Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/01/2018,1,Red,1600,1800,1800,
,06/01/2018,0.6,Red,1600,1800,1800,
,07/01/2018,0.35,Red,1600,1800,1800,
,08/01/2018,0.38,Red,2400,2600,2500,
,09/01/2018,0.4,Red,2500,2600,2500,
,10/01/2018,0.38,Red,2700,3000,2800,
,11/01/2018,0.43,Red,2600,3000,2800,
,12/01/2018,0.47,Red,2400,2700,2500,
,13/01/2018,0.48,Red,2400,2600,2500,
,14/01/2018,0.45,Red,2600,3000,2800,
,15/01/2018,0.2,Red,2400,2500,2500,
,16/01/2018,0.37,Red,2400,2600,2500,
,17/01/2018,0.29,Red,2500,2600,2500,
,18/01/2018,0.24,Red,2500,2500,2500,
,19/01/2018,0.3,Red,2500,2600,2500,
,20/01/2018,0.53,Red,2400,2600,2500,
,21/01/2018,0.32,Red,2500,2600,2600,
,22/01/2018,0.45,Red,2400,2500,2400,
,23/01/2018,0.45,Red,2200,2500,2400,
,24/01/2018,0.25,Red,2200,2400,2400,
,25/01/2018,0.38,Red,2200,2500,2400,
,26/01/2018,0.5,Red,2200,2500,2400,
,27/01/2018,0.3,Red,2200,2400,2400,
,29/01/2018,2.3,Red,2200,2500,2400,
,30/01/2018,3.95,Red,2000,2400,2200,
,31/01/2018,1,Red,2000,2400,2200,
Amritsar(Amritsar Mewa Mandi),01/01/2018,100,Onion,1800,2900,2300,
,02/01/2018,40,Onion,2000,3200,2500,
,03/01/2018,10,Onion,2000,3200,2500,
,04/01/2018,50,Onion,1700,3400,2500,
,05/01/2018,70,Onion,1600,2700,2000,
,06/01/2018,50,Onion,2100,3600,2800,
,08/01/2018,250,Onion,1700,2900,2200,
,09/01/2018,50,Onion,1800,3200,2300,
,10/01/2018,20,Onion,1500,2400,1900,
,15/01/2018,200,Onion,1600,2800,2100,
,16/01/2018,100,Onion,1400,2800,1900,
,17/01/2018,40,Onion,1400,3200,2100,
,18/01/2018,20,Onion,1700,2600,2100,
,19/01/2018,10,Onion,1600,2600,1900,
,20/01/2018,25,Onion,1600,3000,2000,
,22/01/2018,200,Onion,1400,2700,1900,
,24/01/2018,80,Onion,1800,2500,2000,
,25/01/2018,120,Onion,1800,3000,2200,
,29/01/2018,120,Onion,1500,2600,2100,
,30/01/2018,50,Onion,1100,2300,1500,
,31/01/2018,25,Onion,1700,2500,2000,
Anandpur Sahib,01/01/2018,13,Nasik,4000,4500,4200,
,02/01/2018,14,Nasik,4000,5000,4500,
,03/01/2018,12,Nasik,4000,4400,4200,
,04/01/2018,11,Nasik,4000,4300,4200,
,05/01/2018,13,Other,3500,3700,3600,
,07/01/2018,11,Nasik,3000,3500,3200,
,08/01/2018,11,Nasik,4000,4300,4200,
,09/01/2018,11,Nasik,3700,3900,3800,
,10/01/2018,12,Nasik,4000,4700,4500,
,11/01/2018,12,Nasik,4000,4200,4100,
,12/01/2018,12,Nasik,4000,4600,4300,
,16/01/2018,8,Nasik,2000,2200,2100,
,17/01/2018,8,Nasik,2400,2500,2450,
,18/01/2018,12,Nasik,2200,2500,2400,
,19/01/2018,7,Nasik,3000,3500,3200,
,22/01/2018,14,Nasik,3800,4200,4000,
,23/01/2018,13,Nasik,2800,3200,3000,
,24/01/2018,11,Nasik,2800,3200,3000,
,25/01/2018,14,Nasik,2800,3200,3000,
,29/01/2018,13,Nasik,3000,3200,3100,
Baghapurana,01/01/2018,0.4,Other,3500,4000,3800,
,02/01/2018,0.3,Other,3500,4000,3800,
,03/01/2018,0.3,Other,3500,4000,3800,
,04/01/2018,0.4,Other,3500,4000,3800,
,05/01/2018,0.3,Other,3500,4000,3800,
,06/01/2018,0.2,Other,3500,4000,3800,
,08/01/2018,0.4,Other,3500,4000,3800,
,09/01/2018,0.4,Other,3500,4000,3800,
,10/01/2018,0.4,Other,3500,4000,3800,
,12/01/2018,0.4,Other,3500,4000,3800,
,13/01/2018,0.3,Other,3500,4000,3800,
,15/01/2018,0.4,Other,3400,3600,3500,
,16/01/2018,0.4,Other,3400,3600,3500,
,17/01/2018,0.3,Other,3400,3600,3500,
,18/01/2018,0.3,Other,3400,3600,3500,
,19/01/2018,0.3,Other,3400,3600,3500,
,20/01/2018,0.3,Other,3400,3600,3500,
,22/01/2018,0.3,Other,3300,3500,3400,
,23/01/2018,0.3,Other,3400,3600,3500,
,24/01/2018,0.3,Other,3300,3500,3400,
,25/01/2018,0.4,Local,3300,3500,3400,
,26/01/2018,0.3,Local,3300,3500,3400,
,27/01/2018,0.4,Other,3300,3500,3400,
,29/01/2018,0.4,Other,3200,3400,3300,
,30/01/2018,0.4,Other,3200,3400,3300,
,31/01/2018,0.4,Other,3200,3400,3300,
Balachaur,02/01/2018,2,Other,3200,3400,3300,
,03/01/2018,1.6,Other,3000,3200,3100,
,04/01/2018,1.6,Other,3000,3000,3000,
,05/01/2018,1.4,Other,3100,3400,3200,
,06/01/2018,1.8,Other,3200,3400,3300,
,08/01/2018,1.7,Other,3000,3200,3100,
,10/01/2018,2.1,Other,3200,3200,3200,
Banga,02/01/2018,4.8,Other,2500,3200,2930,
,03/01/2018,1.7,Other,3435,3435,3435,
,04/01/2018,4,Other,3002,3002,3002,
,05/01/2018,4.4,Other,2936,3000,2936,
,18/01/2018,3.6,Other,3000,3598,3598,
,19/01/2018,2.3,Other,3530,3530,3530,
,20/01/2018,1.6,Other,3000,3416,3416,
,21/01/2018,4.1,Other,3000,3339,3200,
,23/01/2018,2.8,Other,3000,3192,3100,
,24/01/2018,1.8,Other,3000,3042,3042,
,26/01/2018,1.2,Other,3164,3164,3164,
,27/01/2018,2.1,Other,3158,3158,3158,
,28/01/2018,1.5,Other,3000,3017,3017,
,30/01/2018,3.9,Other,2938,3000,2938,
Banur,12/01/2018,0.1,Other,3200,4000,3500,
,14/01/2018,0.1,Other,3500,4000,3800,
,16/01/2018,0.1,Other,3500,4000,3800,
,30/01/2018,0.1,Other,2500,3500,3000,
Banur (Kheragaju),11/01/2018,0.1,1st Sort,3200,4000,3500,
,13/01/2018,0.1,1st Sort,3500,4000,3800,
,15/01/2018,0.1,1st Sort,3500,4000,3800,
,16/01/2018,0.1,1st Sort,3500,4000,3800,
Bariwala,07/01/2018,4.5,Other,2500,2500,2500,
,08/01/2018,4.5,Other,2500,2500,2500,
Barnala,01/01/2018,23.7,Other,2800,3200,3000,
,02/01/2018,18.5,Other,2800,3500,3150,
,03/01/2018,34.1,Other,2800,3000,2900,
,04/01/2018,26.3,Other,2800,3000,2900,
,05/01/2018,4.3,Other,2800,3500,3150,
,06/01/2018,7,Other,2800,3300,3050,
,07/01/2018,12.5,Other,2700,3000,2850,
,08/01/2018,16.3,Other,2800,3300,3050,
,09/01/2018,28.8,Other,2800,3300,3050,
,11/01/2018,30.3,Other,2800,3000,2900,
,12/01/2018,3.6,Other,2800,3200,3000,
,13/01/2018,13.4,Other,2700,3200,2950,
,14/01/2018,4.9,Other,2500,3000,2750,
,16/01/2018,24.3,Other,2600,3000,2800,
,17/01/2018,4.7,Other,2800,3200,3000,
,18/01/2018,10.5,Other,2800,3200,3000,
,19/01/2018,15.9,Other,2700,3200,2950,
,20/01/2018,2.8,Other,2800,3250,3000,
,21/01/2018,22.8,Other,2500,3500,3000,
,22/01/2018,11,Other,2800,3200,3000,
,23/01/2018,5.9,Other,2800,3200,3000,
,24/01/2018,13.6,Other,2800,3200,3000,
,25/01/2018,37,Other,2000,3200,2250,
,26/01/2018,6.1,Other,2800,3000,2900,
,27/01/2018,9.2,Other,2500,2800,2650,
,28/01/2018,7.5,Other,2500,2800,2650,
,29/01/2018,9.4,Other,2500,2800,2650,
,30/01/2018,32,Other,1800,2300,2050,
Bassi Pathana,01/01/2018,1.2,Medium,3000,3500,3200,
,02/01/2018,1.2,Medium,3000,3500,3200,
,03/01/2018,1.2,Medium,3000,3500,3200,
,04/01/2018,1.2,Medium,3500,4000,3800,
,05/01/2018,1.2,Medium,3500,4000,3800,
,06/01/2018,1,Medium,3500,4000,3800,
,08/01/2018,1,Medium,3500,4000,3800,
,09/01/2018,1.2,Medium,3000,4000,3500,
,10/01/2018,1,Medium,3000,3800,3500,
,11/01/2018,1.2,Medium,3000,3800,3500,
,12/01/2018,1,Medium,3500,4000,3800,
,13/01/2018,1.1,Medium,3500,4000,3800,
,15/01/2018,1,Medium,3800,4000,3900,
,16/01/2018,1,Medium,3800,4000,3900,
,17/01/2018,1,Medium,3800,4000,3900,
,18/01/2018,1,Medium,3500,4200,3800,
,19/01/2018,1,Medium,3800,4500,4000,
,20/01/2018,0.8,Medium,4000,4500,4200,
,22/01/2018,1,Medium,3200,3800,3500,
,23/01/2018,1,Medium,3200,3800,3500,
,24/01/2018,1,Medium,3200,3800,3500,
,25/01/2018,1,Medium,3300,3800,3500,
,26/01/2018,1.2,Medium,3200,3600,3500,
,27/01/2018,1.2,Medium,3200,3600,3500,
,29/01/2018,1,Medium,3200,3600,3400,
,30/01/2018,1.2,Medium,3200,3500,3300,
,31/01/2018,1,Medium,3000,3300,3200,
Batala,01/01/2018,8.5,Other,2400,3000,2700,
,02/01/2018,6.6,Other,2400,2800,2600,
,04/01/2018,4.8,Other,2400,3000,2500,
,05/01/2018,4.6,Other,3000,3600,3400,
,06/01/2018,11,Other,2700,3400,3200,
,08/01/2018,10.5,Other,2800,3400,3300,
,12/01/2018,7.2,Other,3600,4000,3750,
,13/01/2018,8.5,Other,3600,4000,3700,
,18/01/2018,4.8,Other,2700,3400,3200,
,19/01/2018,9.5,Other,2600,3200,2850,
,20/01/2018,9.5,Other,2600,3000,2800,
,22/01/2018,8.6,Other,2500,3000,2750,
,23/01/2018,10.2,Other,2700,3200,3100,
,24/01/2018,8.5,Other,2600,3200,3000,
,25/01/2018,10.2,Other,2600,3200,3000,
,26/01/2018,9.2,Other,2800,3200,3000,
,27/01/2018,8.5,Other,2700,3000,2850,
,30/01/2018,8.2,Other,2200,2700,2400,
,31/01/2018,7.4,Other,2200,2700,2400,
Bathinda,01/01/2018,11,Other,3000,3600,3200,
,02/01/2018,10.5,Other,2900,3600,3300,
,03/01/2018,12,Other,3000,3500,3200,
,04/01/2018,11,Other,3000,3500,3200,
,05/01/2018,12.1,Other,2900,3500,3200,
,06/01/2018,11,Other,3000,3600,3200,
,08/01/2018,12,Other,2800,3500,3000,
,09/01/2018,13,Other,3800,4000,3900,
,10/01/2018,12,Other,3800,4100,3900,
,11/01/2018,11,Other,3700,4000,3900,
,12/01/2018,12,Other,3700,4100,3900,
,13/01/2018,13,Other,3800,4100,3900,
,15/01/2018,12,Other,3800,4000,3900,
,16/01/2018,12,Other,3800,4100,3900,
,17/01/2018,13,Other,3800,4100,3900,
,18/01/2018,12.1,Other,3800,4000,3900,
,19/01/2018,12,Other,3800,4000,3900,
,20/01/2018,12,Other,3800,4100,4000,
,22/01/2018,13,Other,3800,4000,3900,
,23/01/2018,12,Other,3800,4000,3900,
,24/01/2018,12,Other,3800,4100,3900,
,25/01/2018,13,Other,3000,3500,3200,
,27/01/2018,13,Other,3000,3500,3200,
,30/01/2018,12,Other,3000,3500,3200,
Bhagta Bhai Ka,11/01/2018,0.2,Other,3400,3610,3500,
,16/01/2018,0.1,Other,3500,3700,3650,
,17/01/2018,0.2,Other,3500,3730,3600,
,22/01/2018,0.1,Other,3000,3280,3200,
,30/01/2018,0.1,Other,3500,3750,3600,
Bhawanigarh,02/01/2018,1.1,Other,2800,3000,2900,
,03/01/2018,3.5,Other,2700,3000,2850,
,04/01/2018,200,Other,3000,3200,3100,
,05/01/2018,1.6,Other,3300,3300,3300,
,06/01/2018,1.5,Other,2800,3000,2900,
,07/01/2018,0.7,Other,3300,3300,3300,
,08/01/2018,1.6,Other,3500,3500,3500,
,09/01/2018,2.4,Other,3300,3300,3300,
,10/01/2018,3.2,Other,3200,3200,3200,
,11/01/2018,3.5,Other,3200,3200,3200,
,12/01/2018,2.5,Other,3300,3300,3300,
,13/01/2018,2.4,Other,3100,3100,3100,
,14/01/2018,3.2,Other,3100,3100,3100,
,15/01/2018,2.8,Other,3100,3100,3100,
,16/01/2018,3.3,Other,2900,2900,2900,
,17/01/2018,1,Other,3000,3000,3000,
,18/01/2018,1.3,Other,3000,3000,3000,
,19/01/2018,0.7,Other,2800,2800,2800,
,20/01/2018,0.9,Other,2800,2800,2800,
,21/01/2018,0.7,Other,2900,2900,2900,
,22/01/2018,0.6,Other,2900,2900,2900,
,23/01/2018,0.5,Other,2800,2800,2800,
,24/01/2018,0.6,Other,2800,3000,2900,
,26/01/2018,0.9,Other,2800,3000,2900,
,29/01/2018,1.3,Other,2800,3100,2950,
,30/01/2018,0.5,Other,2300,2500,2400,
,31/01/2018,0.6,Other,2300,2500,2400,
Bhucho,01/01/2018,0.1,Other,3000,3500,3200,
,02/01/2018,0.1,Other,3000,3500,3200,
,03/01/2018,0.1,Other,3000,3500,3200,
,04/01/2018,0.1,Other,3000,3500,3200,
,07/01/2018,0.1,Other,3000,3500,3200,
,08/01/2018,0.1,Other,3000,3500,3200,
,09/01/2018,0.1,Other,3000,3500,3200,
,10/01/2018,0.1,Other,3000,3500,3200,
,12/01/2018,0.1, ,NR,NR,NR,
,13/01/2018,0.1, ,NR,NR,NR,
,14/01/2018,0.1, ,NR,NR,NR,
,15/01/2018,0.1,Other,3000,3500,3200,
,16/01/2018,0.1,Other,3000,3500,3200,
,17/01/2018,0.1,Other,3000,3500,3200,
,19/01/2018,0.1,Other,3000,3500,3200,
,20/01/2018,0.1,Other,3000,3500,3200,
,21/01/2018,0.1,Other,3000,3500,3200,
,22/01/2018,0.1,Other,3000,3500,3200,
,26/01/2018,0.1,Other,3000,3500,3300,
,27/01/2018,0.1,Other,3000,3500,3300,
,28/01/2018,0.1,Other,3000,3500,3300,
,29/01/2018,0.1,Other,3000,3500,3300,
,30/01/2018,0.1,Other,3000,3500,3300,
,31/01/2018,0.1,Other,3000,3500,3200,
Budalada,01/01/2018,1,Other,2900,3200,3000,
,02/01/2018,1,Other,2800,3100,3000,
,03/01/2018,1.2,Other,2800,3100,2900,
,04/01/2018,1.5,Other,2900,3200,3000,
,05/01/2018,1.5,Other,2800,3200,3000,
,06/01/2018,1.2,Other,2700,3100,2900,
,07/01/2018,1.3,Other,2800,3200,3000,
,08/01/2018,1.5,Other,3200,3600,3500,
,09/01/2018,1.5,Other,3100,3600,3400,
,11/01/2018,1.3,Other,3100,3500,3300,
,12/01/2018,1.3,Other,2900,3500,3300,
,13/01/2018,1.5,Other,3000,3500,3200,
,14/01/2018,1.4,Other,2900,3300,3200,
,15/01/2018,1.3,Other,3200,3450,3300,
,16/01/2018,1.5,Other,3100,3500,3300,
,17/01/2018,1.5,Other,3200,3500,3400,
,18/01/2018,1.5,Other,3100,3500,3300,
,19/01/2018,1.5,Other,3200,3500,3300,
,20/01/2018,1.5,Other,3100,3500,3300,
,21/01/2018,1.5,Other,3200,3500,3300,
,22/01/2018,1.6,Other,3000,3500,3300,
,23/01/2018,1.5,Other,3000,3500,3200,
,25/01/2018,1.5,Other,3200,3600,3400,
,26/01/2018,1.5,Other,3000,3400,3200,
,30/01/2018,1.5,Other,3100,3400,3300,
,31/01/2018,1.5,Other,3000,3400,3300,
Chamkaur Sahib,01/01/2018,1,Other,3600,3620,3610,
,02/01/2018,2.2,Other,4000,4030,4020,
,03/01/2018,1.9,Other,3200,3220,3210,
,04/01/2018,1.4,Other,3500,3520,3510,
,05/01/2018,1.5,Other,3500,3520,3510,
,06/01/2018,3.3,Other,4000,4060,4050,
,08/01/2018,3.2,Other,4000,4030,4020,
,09/01/2018,2.9,Other,3500,3530,3520,
,10/01/2018,2.6, ,NR,NR,NR,
,11/01/2018,2.6,Other,4200,4220,4210,
,12/01/2018,2.6,Other,3500,3550,3540,
,23/01/2018,2.8,Other,3000,3030,3020,
,24/01/2018,2.7,Other,3000,3050,3020,
,25/01/2018,2.6,Other,3000,3050,3020,
,26/01/2018,2.6,Other,2800,3000,2850,
,29/01/2018,2.2,Other,3200,3220,3210,
,30/01/2018,2,Other,3200,3240,3230,
,31/01/2018,2.1,Other,3200,3230,3230,
Dasuya,01/01/2018,1.5,Other,3000,3200,3200,
,02/01/2018,2,Other,2800,3200,3200,
,03/01/2018,2,Other,3000,3200,3200,
,04/01/2018,1.5,Other,3500,3800,3800,
,05/01/2018,1.5,Other,3500,3700,3700,
,06/01/2018,2,Other,3500,3700,3700,
,07/01/2018,2,Other,3200,3500,3500,
,08/01/2018,1.8,Other,3000,3200,3200,
,09/01/2018,2,Other,3000,3500,3500,
,10/01/2018,1.5,Other,2800,3500,3500,
,11/01/2018,2,Other,2800,3000,3000,
,12/01/2018,2,Other,2700,3000,3000,
,13/01/2018,2,Other,3000,3200,3200,
,15/01/2018,1.5,Other,3000,3200,3200,
,16/01/2018,2, ,NR,NR,NR,
,17/01/2018,1.5,Other,3000,3200,3200,
,18/01/2018,1.5,Other,3000,3200,3200,
,19/01/2018,2,Other,3200,3400,3400,
,20/01/2018,1.5,Other,3200,3300,3300,
,22/01/2018,1.8,Other,3300,3400,3400,
,23/01/2018,2,Other,3200,3500,3500,
,24/01/2018,1.5,Other,3200,3400,3400,
,25/01/2018,2,Other,3000,3400,3400,
,26/01/2018,1.5,Other,3000,3400,3400,
,28/01/2018,2,Other,3200,3500,3500,
,29/01/2018,2,Other,2700,3000,3000,
,30/01/2018,2,Other,2500,2700,2700,
,31/01/2018,2,Other,2500,2800,2800,
Dera Bassi,01/01/2018,1.4,Other,3600,4000,3800,
,02/01/2018,1.6,Other,3600,4000,3800,
,03/01/2018,1.4,Other,3600,4000,3800,
,04/01/2018,1.4,Other,3800,4000,3900,
,05/01/2018,1.6,Other,3800,4200,4000,
,06/01/2018,1.4,Other,3800,4000,3900,
,07/01/2018,1.5,Other,3800,4200,4000,
,08/01/2018,1.2,Other,3800,4000,3900,
,09/01/2018,1.4,Other,3800,4200,4000,
,10/01/2018,1.2,Other,3800,4200,4000,
,11/01/2018,1.4,Other,4000,4200,4100,
,12/01/2018,1.5,Other,4000,4200,4100,
,13/01/2018,1.4,Other,4000,4200,4100,
,14/01/2018,1.2,Other,4000,4200,4100,
,15/01/2018,1,Other,4000,4200,4100,
,16/01/2018,1.2,Other,4000,4200,4100,
,17/01/2018,1.2,Other,4000,4200,4100,
,18/01/2018,1,Other,4000,4200,4100,
,19/01/2018,1.1,Other,4000,4200,4100,
,20/01/2018,1.2,Other,4000,4200,4100,
,21/01/2018,1.1,Other,4100,4300,4200,
,22/01/2018,1.2,Other,4000,4200,4100,
,23/01/2018,1.1,Other,3600,3800,3700,
,24/01/2018,1.3,Other,3600,3800,3700,
,25/01/2018,1.1,Other,3600,3800,3700,
,26/01/2018,1.2,Other,3600,3800,3700,
,27/01/2018,1.4,Other,3600,3800,3700,
,28/01/2018,1.6,Other,3500,3700,3600,
,29/01/2018,1.2,Other,3500,3700,3600,
,31/01/2018,1.4,Other,3200,3400,3300,
Dharamkot,01/01/2018,0.41,Other,3500,3500,3500,
,02/01/2018,0.25,Other,3500,3500,3500,
,03/01/2018,0.24,Other,3500,3500,3500,
,06/01/2018,0.25, ,NR,NR,NR,
,07/01/2018,0.31,Other,4400,4500,4500,
,08/01/2018,0.11,Other,4300,4300,4300,
,09/01/2018,0.21,Other,4000,4000,4000,
,10/01/2018,0.21, ,NR,NR,NR,
,12/01/2018,0.1, ,NR,NR,NR,
,13/01/2018,0.3, ,NR,NR,NR,
,15/01/2018,0.55,Other,3500,3600,3600,
,17/01/2018,0.27,Other,3500,4000,4000,
,18/01/2018,0.21,Other,3500,3500,3500,
,19/01/2018,0.23,Other,3600,3600,3600,
,20/01/2018,0.21,Other,3500,3500,3500,
,21/01/2018,0.75,Other,3600,3600,3600,
,22/01/2018,0.25,Other,3500,3500,3500,
,23/01/2018,0.45,Other,3500,3500,3500,
,24/01/2018,0.47,Other,3500,3500,3500,
,25/01/2018,0.21,Other,3500,3500,3500,
,26/01/2018,0.27,Other,3500,3500,3500,
,27/01/2018,0.35,Other,3400,3400,3400,
,29/01/2018,0.18,Other,3300,3300,3300,
,30/01/2018,0.47,Other,3300,3500,3500,
,31/01/2018,0.25,Other,3500,3600,3600,
Dhariwal,02/01/2018,0.8,Other,2800,3100,3000,
,03/01/2018,0.75,Other,2900,3200,3100,
,04/01/2018,0.79,Other,2500,2800,2700,
,05/01/2018,0.67,Other,2500,2800,2700,
,06/01/2018,0.75,Other,2400,2600,2500,
,07/01/2018,0.8,Other,2400,2600,2500,
,08/01/2018,0.74,Other,2400,2700,2600,
,09/01/2018,0.75,Other,2300,2600,2500,
,11/01/2018,0.8,Other,2500,2700,2600,
,12/01/2018,0.75,Other,2600,2800,2700,
,13/01/2018,0.75,Other,2500,2800,2700,
,14/01/2018,0.76,Other,2600,2900,2800,
,15/01/2018,0.65,Other,2600,2800,2700,
,16/01/2018,0.83,Other,2500,2800,2700,
,17/01/2018,0.8,Other,2600,2800,2700,
,18/01/2018,0.67,Other,2700,3000,2900,
,19/01/2018,0.8,Other,2800,3100,3000,
,20/01/2018,0.74,Other,2700,3000,2900,
,22/01/2018,0.8,Other,3100,3300,3250,
,23/01/2018,0.8,Other,2900,3200,3050,
,24/01/2018,0.65,Other,2800,3000,2900,
,25/01/2018,0.82,Other,2800,3100,3000,
,26/01/2018,0.68,Other,2800,3100,3000,
,29/01/2018,0.8,Other,2800,3100,3000,
,31/01/2018,0.67,Other,2800,3000,2900,
Dhuri,01/01/2018,0.6,Other,2600,3100,2800,
,02/01/2018,0.2,Other,3200,3400,3300,
,03/01/2018,0.9,Other,2700,3100,2900,
,04/01/2018,0.6,Other,3000,3400,3200,
,05/01/2018,0.7,Other,3400,3800,3500,
,06/01/2018,1.2,Other,3800,3900,3850,
,07/01/2018,1.3,Other,3800,3900,3850,
,08/01/2018,1.4,Other,3500,3900,3600,
,09/01/2018,1.2,Other,3000,3700,3500,
,10/01/2018,1.4,Other,2700,3700,3300,
,11/01/2018,1,Other,2700,3600,3200,
,12/01/2018,0.3,Other,3400,3500,3450,
,13/01/2018,1.2,Other,200,3700,3200,
,14/01/2018,1,Other,2800,3600,3000,
,15/01/2018,1.2,Other,3000,3600,3400,
,16/01/2018,0.7,Other,3000,3700,3200,
,17/01/2018,0.8,Other,3000,3303,3100,
,18/01/2018,1,Other,3000,3303,3200,
,19/01/2018,0.9,Other,3000,3300,3200,
,20/01/2018,0.8,Other,2800,3200,3000,
,23/01/2018,0.6,Other,2800,3200,3000,
,24/01/2018,1,Other,2800,3100,3000,
,25/01/2018,0.8,Other,2800,3200,3000,
,26/01/2018,0.7,Other,2800,3150,3000,
,27/01/2018,0.8,Other,2800,3140,2950,
,28/01/2018,1.1,Other,2800,3100,3000,
,29/01/2018,1,Other,2900,3050,3000,
,30/01/2018,1, ,NR,NR,NR,
,31/01/2018,1.2, ,NR,NR,NR,
Dinanagar,01/01/2018,1.5,Other,3000,3100,3050,
,03/01/2018,2,Other,3300,3500,3400,
,04/01/2018,1.4,Other,3700,3900,3800,
,06/01/2018,1.6,Other,3300,3600,3400,
,08/01/2018,2,Other,3600,3800,3700,
,09/01/2018,1.5,Other,3600,3800,3700,
,11/01/2018,2,Other,3400,3700,3500,
,13/01/2018,2.5,Other,3200,3800,3700,
,14/01/2018,2,Other,3300,3700,3500,
,15/01/2018,1.7,Other,3300,3600,3400,
,16/01/2018,1.5,Other,3200,3400,3300,
,17/01/2018,1.4,Other,3200,3400,3300,
,18/01/2018,2,Other,3200,3400,3300,
,19/01/2018,2,Other,3300,3450,3400,
,22/01/2018,1.8,Other,3200,3400,3300,
,24/01/2018,1.6,Other,3200,3400,3300,
,25/01/2018,2.5,Other,3300,3500,3400,
,29/01/2018,1,Other,3000,3200,3100,
,31/01/2018,1.4,Other,2900,3100,3000,
Dudhansadhan,07/01/2018,0.4,Other,5000,5500,5300,
,08/01/2018,0.3,Other,5000,5500,5300,
,09/01/2018,0.6,Other,5000,5500,5300,
,10/01/2018,0.3,Other,4500,5000,4800,
,11/01/2018,0.4,Other,4800,5000,5000,
,12/01/2018,0.6,Other,4000,5000,4500,
,13/01/2018,0.3,Other,4000,4800,4500,
,14/01/2018,0.4,Other,4000,4500,4200,
,15/01/2018,0.2,Other,4400,4800,4500,
,16/01/2018,0.3,Other,4000,4800,4500,
,17/01/2018,0.3,Other,4000,4800,4500,
,18/01/2018,0.6,Other,4000,4800,4500,
,19/01/2018,0.6,Other,3500,4500,4000,
,20/01/2018,0.4,Other,4000,4800,4500,
,21/01/2018,0.4,Other,3500,4500,4000,
,22/01/2018,0.3,Other,4000,4800,4500,
,23/01/2018,0.2,Other,4500,4800,4800,
,24/01/2018,0.5,Other,4000,4800,4500,
,25/01/2018,0.3,Other,3500,4500,4000,
,26/01/2018,0.4,Other,3000,4000,3500,
,30/01/2018,0.5,Other,2500,3500,3000,
,31/01/2018,0.4,Other,2500,3500,3000,
F.G.Churian,06/01/2018,0.3,Onion,1980,2000,1990,
