Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2019,40,Onion,1000,1400,1200,
,25/07/2019,30,Onion,1000,1400,1200,
,26/07/2019,25,Onion,800,1400,1200,
,27/07/2019,30,Onion,800,1400,1200,
,29/07/2019,40,Onion,800,1300,1000,
,30/07/2019,35,Onion,800,1400,1200,
,31/07/2019,30.09,Onion,1000,1200,1200,
Ferozepur Cantt.,02/07/2019,0.1,Onion,1500,1700,1600,
,06/07/2019,0.2,Onion,1600,1800,1650,
,07/07/2019,0.1,Onion,1500,1600,1550,
,08/07/2019,0.1,Onion,1600,1800,1700,
,10/07/2019,0.1,Onion,1700,1900,1800,
,11/07/2019,0.2,Onion,1600,1800,1700,
,12/07/2019,0.1,Onion,1600,1800,1650,
,13/07/2019,0.1,Onion,1700,1900,1800,
,14/07/2019,0.15,Onion,1700,1900,1800,
,15/07/2019,0.2,Onion,1700,1900,1800,
,16/07/2019,0.2,Onion,1600,1800,1700,
,17/07/2019,0.2,Onion,1700,1900,1800,
,18/07/2019,0.15,Onion,1500,1700,1600,
,19/07/2019,0.1,Onion,1500,1700,1600,
,21/07/2019,0.15,Onion,1400,1600,1500,
,24/07/2019,0.2,Onion,1600,1800,1700,
,27/07/2019,0.2,Onion,1500,1700,1600,
,28/07/2019,0.25,Onion,1500,1700,1600,
,29/07/2019,0.06,Onion,3100,3300,3200,
,30/07/2019,0.15,Onion,1600,1800,1700,
Firozepur City,01/07/2019,26.1,Other,800,1650,1225,
,02/07/2019,26.2,Other,900,1600,1250,
,03/07/2019,31.5,Other,800,1550,1175,
,04/07/2019,31.2,Other,700,1650,1175,
,05/07/2019,35.6,Other,700,1600,1150,
,08/07/2019,26,Other,800,1500,1150,
,09/07/2019,6.2,Other,800,1600,1200,
,10/07/2019,23.4,Other,800,1600,1200,
,11/07/2019,35.1,Other,800,1650,1250,
,15/07/2019,16.3,Other,800,1600,1200,
,16/07/2019,15,Other,800,1600,1200,
,17/07/2019,11.1,Other,800,1600,1200,
,18/07/2019,15.8,Other,700,1550,1125,
,19/07/2019,18,Other,700,1600,1150,
,22/07/2019,22.6,Other,1200,1500,1350,
,23/07/2019,12.7,Other,700,1500,1100,
,24/07/2019,17.6,Other,800,1500,1150,
,25/07/2019,15,Other,1200,1600,1400,
,26/07/2019,18.2,Other,1200,1500,1350,
,29/07/2019,18.6,Other,1200,1500,1350,
,30/07/2019,21,Other,1100,1500,1300,
,31/07/2019,17.8,Other,1200,1500,1350,
Garh Shankar,01/07/2019,8.24,Other,1000,1400,1200,
,03/07/2019,9.87,Other,900,1200,1100,
,04/07/2019,8.12,Other,1000,1200,1100,
,09/07/2019,11.1,Other,1000,1400,1200,
,10/07/2019,10.6,Other,1200,1400,1300,
,12/07/2019,12.63,Other,1000,1400,1200,
,15/07/2019,12.74,Other,1000,1400,1200,
,16/07/2019,8.67,Other,1000,1400,1200,
,17/07/2019,14.88,Other,1000,1400,1200,
,18/07/2019,14.33,Other,900,1400,1200,
,20/07/2019,11.6,Other,1000,1400,1200,
,22/07/2019,10.72,Other,1000,1400,1200,
,23/07/2019,11.92,Other,1200,1400,1300,
,24/07/2019,10,Other,1000,1400,1200,
,26/07/2019,12.8,Other,1000,1400,1200,
,27/07/2019,7.2,Other,900,1300,1100,
,29/07/2019,11.02,Other,1000,1400,1200,
,30/07/2019,7.93,Other,800,1400,1200,
Garh Shankar(Mahalpur),01/07/2019,7.8,Onion,800,1300,1200,
,03/07/2019,9.7,Onion,900,1400,1200,
,04/07/2019,4,Onion,1000,1400,1200,
,09/07/2019,1.8,Onion,900,1600,1200,
,10/07/2019,4.9,Onion,1000,1600,1200,
,11/07/2019,7.38,Onion,1000,1400,1200,
,16/07/2019,4.2,Onion,1000,1800,1400,
,17/07/2019,6.88,Onion,800,1200,1000,
,18/07/2019,6.69,Onion,1200,1800,1500,
,22/07/2019,8.97,Onion,1000,1700,1400,
,23/07/2019,6,Onion,1100,1450,1300,
,24/07/2019,8.9,Onion,1200,1400,1300,
,26/07/2019,4.45,Onion,1300,1600,1400,
,27/07/2019,6.13,Onion,1000,1550,1300,
,29/07/2019,8.73,Onion,1000,1600,1300,
,30/07/2019,4.57,Onion,1000,1600,1400,
,31/07/2019,4.74,Onion,1000,1400,1200,
GarhShankar (Kotfatuhi),01/07/2019,0.1,Other,1300,1500,1400,
,03/07/2019,0.3,Other,1200,1400,1300,
,04/07/2019,0.3,Other,1300,1500,1400,
,08/07/2019,0.35,Other,1000,1300,1200,
,09/07/2019,0.3,Other,1500,1800,1600,
,10/07/2019,0.25,Other,1400,1600,1500,
,12/07/2019,0.3,Other,1400,1800,1500,
,13/07/2019,0.28,Other,1000,1700,1300,
,15/07/2019,0.3,Other,1500,1800,1600,
,16/07/2019,0.3,Other,1000,1400,1200,
,18/07/2019,0.25,Other,1000,1400,1200,
,22/07/2019,0.3,Other,1200,1500,1400,
,23/07/2019,0.4,Other,1000,1500,1200,
,24/07/2019,0.6,Other,1100,1500,1300,
,25/07/2019,0.7,Other,1200,1400,1300,
,26/07/2019,0.7,Other,1100,1500,1300,
,27/07/2019,0.92,Other,1000,1400,1200,
,29/07/2019,0.8,Other,1000,1500,1300,
,30/07/2019,1.45,Other,1300,1600,1400,
Gehri(Jandiala mandi),01/07/2019,0.4,Onion,1500,1500,1500,
,02/07/2019,0.5,Onion,1500,1500,1500,
,03/07/2019,0.5,Onion,1500,1500,1500,
,04/07/2019,0.5,Onion,1500,1500,1500,
,06/07/2019,0.3,Onion,1500,1500,1500,
,08/07/2019,0.3,Onion,1500,1500,1500,
,10/07/2019,0.9,Onion,1500,1500,1500,
,11/07/2019,0.4,Onion,1400,1400,1400,
,12/07/2019,0.4,Onion,1400,1400,1400,
,13/07/2019,0.5,Onion,1500,1500,1500,
,14/07/2019,0.3,Onion,1500,1500,1500,
,15/07/2019,1.2,Onion,1550,1550,1550,
,16/07/2019,0.5,Onion,1500,1500,1500,
,17/07/2019,0.5,Onion,1500,1500,1500,
,18/07/2019,0.2,Onion,1500,1500,1500,
,19/07/2019,0.3,Onion,1500,1500,1500,
,20/07/2019,0.5,Onion,1500,1500,1500,
,22/07/2019,0.3,Onion,1500,1500,1500,
,23/07/2019,0.5,Onion,2300,2300,2300,
,24/07/2019,0.2,Onion,2000,2000,2000,
,25/07/2019,0.3, ,NR,NR,NR,
,26/07/2019,1,Onion,1600,1600,1600,
,30/07/2019,0.4,Onion,1500,1500,1500,
,31/07/2019,0.4,Onion,1600,1600,1600,
Ghanaur,02/07/2019,0.2,Other,1000,1200,1200,
,08/07/2019,0.2,Other,1000,1200,1200,
,15/07/2019,0.06,Other,1500,1500,1500,
,17/07/2019,0.1,Other,1500,1800,1500,
,18/07/2019,0.5,Other,1000,1200,1200,
,23/07/2019,0.12,Other,1500,1800,1500,
,24/07/2019,0.2,Other,1500,1500,1500,
,29/07/2019,0.2,Other,1000,1200,1000,
Giddarbaha,01/07/2019,0.8,Onion,800,1200,1000,
,03/07/2019,0.6,Onion,600,1400,1000,
,04/07/2019,0.6,Onion,800,1400,1100,
,05/07/2019,0.5,Onion,1200,1400,1300,
,06/07/2019,0.3,Onion,1000,1300,1200,
,08/07/2019,0.6,Onion,800,1400,1100,
,09/07/2019,0.6,Onion,800,1600,1200,
,10/07/2019,0.6,Onion,800,1600,1200,
,12/07/2019,0.6,Onion,800,1600,1200,
,13/07/2019,0.6,Onion,800,1600,1200,
,15/07/2019,0.6,Onion,800,1400,1100,
,17/07/2019,0.6,Onion,800,1600,1200,
,19/07/2019,0.6,Onion,800,1400,1100,
,20/07/2019,0.5,Onion,800,1800,1300,
,22/07/2019,0.6,Onion,800,1400,1100,
,23/07/2019,0.5,Onion,800,1600,1200,
,24/07/2019,0.6,Onion,800,1600,1200,
,25/07/2019,0.6,Onion,800,1600,1200,
,26/07/2019,0.4,Onion,800,1800,1300,
,27/07/2019,0.5,Onion,1000,1800,1400,
,29/07/2019,0.4,Onion,1500,1800,1600,
,30/07/2019,0.8,Onion,1000,1500,1300,
,31/07/2019,0.6,Onion,800,1600,1200,
Goniana,01/07/2019,0.35,Other,1400,1700,1600,
,02/07/2019,0.25,Other,1200,1600,1500,
,03/07/2019,0.3,Other,1400,1600,1500,
,04/07/2019,0.3,Other,1500,1800,1600,
,05/07/2019,0.35,Other,1500,1700,1600,
,06/07/2019,0.25,Other,1000,1700,1600,
,07/07/2019,0.4,Other,1200,1700,1500,
,08/07/2019,0.3,Other,1500,1700,1600,
,09/07/2019,0.4,Other,1500,1700,1600,
,10/07/2019,0.4,Other,1500,1700,1600,
,11/07/2019,0.4,Other,1500,1800,1600,
,15/07/2019,0.4,Other,1200,1800,1500,
,16/07/2019,0.3,Other,1200,1600,1500,
,17/07/2019,0.3,Other,1500,1700,1600,
,18/07/2019,0.2,Other,1800,2000,2000,
,19/07/2019,0.4,Other,1800,2000,1900,
,20/07/2019,0.35,Other,1800,2000,2000,
,21/07/2019,0.2,Other,1500,2000,1800,
,22/07/2019,0.35,Other,1800,2000,2000,
,24/07/2019,0.25,Other,1200,1800,1500,
,25/07/2019,0.4,Other,1500,2000,1800,
,26/07/2019,0.3,Other,1800,2000,2000,
,27/07/2019,0.4,Other,1500,2000,1800,
,29/07/2019,0.3,Other,1500,2000,1800,
Goraya,06/07/2019,0.7,Other,1100,1100,1100,
,07/07/2019,0.8,Other,1100,1100,1100,
,18/07/2019,0.7,Other,1300,1300,1300,
,19/07/2019,0.7,Other,1300,1300,1300,
,20/07/2019,0.6,Other,1300,1300,1300,
,21/07/2019,0.7,Other,1300,1300,1300,
,22/07/2019,0.6,Other,1300,1300,1300,
,23/07/2019,0.7,Other,1300,1300,1300,
,24/07/2019,0.7,Other,1300,1300,1300,
,26/07/2019,0.8,Other,1600,1600,1600,
,30/07/2019,0.7,Other,1400,1400,1400,
,31/07/2019,0.7,Other,1400,1400,1400,
Gurdaspur,01/07/2019,23,Other,900,1500,1200,
,02/07/2019,22,Other,1200,1400,1300,
,03/07/2019,20,Other,1200,1500,1300,
,04/07/2019,19,Other,1600,1800,1700,
,05/07/2019,21,Other,1500,1700,1600,
,06/07/2019,25,Other,1500,1800,1600,
,08/07/2019,26,Other,1500,1700,1600,
,09/07/2019,23,Other,1300,1600,1500,
,10/07/2019,21,Other,1100,1500,1300,
,11/07/2019,23,Other,1200,1500,1300,
,12/07/2019,22,Other,1200,1500,1300,
,13/07/2019,24.5,Other,1200,1500,1300,
,15/07/2019,20,Other,1200,1500,1400,
,16/07/2019,23.5,Other,900,1300,1100,
,17/07/2019,24,Other,1200,1800,1500,
,18/07/2019,23.5,Other,1300,1800,1500,
,22/07/2019,23.5,Other,1200,1600,1400,
,23/07/2019,23.9,Other,1400,1600,1500,
,24/07/2019,23,Other,1000,1400,1200,
,25/07/2019,18.5,Other,1200,1500,1300,
,27/07/2019,21.5,Other,1200,1400,1300,
,29/07/2019,21.5,Other,1200,1400,1300,
,30/07/2019,21.5,Other,1200,1400,1300,
,31/07/2019,19,Other,1200,1500,1400,
Guru Har Sahai,01/07/2019,2.4,Onion,1100,1400,1200,
,02/07/2019,1.5,Onion,1000,1200,1200,
,03/07/2019,1.8,Onion,1100,1400,1200,
,04/07/2019,1.6,Onion,800,1100,1000,
,05/07/2019,1.8,Onion,1100,1200,1200,
,06/07/2019,1.5,Onion,1100,1200,1200,
,07/07/2019,1.8,Onion,1100,1200,1200,
,08/07/2019,1.6,Onion,800,1100,1000,
,09/07/2019,1.3,Onion,1100,1200,1200,
,10/07/2019,1.45,Onion,1200,1400,1200,
,11/07/2019,1.7,Onion,1200,1400,1400,
,12/07/2019,1.8,Onion,1200,1400,1400,
,13/07/2019,1.5,Onion,1200,1400,1400,
,14/07/2019,1.7,Onion,1200,1500,1500,
,15/07/2019,1.75,Onion,1100,1200,1200,
,16/07/2019,2.2,Onion,800,1400,1400,
,17/07/2019,1.7,Onion,1200,1400,1400,
,18/07/2019,1.2,Onion,1400,2000,1500,
,19/07/2019,1.7,Onion,1200,1400,1400,
,20/07/2019,1.2,Onion,1200,1300,1200,
,21/07/2019,0.85,Onion,1200,1400,1400,
,22/07/2019,1.45,Onion,1200,1400,1400,
,23/07/2019,1.3,Onion,1400,1500,1500,
,24/07/2019,1.15,Onion,1200,1400,1400,
,25/07/2019,1.7,Onion,1200,1400,1400,
,26/07/2019,0.95,Onion,1100,1400,1400,
,29/07/2019,1.1,Onion,1100,1300,1300,
,30/07/2019,1.3,Onion,1200,1500,1500,
,31/07/2019,11.2,Onion,1000,1400,1400,
Hoshiarpur,02/07/2019,50,Other,1000,1600,1300,
,04/07/2019,15,Other,900,1100,1000,
,05/07/2019,40,Other,1000,1600,1300,
,06/07/2019,21,Other,1000,1600,1300,
,07/07/2019,20,Other,1000,1600,1300,
,08/07/2019,18,Other,1000,1700,1350,
,09/07/2019,15,Other,1000,1600,1300,
,10/07/2019,15,Other,1000,1600,1300,
,11/07/2019,35,Other,1000,1600,1300,
,12/07/2019,20,Other,1000,1600,1300,
,14/07/2019,14,Other,900,1300,1100,
,15/07/2019,30,Other,1200,1800,1500,
,16/07/2019,20,Other,1200,1800,1500,
,17/07/2019,20,Other,1200,1800,1500,
,18/07/2019,25,Other,1200,1800,1500,
,19/07/2019,25,Other,1200,1800,1500,
,20/07/2019,24,Other,1200,1800,1500,
,21/07/2019,25,Other,1200,1600,1400,
,22/07/2019,25,Other,1200,1800,1500,
,23/07/2019,31,Other,1200,1800,1500,
,24/07/2019,20,Other,1200,1800,1500,
,25/07/2019,20,Other,1200,1800,1500,
,26/07/2019,25,Other,1200,1800,1500,
,27/07/2019,20,Other,1200,1800,1500,
,28/07/2019,20,Other,1300,1700,1500,
,29/07/2019,18,Other,1200,1700,1450,
,30/07/2019,38,Other,1200,1700,1500,
,31/07/2019,30,Other,1200,1700,1450,
Jagraon,01/07/2019,3.8,Other,1500,1700,1600,
,02/07/2019,5,Other,1400,1600,1500,
,04/07/2019,7,Other,1400,1600,1500,
,05/07/2019,2.5,Other,1350,1550,1450,
,06/07/2019,6,Other,1400,1600,1500,
,08/07/2019,7,Other,1300,1500,1400,
,09/07/2019,6,Other,1400,1600,1500,
,10/07/2019,5,Other,1300,1500,1400,
,11/07/2019,7,Other,1300,1450,1400,
,12/07/2019,6,Other,1200,1450,1350,
,13/07/2019,6,Other,1400,1600,1500,
,15/07/2019,5,Other,1250,1450,1350,
,16/07/2019,5,Other,1400,1600,1500,
,17/07/2019,3,Other,1300,1500,1400,
,18/07/2019,5,Other,1300,1500,1400,
,19/07/2019,3,Other,1300,1450,1400,
,20/07/2019,4.5,Other,1400,1600,1500,
,22/07/2019,7,Other,1300,1500,1400,
,23/07/2019,4,Other,1300,1500,1400,
,24/07/2019,3.5,Other,1100,1450,1300,
,25/07/2019,3.5,Other,1200,1500,1400,
,26/07/2019,4,Other,1300,1500,1400,
,27/07/2019,3.5,Other,1400,1600,1500,
,29/07/2019,3.5,Other,1200,1400,1300,
,30/07/2019,3.5,Other,1300,1500,1400,
,31/07/2019,4,Other,1200,1400,1300,
Jaitu,02/07/2019,0.4,1st Sort,1100,1400,1200,
,10/07/2019,0.5,1st Sort,1000,1300,1000,
,11/07/2019,1.1,1st Sort,1200,1400,1200,
,12/07/2019,0.9,1st Sort,1300,1500,1300,
,14/07/2019,0.5,1st Sort,1400,1600,1500,
,15/07/2019,0.8,1st Sort,1300,1800,1300,
,18/07/2019,1.4,1st Sort,1300,1600,1500,
,19/07/2019,0.9,1st Sort,1200,1900,1500,
,20/07/2019,1.2,1st Sort,1300,1300,1300,
,21/07/2019,1,1st Sort,1400,1500,1450,
,22/07/2019,1.3,1st Sort,1000,1600,1400,
,23/07/2019,0.7,1st Sort,1000,1300,1000,
,24/07/2019,0.5,1st Sort,1600,1600,1600,
,25/07/2019,2.1,1st Sort,1300,1600,1500,
,26/07/2019,0.2,1st Sort,1500,1500,1500,
,27/07/2019,0.1,1st Sort,1500,1500,1500,
,29/07/2019,0.75,1st Sort,1300,1500,1300,
,30/07/2019,0.46,1st Sort,1300,1600,1500,
Khamano,02/07/2019,0.3,Onion,1300,1300,1300,
,03/07/2019,0.3,Onion,1500,1500,1500,
,06/07/2019,0.3,Onion,1600,1600,1600,
,09/07/2019,0.3,Onion,1600,1600,1600,
,15/07/2019,0.2,Onion,1600,1600,1600,
,17/07/2019,0.2,Onion,2000,2000,2000,
,29/07/2019,0.2,Onion,2000,2000,2000,
,30/07/2019,0.3,Onion,2000,2000,2000,
Khanauri,01/07/2019,0.5,Other,900,1100,1000,
,02/07/2019,0.2,Other,800,1000,900,
,03/07/2019,0.5,Other,800,1000,900,
,04/07/2019,0.5,Other,900,1100,1000,
,09/07/2019,0.5,Other,1200,1500,1300,
,10/07/2019,0.5,Other,900,1200,1000,
,11/07/2019,0.5,Other,1000,1200,1100,
,12/07/2019,0.5,Other,1000,1200,1100,
,13/07/2019,0.5,Other,900,1200,1000,
,14/07/2019,0.5,Other,1200,1500,1300,
,15/07/2019,0.5,Other,1000,1200,1100,
,16/07/2019,0.2,Other,1000,1500,1200,
,17/07/2019,0.5,Other,1000,1200,1100,
,18/07/2019,0.5,Other,1000,1400,1200,
,21/07/2019,0.5,Other,900,1200,1000,
,22/07/2019,0.5,Other,1000,1500,1200,
,23/07/2019,0.5,Other,1200,1400,1300,
,24/07/2019,0.5,Other,1200,1400,1300,
,25/07/2019,0.5,Other,1100,1400,1200,
,26/07/2019,0.5,Other,1100,1400,1200,
,27/07/2019,0.5,Other,1000,1200,1100,
,28/07/2019,0.5,Other,1200,1500,1300,
,29/07/2019,0.5,Other,1000,1300,1200,
,30/07/2019,0.5,Other,1200,1400,1300,
,31/07/2019,0.5,Other,1000,1300,1200,
Kharar,01/07/2019,3.2,Other,1800,2500,2000,
,02/07/2019,3,Other,1000,1600,1400,
,03/07/2019,3.5,Other,1000,1600,1400,
,04/07/2019,3.8,Other,1000,1600,1400,
,05/07/2019,3.2,Other,1000,1600,1400,
,06/07/2019,2.6,Other,1000,1600,1400,
,07/07/2019,3.6,Other,1400,1600,1500,
,08/07/2019,2.5,Other,1400,1600,1500,
,09/07/2019,5.6,Other,1300,1600,1400,
,10/07/2019,3.2,Other,1400,1600,1500,
,11/07/2019,3.4,Other,1400,1600,1500,
,12/07/2019,2.5,Other,1400,1600,1500,
,13/07/2019,3,Other,1400,1600,1500,
,14/07/2019,3.6,Other,1400,1600,1500,
,15/07/2019,2.8,Other,1400,1600,1500,
,16/07/2019,2.5,Other,1500,1700,1600,
,17/07/2019,3.5,Other,1400,1600,1500,
,18/07/2019,3.5,Other,1400,1600,1500,
,20/07/2019,3.6,Other,1400,1600,1500,
,21/07/2019,3,Other,1400,1600,1500,
,22/07/2019,2.5,Other,1400,1600,1500,
,23/07/2019,2.7,Other,1000,1600,1400,
,24/07/2019,2.8,Other,1400,1600,1500,
,25/07/2019,2.9,Other,1400,1600,1500,
,26/07/2019,3,Other,1400,1600,1500,
,27/07/2019,3.2,Other,1400,1600,1500,
,28/07/2019,3.4,Other,1400,1600,1500,
,29/07/2019,3.6,Other,1400,1600,1500,
,30/07/2019,3.2,Other,1400,1600,1500,
,31/07/2019,3,Other,1400,1600,1500,
Kurali,03/07/2019,2,Other,1600,1700,1650,
,06/07/2019,1.8,Other,1600,1700,1650,
,08/07/2019,2.2,Other,1700,1800,1750,
,09/07/2019,3.5,Other,1600,1800,1700,
,10/07/2019,3,Other,1600,1800,1700,
,12/07/2019,2,Other,1600,1850,1700,
,13/07/2019,3,Other,1600,1800,1700,
,15/07/2019,2.8,Other,1600,1800,1700,
,16/07/2019,1.8,Other,1600,1800,1750,
,17/07/2019,2.5,Other,1600,1800,1700,
,18/07/2019,2.5,Other,1600,1800,1750,
,20/07/2019,2.2,Other,1700,1800,1750,
,22/07/2019,2,Other,1600,1800,1700,
,23/07/2019,3,Other,1600,1700,1650,
,24/07/2019,2,Other,1600,1700,1650,
,25/07/2019,2.2,Other,1600,1700,1650,
,26/07/2019,1.8,Other,1600,1700,1650,
,27/07/2019,3,Other,1500,1600,1550,
,29/07/2019,2.5,Other,1550,1650,1600,
,30/07/2019,3,Other,1550,1700,1650,
,31/07/2019,2.2,Other,1500,1700,1600,
Lalru,01/07/2019,3.3,Other,1300,1500,1400,
,02/07/2019,3.57,Other,1200,1400,1300,
,03/07/2019,2.54,Other,1400,1400,1400,
,04/07/2019,2.36,Other,1300,1500,1400,
,05/07/2019,3.45,Other,1400,1500,1400,
,06/07/2019,2.5,Other,1200,1500,1400,
,07/07/2019,2.83,Other,1300,1300,1300,
,08/07/2019,3.33,Other,1100,1500,1400,
,09/07/2019,2.33,Other,1300,1300,1300,
,10/07/2019,2.33,Other,1100,1500,1400,
,11/07/2019,2.33,Other,1200,1500,1400,
,12/07/2019,2.3,Other,1200,1500,1300,
,13/07/2019,2.23,Other,1400,1500,1500,
,14/07/2019,2.76,Other,1300,1600,1500,
,15/07/2019,2.23,Other,1400,1500,1500,
,16/07/2019,2.23,Other,1300,1500,1300,
,17/07/2019,2.24,Other,1300,1500,1300,
,18/07/2019,2.4,Other,1400,1600,1500,
,19/07/2019,2.29,Other,1500,1600,1500,
,20/07/2019,2.42,Other,1200,1500,1200,
,21/07/2019,2.37,Other,1400,1600,1400,
,22/07/2019,2.28,Other,1200,1600,1400,
,23/07/2019,2.43,Other,1000,1500,1400,
,24/07/2019,2.31,Other,900,1500,1200,
,25/07/2019,2.26,Other,1400,1600,1600,
,26/07/2019,2.41,Other,1400,1500,1500,
,27/07/2019,2.35,Other,1200,1500,1400,
,28/07/2019,2.22,Other,1000,1500,1200,
,29/07/2019,2.19,Other,1300,1400,1350,
,30/07/2019,2.32,Other,1300,1400,1400,
Lehra Gaga,03/07/2019,2,Other,1600,1600,1600,
,04/07/2019,0.2,Other,1500,1500,1500,
,07/07/2019,1.8,Other,1400,1400,1400,
,09/07/2019,0.45,Other,600,600,600,
,10/07/2019,1.25,Other,1600,1600,1600,
,11/07/2019,1,Other,1650,1650,1650,
,13/07/2019,2.5,Other,1600,1600,1600,
,14/07/2019,0.75, ,NR,NR,NR,
,16/07/2019,3.7, ,NR,NR,NR,
,22/07/2019,9.8,Other,1600,1600,1600,
,24/07/2019,1.1,Other,1500,1600,1600,
,25/07/2019,1.8,Other,1700,1700,1700,
Lohian Khas,01/07/2019,0.2,1st Sort,800,1000,900,
,02/07/2019,0.1,1st Sort,1300,1500,1400,
,03/07/2019,0.1,1st Sort,1300,1500,1400,
,31/07/2019,2,1st Sort,800,1000,900,
Makhu,01/07/2019,1,Other,800,900,850,
,02/07/2019,1,Other,800,900,850,
,03/07/2019,1,Other,800,900,850,
,04/07/2019,1,Other,800,900,850,
,05/07/2019,1,Other,800,900,850,
,06/07/2019,1,Other,800,900,850,
,07/07/2019,1,Other,800,900,850,
,08/07/2019,1,Other,800,900,850,
,09/07/2019,1,Other,800,900,850,
,10/07/2019,1,Other,800,900,850,
,11/07/2019,1,Other,800,900,850,
,12/07/2019,1,Other,800,900,850,
,13/07/2019,1,Other,800,900,850,
,14/07/2019,1,Other,800,900,850,
,15/07/2019,1,Other,800,900,850,
,16/07/2019,1,Other,800,900,850,
,17/07/2019,1,Other,800,900,850,
,18/07/2019,1,Other,800,900,850,
,19/07/2019,1,Other,800,900,850,
,20/07/2019,1,Other,800,900,850,
,21/07/2019,1,Other,800,900,850,
,22/07/2019,1,Other,800,900,850,
,23/07/2019,1,Other,800,900,850,
,24/07/2019,1,Other,800,900,850,
,26/07/2019,1,Other,900,1000,950,
,28/07/2019,1,Other,900,1000,950,
,30/07/2019,1,Other,900,1000,950,
,31/07/2019,1,Other,900,1000,950,
Malerkotla,01/07/2019,25,Other,1100,1400,1300,
,02/07/2019,26.5,Other,1100,1400,1300,
,03/07/2019,26,Other,1050,1400,1250,
,04/07/2019,31,Other,1100,1500,1300,
,06/07/2019,34,Other,1200,1600,1450,
,07/07/2019,45.5,Other,1100,1500,1300,
,08/07/2019,33.5,Other,1000,1500,1300,
,09/07/2019,32,Other,1000,1500,1300,
,10/07/2019,20.3,Other,1300,1600,1500,
,12/07/2019,20,Other,1150,1600,1300,
,13/07/2019,30,Other,1350,1600,1500,
,14/07/2019,18.5,Other,1250,1600,1400,
,15/07/2019,21,Other,1100,1500,1300,
,16/07/2019,12,Other,1400,1600,1500,
,17/07/2019,25,Other,1200,1600,1450,
,18/07/2019,35,Other,1150,1600,1400,
,19/07/2019,25,Other,1250,1600,1400,
,20/07/2019,37,Other,1250,1600,1400,
,21/07/2019,27.5,Other,1200,1600,1400,
,22/07/2019,30,Other,1300,1600,1500,
,23/07/2019,21.5,Other,1350,1600,1500,
,24/07/2019,35,Other,1400,1800,1600,
,25/07/2019,23.5,Other,1250,1600,1400,
,26/07/2019,26,Other,1200,1700,1600,
,27/07/2019,26.5,Other,1250,1600,1400,
,28/07/2019,27,Other,1200,1500,1350,
,29/07/2019,16.5,Other,1300,1600,1500,
,30/07/2019,17,Other,1300,1600,1500,
,31/07/2019,15,Other,1350,1650,1500,
Malout,01/07/2019,9.5,Onion,1000,1400,1200,
,02/07/2019,6.8,Onion,800,1300,1000,
,03/07/2019,11.5,Onion,750,1500,1100,
,04/07/2019,5.8,Onion,800,1300,1000,
,05/07/2019,12.2,Onion,700,1500,900,
,06/07/2019,5,Onion,600,1400,1000,
,08/07/2019,7.6,Onion,1000,1500,1100,
,09/07/2019,7.9,Onion,1000,1500,1200,
,10/07/2019,10.4,Onion,800,1400,1000,
,11/07/2019,6.8,Onion,750,1300,850,
,12/07/2019,9.8,Onion,700,1500,900,
,13/07/2019,10.1,Onion,750,1600,800,
,15/07/2019,12.4,Onion,900,1500,1000,
,16/07/2019,9.9,Onion,850,1400,1000,
,17/07/2019,6.6,Onion,800,1200,900,
,18/07/2019,3.9,Onion,1000,1500,1200,
,19/07/2019,3.6,Onion,1100,1600,1200,
,20/07/2019,8.6,Onion,1000,1500,1100,
,22/07/2019,11.5,Onion,1100,1400,1200,
,23/07/2019,5.4,Onion,700,1300,1000,
,24/07/2019,8.7,Onion,850,1500,1000,
,25/07/2019,13,Onion,900,1550,1100,
,26/07/2019,8.7,Onion,1000,1400,1200,
,27/07/2019,9.9, ,NR,NR,NR,
,29/07/2019,8.5,Onion,850,1400,1000,
,30/07/2019,10,Onion,1000,1500,1200,
,31/07/2019,13.9,Onion,900,1500,1300,
Mamdot,01/07/2019,0.7,Other,1600,1700,1650,
,02/07/2019,0.3,Other,1500,1600,1550,
,03/07/2019,0.5,Other,1600,1700,1650,
,04/07/2019,0.8,Other,1500,1600,1555,
,05/07/2019,0.8,Other,1500,1600,1550,
,06/07/2019,0.5,Other,1400,1500,1450,
,09/07/2019,0.6,Other,1500,1600,1550,
,10/07/2019,0.7,Other,1600,1700,1650,
,11/07/2019,0.6,Other,1700,1800,1750,
,12/07/2019,0.5,Other,1600,1700,1650,
,16/07/2019,0.5,Other,1500,1600,1550,
,17/07/2019,0.4,Other,1600,1700,1650,
,18/07/2019,0.4,Other,1700,1800,1750,
,19/07/2019,0.5,Other,1500,1600,1550,
,20/07/2019,0.4,Other,1600,1700,1650,
,21/07/2019,0.3,Other,1600,1700,1650,
,22/07/2019,0.5,Other,1600,1700,1650,
,23/07/2019,0.4,Other,1600,1700,1650,
,24/07/2019,0.5,Other,1600,1700,1650,
,25/07/2019,0.4,Other,1600,1700,1650,
,26/07/2019,0.5,Other,1600,1700,1650,
,27/07/2019,0.3,Other,1400,1500,1450,
,29/07/2019,0.5,Other,1600,1700,1650,
,30/07/2019,0.4,Other,1500,1600,1550,
,31/07/2019,0.6,Other,1600,1700,1650,
Mansa,02/07/2019,11.7,Nasik,1300,1700,1500,
