Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/05/2019,1.2,Red,600,800,700,
,22/05/2019,1.2,Red,600,800,700,
,23/05/2019,1.8,Red,800,900,800,
,24/05/2019,2.5,Red,600,800,700,
,25/05/2019,1,Red,600,800,700,
,27/05/2019,0.7,Red,700,800,800,
,28/05/2019,5.8,Red,600,800,700,
,29/05/2019,3.5,Red,700,900,800,
,30/05/2019,5,Red,600,800,700,
,31/05/2019,5,Red,600,800,700,
Amritsar(Amritsar Mewa Mandi),01/05/2019,120,Onion,400,1000,600,
,02/05/2019,95,Onion,500,1000,800,
,03/05/2019,100,Onion,500,1000,800,
,04/05/2019,90,Onion,500,1000,800,
,05/05/2019,94,Onion,500,1000,800,
,06/05/2019,300,Onion,500,1000,700,
,07/05/2019,305,Onion,500,1000,700,
,08/05/2019,192,Onion,500,1000,700,
,09/05/2019,145,Onion,500,1000,800,
,10/05/2019,150,Onion,500,1000,800,
,11/05/2019,151,Onion,500,1000,800,
,12/05/2019,156,Onion,500,1000,800,
,14/05/2019,145,Onion,500,1000,700,
,16/05/2019,270,Onion,500,1000,700,
,19/05/2019,280,Onion,500,1000,700,
,20/05/2019,275,Onion,500,1000,700,
,21/05/2019,290,Onion,500,1000,700,
,22/05/2019,300,Onion,500,1000,700,
,23/05/2019,125,Onion,500,1000,800,
,24/05/2019,140,Onion,600,1000,800,
,29/05/2019,205,Onion,500,1100,800,
,30/05/2019,207,Onion,500,1100,800,
,31/05/2019,209,Onion,500,1100,800,
Baghapurana,01/05/2019,0.4,Other,600,1000,800,
,03/05/2019,0.5,Other,600,1000,800,
,04/05/2019,0.6,Other,800,1000,900,
,06/05/2019,0.5,Other,800,1000,900,
,13/05/2019,0.3,Other,800,1000,900,
,14/05/2019,0.4,Other,800,1000,900,
,16/05/2019,0.6,Other,800,1000,900,
,17/05/2019,0.6,Other,800,1000,900,
,27/05/2019,0.6,Other,800,1000,900,
,28/05/2019,0.6,Other,800,1000,900,
,29/05/2019,0.6,Other,800,1000,900,
,30/05/2019,0.6,Other,800,1000,900,
,31/05/2019,0.6,Other,800,1000,900,
Banga,01/05/2019,5.19,Onion,900,1182,1041,
,02/05/2019,7.03,Onion,900,1196,1048,
,03/05/2019,5.76,Onion,1000,1193,1097,
,06/05/2019,6.3,Onion,1000,1222,1111,
,10/05/2019,6,Other,1100,1190,1145,
,11/05/2019,8.8,Onion,1100,1200,1150,
,13/05/2019,8.8,Onion,1000,1263,1131,
,14/05/2019,4.6,Onion,1100,1240,1170,
,20/05/2019,5.29,Onion,1000,1093,1046,
,21/05/2019,6.83,Onion,1000,1193,1096,
,27/05/2019,10,Onion,1000,1244,1122,
,28/05/2019,4.71,Onion,1000,1370,1185,
,29/05/2019,6.88,Onion,970,1375,1172,
Banur,01/05/2019,0.2,Other,800,1000,900,
,02/05/2019,0.2,Other,800,1000,900,
,03/05/2019,0.2,Other,800,1000,900,
,04/05/2019,0.2,Other,800,1000,900,
,05/05/2019,0.2,Other,800,1000,900,
,06/05/2019,0.2,Other,800,1000,900,
,07/05/2019,0.2,Other,800,1000,900,
,09/05/2019,0.2,Other,800,1000,900,
,10/05/2019,0.2,Other,800,1000,900,
,11/05/2019,0.2,Other,800,1000,900,
,18/05/2019,0.4,Other,900,1100,1000,
,19/05/2019,0.4,Other,900,1100,1000,
,20/05/2019,0.2,Other,900,1100,1000,
,21/05/2019,0.2,Other,900,1100,1000,
,22/05/2019,0.4,Other,800,1000,900,
,23/05/2019,0.2,Other,900,1100,1000,
,24/05/2019,0.2,Other,900,1100,1000,
,25/05/2019,0.4,Other,900,1100,1000,
,26/05/2019,0.4,Other,900,1100,1000,
,27/05/2019,0.4,Other,900,1100,1000,
,28/05/2019,0.4,Other,900,1100,1000,
,29/05/2019,0.4,Other,900,1100,1000,
,30/05/2019,0.4,Other,900,1100,1000,
,31/05/2019,0.4,Other,900,1100,1000,
Banur (Kheragaju),01/05/2019,0.4,1st Sort,800,1000,900,
,02/05/2019,0.4,1st Sort,800,1000,900,
,03/05/2019,0.4,1st Sort,800,1000,900,
,04/05/2019,0.4,1st Sort,800,1000,900,
,05/05/2019,0.4,1st Sort,800,1000,900,
,06/05/2019,0.4,1st Sort,800,1000,900,
,09/05/2019,0.4, ,NR,NR,NR,
,10/05/2019,0.4, ,NR,NR,NR,
,11/05/2019,0.4, ,NR,NR,NR,
,18/05/2019,0.8,1st Sort,900,1100,1000,
,19/05/2019,0.8,1st Sort,900,1100,1000,
,20/05/2019,0.8,1st Sort,900,1100,1000,
,21/05/2019,0.8,1st Sort,900,1100,1000,
,22/05/2019,0.8,1st Sort,800,1000,900,
,23/05/2019,0.8,1st Sort,800,1000,900,
,24/05/2019,0.8,1st Sort,800,1000,900,
,25/05/2019,0.8,1st Sort,900,1100,1000,
,26/05/2019,0.8,1st Sort,900,1100,1000,
,27/05/2019,0.4,1st Sort,900,1100,1000,
,28/05/2019,0.4,1st Sort,900,1100,1000,
,29/05/2019,0.4,1st Sort,900,1100,1000,
,30/05/2019,0.8,1st Sort,900,1100,1000,
,31/05/2019,0.8,1st Sort,900,1100,1000,
Bariwala,02/05/2019,0.5,Other,600,800,700,
,03/05/2019,0.3,Other,600,700,700,
,05/05/2019,0.2,Other,600,600,600,
,06/05/2019,0.4,Other,600,700,700,
,07/05/2019,0.2,Other,600,700,700,
,08/05/2019,0.4,Other,600,700,700,
,11/05/2019,0.2,Other,600,700,700,
,16/05/2019,0.2,Other,700,900,900,
,22/05/2019,0.2,Other,600,600,600,
,23/05/2019,0.2,Other,600,600,600,
,24/05/2019,0.08,Other,700,700,700,
,25/05/2019,0.2,Other,600,600,600,
,29/05/2019,0.12,Other,600,600,600,
,30/05/2019,0.2,Other,600,600,600,
,31/05/2019,0.5,Other,500,600,600,
Barnala,01/05/2019,113.1,Other,500,1000,750,
,02/05/2019,65,Other,500,800,650,
,03/05/2019,157.4,Other,450,800,625,
,04/05/2019,74.5,Other,400,800,600,
,05/05/2019,121.4,Other,400,800,600,
,06/05/2019,128.3,Other,400,800,600,
,07/05/2019,147.3,Other,500,800,650,
,08/05/2019,105.7,Other,500,800,650,
,09/05/2019,114,Other,450,800,625,
,10/05/2019,139.1,Other,400,1000,700,
,11/05/2019,232.7,Other,450,1000,728,
,12/05/2019,190.5,Other,500,800,650,
,13/05/2019,152.9,Other,400,800,600,
,14/05/2019,203.2,Other,400,1000,700,
,16/05/2019,189.1,Other,450,1000,725,
,17/05/2019,133.4,Other,500,1000,750,
,18/05/2019,153.7,Other,500,1000,750,
,19/05/2019,70.1,Other,500,1000,750,
,20/05/2019,152.4,Other,600,1000,800,
,21/05/2019,149,Other,500,1000,750,
,22/05/2019,134.6,Other,500,1000,750,
,23/05/2019,91,Other,600,1000,800,
,24/05/2019,46.1,Other,500,1000,750,
,25/05/2019,134.3,Other,500,1600,800,
,26/05/2019,131.1,Other,500,1000,750,
,27/05/2019,161.9,Other,500,1000,750,
,28/05/2019,118.5,Other,500,1000,750,
,29/05/2019,74.6,Other,500,1000,750,
,30/05/2019,126.2,Other,500,1000,750,
Bassi Pathana,01/05/2019,1.5,Medium,1200,1500,1400,
,02/05/2019,1.5,Medium,1200,1500,1300,
,03/05/2019,1.8,Medium,1200,1500,1400,
,04/05/2019,2.2,Medium,1200,1500,1300,
,06/05/2019,2,Medium,1200,1500,1300,
,07/05/2019,2,Medium,1200,1500,1300,
,08/05/2019,2,Medium,1100,1400,1200,
,09/05/2019,2,Medium,1000,1200,1100,
,10/05/2019,2.2,Medium,1000,1200,1100,
,11/05/2019,2,Medium,1000,1200,1100,
,13/05/2019,2.2,Medium,1000,1300,1100,
,14/05/2019,2,Medium,1300,1500,1400,
,15/05/2019,2,Medium,1400,1600,1500,
,16/05/2019,1.8,Medium,1300,1500,1400,
,17/05/2019,2,Medium,1200,1400,1300,
,18/05/2019,2,Medium,1200,1500,1300,
,20/05/2019,2.2,Medium,1000,1200,1100,
,21/05/2019,2.2,Medium,1000,1200,1100,
,22/05/2019,2,Medium,1000,1200,1100,
,23/05/2019,2,Medium,1100,1300,1200,
,24/05/2019,2,Medium,1000,1300,1100,
,25/05/2019,2,Medium,1000,1200,1100,
,27/05/2019,2,Medium,1000,1200,1100,
,28/05/2019,2,Medium,1000,1300,1100,
,29/05/2019,2,Medium,1000,1200,1100,
,30/05/2019,2.2,Medium,1000,1200,1100,
,31/05/2019,2,Medium,1000,1400,1200,
Batala,08/05/2019,26,Other,750,950,850,
,09/05/2019,21,Other,850,950,900,
,11/05/2019,18,Other,750,850,800,
,22/05/2019,11,Other,750,980,850,
,23/05/2019,11.5,Other,750,900,800,
,29/05/2019,14,Other,800,1000,900,
,30/05/2019,7,Other,800,1200,1000,
Bathinda,01/05/2019,14.5,Other,800,1500,900,
,02/05/2019,14.5, ,NR,NR,NR,
,03/05/2019,15,Other,800,1500,900,
,04/05/2019,14.5,Other,800,1400,1000,
,06/05/2019,14,Other,800,1400,1000,
,07/05/2019,15.1,Other,800,1500,900,
,08/05/2019,14.5,Other,850,1500,950,
,09/05/2019,15.1,Other,750,1200,850,
,10/05/2019,15.1,Other,750,1200,950,
,11/05/2019,14.5,Other,800,1200,900,
,13/05/2019,15.1,Other,750,1200,850,
,14/05/2019,15.1,Other,750,1200,900,
,15/05/2019,14.5,Other,750,1150,950,
,16/05/2019,14.5,Other,800,1200,900,
,17/05/2019,15.1,Other,750,1200,950,
,18/05/2019,14.5,Other,800,1200,900,
,20/05/2019,15.1,Other,750,1150,950,
,21/05/2019,14.5,Other,800,1200,900,
,22/05/2019,15.1,Other,700,1350,900,
,23/05/2019,14.9,Other,700,1400,1000,
,24/05/2019,15.1,Other,700,1400,900,
,25/05/2019,15.1,Other,700,1400,900,
,27/05/2019,14.5,Other,700,1400,900,
,28/05/2019,14.5,Other,700,1300,900,
,29/05/2019,14.5,Other,700,1350,900,
,30/05/2019,14.5,Other,700,1350,900,
,31/05/2019,15.1,Other,1000,1300,1200,
Bhagta Bhai Ka,03/05/2019,0.5,Other,900,1020,1000,
,04/05/2019,0.1,Other,800,1000,930,
,06/05/2019,0.3,Other,870,930,910,
,07/05/2019,0.2,Other,890,1000,930,
,08/05/2019,0.3,Other,800,900,840,
,09/05/2019,0.2,Other,850,950,900,
,11/05/2019,0.2,Other,850,930,900,
,13/05/2019,0.5,Other,820,930,900,
,14/05/2019,0.2,Other,830,920,900,
,15/05/2019,0.5,Other,800,900,860,
,16/05/2019,0.3,Other,850,990,900,
,17/05/2019,0.5,Other,800,980,910,
,20/05/2019,0.3,Other,850,980,900,
,21/05/2019,0.6,Other,900,1000,930,
,22/05/2019,0.2,Other,910,1000,980,
,23/05/2019,0.4,Other,800,920,850,
,24/05/2019,0.3,Other,800,900,860,
,27/05/2019,0.2,Other,800,900,890,
,28/05/2019,0.3,Other,800,900,860,
,30/05/2019,0.2,Other,800,930,900,
Bhawanigarh,01/05/2019,3.2,Other,500,700,600,
,02/05/2019,3,Other,600,800,700,
,03/05/2019,3,Other,700,900,800,
,04/05/2019,2.1,Other,600,900,750,
,05/05/2019,2.5,Other,450,1100,800,
,06/05/2019,2,Other,450,800,600,
,07/05/2019,2,Other,500,800,600,
,08/05/2019,2.5,Other,500,800,650,
,19/05/2019,2.8,Other,700,1000,800,
,20/05/2019,3.2,Other,600,1000,800,
,21/05/2019,2.1,Other,500,1000,700,
,22/05/2019,3,Other,800,1100,950,
,23/05/2019,3.5,Other,800,1100,900,
,28/05/2019,2,Other,600,1000,800,
,29/05/2019,2.6,Other,600,800,700,
,30/05/2019,2.1,Other,500,1000,700,
,31/05/2019,2.4,Other,600,1000,800,
Bhucho,01/05/2019,0.1,Other,700,900,800,
,02/05/2019,0.1,Other,800,1000,900,
,03/05/2019,0.1,Other,700,900,800,
,04/05/2019,0.1,Other,700,900,800,
,05/05/2019,0.1,Other,800,1000,900,
,06/05/2019,0.1,Other,800,1000,900,
,07/05/2019,0.1,Other,800,1000,900,
,08/05/2019,0.1,Other,800,1000,900,
,09/05/2019,0.15,Other,800,1000,900,
,10/05/2019,0.1,Other,700,900,800,
,14/05/2019,0.1,Other,800,1000,900,
,15/05/2019,0.1,Other,700,1000,850,
,16/05/2019,0.1,Other,800,1000,900,
,17/05/2019,0.1,Other,800,1000,900,
,18/05/2019,0.1,Other,700,950,850,
,19/05/2019,0.1,Other,700,900,800,
,20/05/2019,0.1,Other,700,1000,850,
,21/05/2019,0.15,Other,700,900,850,
,23/05/2019,0.1,Other,700,1000,850,
,24/05/2019,0.1,Other,700,1000,850,
,27/05/2019,0.1,Other,700,900,800,
,28/05/2019,0.1,Other,800,1000,900,
,29/05/2019,0.1,Other,700,1000,800,
Bilga,28/05/2019,5.52,Other,1000,1200,1100,
Budalada,01/05/2019,2,Other,600,800,700,
,02/05/2019,1.8,Other,550,700,650,
,03/05/2019,2,Other,650,800,700,
,04/05/2019,2,Other,500,700,600,
,05/05/2019,1.8,Other,550,700,650,
,06/05/2019,2,Other,600,750,700,
,07/05/2019,1.8,Other,600,800,700,
,08/05/2019,2,Other,600,750,700,
,09/05/2019,2,Other,610,780,700,
,10/05/2019,2,Other,650,800,750,
,11/05/2019,1.8,Other,740,950,800,
,12/05/2019,1.7,Other,750,950,850,
,13/05/2019,1.7,Other,770,950,900,
,14/05/2019,1.5,Other,750,900,850,
,15/05/2019,1.8,Other,700,900,800,
,16/05/2019,1.8,Other,650,850,750,
,17/05/2019,1.8,Other,700,900,800,
,18/05/2019,2,Other,700,850,800,
,19/05/2019,1.7,Other,600,900,800,
,20/05/2019,1.8,Other,600,850,800,
,21/05/2019,2,Other,600,800,700,
,22/05/2019,1.8,Other,650,800,750,
,23/05/2019,1.8,Other,650,900,800,
,24/05/2019,1.8,Other,700,900,800,
,25/05/2019,2,Other,700,950,850,
,26/05/2019,1.8,Other,720,950,850,
,27/05/2019,2,Other,700,900,800,
,28/05/2019,1.8,Other,700,900,800,
,29/05/2019,1.8,Other,650,900,800,
Chamkaur Sahib,01/05/2019,1,Other,1100,1120,1110,
,02/05/2019,2,Other,1100,1120,1110,
,03/05/2019,2.2,Other,1200,1220,1210,
,04/05/2019,2,Other,1200,1220,1210,
,06/05/2019,1.8,Other,1200,1220,1210,
,07/05/2019,2.7,Other,1100,1120,1110,
,08/05/2019,2.2,Other,1200,1220,1210,
,09/05/2019,2,Other,1200,1220,1210,
,10/05/2019,2.5,Other,1100,1130,1120,
,11/05/2019,2.2,Other,1100,1120,1110,
,13/05/2019,2.3,Other,1000,1020,1010,
,14/05/2019,2,Other,1100,1120,1110,
,15/05/2019,2.6,Other,1200,1220,1210,
,16/05/2019,1.5,Other,1100,1120,1110,
,17/05/2019,1.8,Other,1000,1020,1010,
,18/05/2019,2,Other,1100,1130,1120,
,20/05/2019,2.6,Other,1000,1030,1020,
,21/05/2019,2.8,Other,1000,1030,1020,
,22/05/2019,3,Other,1100,1130,1120,
,24/05/2019,2.5,Other,1100,1130,1120,
,25/05/2019,2,Other,1100,1130,1120,
,27/05/2019,1.8,Other,1200,1230,1220,
,28/05/2019,1.8,Other,1200,1220,1210,
,29/05/2019,1.8,Other,1200,1220,1210,
,30/05/2019,2.3,Other,1200,1220,1210,
Dasuya,01/05/2019,4,Other,800,1000,1000,
,02/05/2019,3,Other,800,1000,1000,
,03/05/2019,2.5,Other,800,1000,1000,
,04/05/2019,2,Other,800,1000,1000,
,05/05/2019,2,Other,800,1000,1000,
,06/05/2019,3,Other,800,1000,1000,
,07/05/2019,2,Other,800,1000,1000,
,08/05/2019,2.5,Other,700,800,800,
,09/05/2019,2.5,Other,700,900,900,
,10/05/2019,2.5,Other,800,1000,1000,
,11/05/2019,3,Other,500,700,700,
,13/05/2019,2.5,Other,700,900,900,
,14/05/2019,2.5,Other,700,800,800,
,15/05/2019,2.5,Other,700,800,800,
,16/05/2019,2.5,Other,800,1000,1000,
,17/05/2019,2.5,Other,700,900,900,
,18/05/2019,2,Other,800,1000,1000,
,19/05/2019,1,Other,700,900,900,
,20/05/2019,2.5,Other,800,1000,1000,
,21/05/2019,3,Other,800,1000,1000,
,22/05/2019,2.5,Other,800,1000,1000,
,23/05/2019,2.5,Other,700,900,900,
,24/05/2019,2.5,Other,800,1000,1000,
,25/05/2019,2.5,Other,800,1000,1000,
,27/05/2019,3,Other,600,800,800,
,28/05/2019,3,Other,700,900,900,
,29/05/2019,5,Other,800,1000,1000,
,30/05/2019,2.5,Other,700,900,900,
,31/05/2019,3,Other,800,1000,1000,
Dera Bassi,01/05/2019,1.2,Other,1100,1300,1200,
,02/05/2019,1.2,Other,1000,1200,1100,
,03/05/2019,1.2,Other,1100,1300,1200,
,04/05/2019,1.2,Other,1100,1300,1200,
,05/05/2019,1.2,Other,1100,1300,1200,
,06/05/2019,1,Other,1100,1300,1200,
,07/05/2019,1,Other,1100,1300,1200,
,08/05/2019,1.1,Other,1100,1300,1200,
,09/05/2019,1.2,Other,1100,1300,1200,
,11/05/2019,1.1,Other,1100,1300,1200,
,12/05/2019,1.1,Other,1000,1200,1100,
,13/05/2019,1.2,Other,1100,1300,1200,
,14/05/2019,1.2,Other,1100,1300,1200,
,16/05/2019,1.2,Other,1100,1300,1200,
,17/05/2019,1.2,Other,1000,1200,1100,
,18/05/2019,1.2,Other,1000,1200,1100,
,19/05/2019,1.2,Other,1000,1200,1100,
,20/05/2019,1.2,Other,1000,1200,1100,
,21/05/2019,1.2,Other,1100,1300,1200,
,22/05/2019,1.2,Other,1000,1200,1100,
,23/05/2019,1.1,Other,1100,1300,1200,
,24/05/2019,1.2,Other,1100,1300,1200,
,25/05/2019,1.1,Other,1000,1200,1100,
,26/05/2019,1.2,Other,1000,1200,1100,
,27/05/2019,1.1,Other,1000,1200,1100,
,28/05/2019,1.1,Other,1000,1200,1100,
,29/05/2019,1,Other,1000,1200,1100,
,30/05/2019,0.1,Other,1000,1200,1100,
,31/05/2019,1,Other,1000,1200,1100,
Dharamkot,01/05/2019,0.55,Other,1000,1000,1000,
,02/05/2019,0.35,Other,1000,1000,1000,
,03/05/2019,0.49,Other,1000,1000,1000,
,04/05/2019,0.25,Other,1000,1000,1000,
,06/05/2019,0.29,Other,1000,1000,1000,
,11/05/2019,1,Other,900,900,900,
,12/05/2019,1.2,Other,900,900,900,
,13/05/2019,1.2,Other,900,900,900,
,14/05/2019,1.12,Other,900,900,900,
,15/05/2019,1.05,Other,900,900,900,
,18/05/2019,1.2,Other,900,900,900,
,19/05/2019,1.5,Other,900,900,900,
,20/05/2019,0.5,Other,1200,1200,1200,
,21/05/2019,0.55,Other,1200,1200,1200,
,22/05/2019,0.45,Other,1200,1200,1200,
,23/05/2019,0.45,Other,1200,1200,1200,
,25/05/2019,0.85,Other,1200,1200,1200,
,27/05/2019,0.1,Other,1200,1200,1200,
,28/05/2019,0.9,Other,1200,1200,1200,
,29/05/2019,0.41,Other,1200,1200,1200,
,30/05/2019,0.45,Other,1200,1200,1200,
,31/05/2019,0.55,Other,1200,1200,1200,
Dhariwal,01/05/2019,1,Other,650,800,700,
,02/05/2019,1.2,Other,650,800,750,
,03/05/2019,1.3,Other,700,900,800,
,04/05/2019,1.25,Other,700,900,850,
,05/05/2019,1.23,Other,800,1000,900,
,06/05/2019,1.04,Other,800,1000,900,
,07/05/2019,1.5,Other,700,900,800,
,08/05/2019,1.32,Other,700,800,750,
,09/05/2019,1.1,Other,700,900,780,
,11/05/2019,1.2,Other,700,900,800,
,12/05/2019,1.4,Other,700,900,810,
,13/05/2019,1.22,Other,700,900,800,
,15/05/2019,1.13,Other,700,900,800,
,16/05/2019,1.3,Other,700,900,800,
,17/05/2019,1.3,Other,700,900,850,
,18/05/2019,1,Other,800,1000,900,
,21/05/2019,1.1,Other,800,1000,900,
,22/05/2019,1.2,Other,800,1000,900,
,23/05/2019,1,Other,1000,1300,1200,
,24/05/2019,0.94,Other,1000,1300,1150,
,25/05/2019,0.86,Other,1000,1300,1150,
,27/05/2019,1,Other,1000,1300,1150,
,28/05/2019,1.1,Other,1000,1200,1100,
,29/05/2019,0.9,Other,1100,1300,1200,
,31/05/2019,1.03,Other,1000,1200,1150,
Dhuri,01/05/2019,0.5,Other,730,800,750,
,02/05/2019,0.5,Other,750,850,800,
,03/05/2019,0.5,Other,750,850,800,
,04/05/2019,0.5,Other,750,850,800,
,05/05/2019,0.6,Other,825,870,850,
,06/05/2019,0.5,Other,750,850,800,
,07/05/2019,0.5,Other,700,800,750,
,08/05/2019,0.5,Other,750,850,800,
,09/05/2019,0.3,Other,700,800,750,
,10/05/2019,0.1,Other,750,830,800,
,11/05/2019,0.3,Other,630,850,800,
,12/05/2019,0.4,Other,650,750,700,
,13/05/2019,0.5,Other,650,800,700,
,14/05/2019,0.5,Other,650,800,700,
,15/05/2019,0.5,Other,650,825,725,
,16/05/2019,0.1,Other,800,900,850,
,17/05/2019,0.5,Other,750,850,800,
,18/05/2019,0.4,Other,800,900,850,
,20/05/2019,0.1,Other,750,900,800,
,21/05/2019,0.5,Other,750,850,800,
,22/05/2019,0.5,Other,800,900,850,
,23/05/2019,0.5,Other,700,1100,1000,
,24/05/2019,0.5,Other,800,1500,1200,
,25/05/2019,0.6,Other,800,1100,1000,
,26/05/2019,0.5,Other,700,1000,900,
,27/05/2019,0.5,Other,700,950,900,
,28/05/2019,0.5,Other,800,1000,900,
,29/05/2019,0.5,Other,800,1100,950,
,30/05/2019,0.5,Other,850,1100,950,
,31/05/2019,0.5,Other,800,1000,950,
Dinanagar,02/05/2019,2.2,Other,800,1000,900,
,04/05/2019,2.6,Other,700,900,800,
,05/05/2019,2.2,Other,700,900,800,
,06/05/2019,2.5,Other,800,900,850,
,07/05/2019,20.3,Other,700,900,750,
,09/05/2019,2.4,Other,800,1000,900,
,13/05/2019,2.3,Other,800,1000,900,
,14/05/2019,2,Other,800,1000,900,
,15/05/2019,2,Other,900,1000,950,
,16/05/2019,2.5,Other,800,1000,900,
,17/05/2019,2.4,Other,800,1000,900,
,18/05/2019,2,Other,800,1000,900,
,20/05/2019,2.4,Other,800,1000,900,
,21/05/2019,2.4,Other,900,1050,1000,
,22/05/2019,2,Other,900,1050,1000,
,23/05/2019,1.8,Other,900,1050,1000,
,25/05/2019,1.9,Other,900,1100,1000,
,28/05/2019,3,Other,850,1000,900,
,29/05/2019,3.5,Other,900,1000,950,
,31/05/2019,3,Other,900,1050,1000,
Dudhansadhan,01/05/2019,0.3,Other,800,1000,900,
,03/05/2019,0.2,Other,800,1000,900,
,04/05/2019,0.2,Other,800,1000,900,
,05/05/2019,0.3,Other,800,1200,1000,
,06/05/2019,0.2,Other,800,1000,900,
,07/05/2019,0.4,Other,800,1000,900,
,08/05/2019,0.2,Other,800,1000,900,
,10/05/2019,0.3,Other,800,1200,1000,
,11/05/2019,0.3,Other,800,1000,900,
,12/05/2019,0.2,Other,800,1000,900,
,14/05/2019,0.4,Other,800,1000,900,
,15/05/2019,0.2,Other,800,1000,900,
,16/05/2019,0.2,Other,1000,1200,1100,
,18/05/2019,0.2,Other,800,1200,1000,
,19/05/2019,0.4,Other,800,1000,900,
,20/05/2019,0.3,Other,800,1000,900,
,21/05/2019,0.4,Other,800,1000,900,
,23/05/2019,0.2,Other,800,1000,900,
,24/05/2019,0.2,Other,800,1000,900,
,25/05/2019,0.2,Other,800,1000,900,
,26/05/2019,0.2,Other,800,1000,900,
,27/05/2019,0.2,Other,800,1000,900,
,28/05/2019,0.4,Other,800,1000,900,
,29/05/2019,0.3,Other,800,1000,900,
,30/05/2019,0.3,Other,800,1000,900,
,31/05/2019,0.2,Other,800,1000,900,
F.G.Churian,01/05/2019,0.65,Onion,980,1000,990,
,02/05/2019,0.5,Onion,980,1000,990,
,03/05/2019,0.65,Onion,980,1000,990,
,04/05/2019,0.3,Onion,980,1010,990,
,05/05/2019,0.6,Onion,950,1000,990,
,07/05/2019,0.2,Onion,900,1000,960,
,08/05/2019,0.4,Onion,980,1000,990,
,09/05/2019,0.5,Onion,880,910,890,
,11/05/2019,0.4,Onion,1000,1050,1020,
,13/05/2019,0.6,Onion,980,1000,990,
,14/05/2019,1,Onion,1000,1050,1010,
,15/05/2019,1.4,Onion,980,1000,990,
,16/05/2019,0.5,Onion,980,1000,990,
,17/05/2019,0.5,Onion,1180,1200,1190,
,25/05/2019,1.1,Onion,1180,1200,1190,
,28/05/2019,0.72,Onion,1180,1200,1190,
,29/05/2019,0.9,Onion,1180,1200,1190,
,30/05/2019,0.4,Onion,1180,1200,1190,
,31/05/2019,1.15,Onion,1180,1200,1190,
Faridkot,02/05/2019,26.63,Onion,455,1240,900,
,03/05/2019,24.25,Onion,460,1225,815,
,04/05/2019,24.94,Onion,460,1250,875,
,06/05/2019,26.76,Onion,475,1100,750,
,07/05/2019,27.58,Onion,550,1225,950,
,08/05/2019,26.63,Onion,650,1240,900,
,09/05/2019,22.41,Onion,550,1100,850,
,10/05/2019,24.02,Onion,560,1100,850,
,11/05/2019,25.63,Onion,550,1200,750,
,13/05/2019,22.41,Onion,550,1200,850,
,14/05/2019,23.02,Onion,500,1250,750,
,15/05/2019,28.01,Onion,650,1225,850,
,16/05/2019,26.31,Onion,700,1260,900,
,17/05/2019,27.26,Onion,750,1275,1100,
