Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2018,0.29,Red,1800,2200,2000,
,15/02/2018,0.35,Red,1400,1500,1500,
,16/02/2018,0.34,Red,1500,1700,1600,
,17/02/2018,0.32,Red,1600,1600,1600,
,18/02/2018,0.46,Red,1300,1500,1400,
,19/02/2018,0.21,Red,1600,1700,1700,
,20/02/2018,0.24,Red,1500,1700,1600,
,21/02/2018,0.18,Red,1600,1800,1700,
,22/02/2018,0.24,Red,1500,1700,1600,
,23/02/2018,0.26,Red,1600,1600,1600,
,24/02/2018,0.58,Red,1600,1800,1700,
,26/02/2018,1.65,Red,1500,1800,1800,
,27/02/2018,1.55,Red,1200,1400,1300,
Amritsar(Amritsar Mewa Mandi),01/02/2018,100,Onion,1300,2300,1700,
,02/02/2018,60,Onion,1300,2300,1700,
,03/02/2018,50,Onion,1300,2200,1600,
,05/02/2018,150,Onion,1200,2300,1700,
,06/02/2018,80,Onion,1200,2200,1600,
,07/02/2018,50,Onion,1200,2100,1500,
,08/02/2018,30,Onion,1200,2000,1500,
,09/02/2018,10,Onion,1300,2400,1800,
,10/02/2018,50,Onion,1300,1800,1500,
,12/02/2018,150,Onion,1200,1900,1500,
,13/02/2018,70,Onion,1200,1900,1400,
,14/02/2018,70,Onion,1000,1800,1300,
,15/02/2018,30,Onion,1100,2000,1400,
,16/02/2018,45,Onion,1155,1915,1385,
,17/02/2018,50,Onion,1000,1900,1400,
,19/02/2018,280,Onion,1100,1800,1300,
,20/02/2018,48,Onion,1000,1800,1300,
,21/02/2018,80,Onion,1100,1800,1400,
,22/02/2018,50,Onion,1000,1900,1300,
,23/02/2018,155,Onion,1155,1800,1350,
,24/02/2018,50,Onion,1100,1800,1300,
,26/02/2018,120,Onion,800,1500,1100,
,27/02/2018,70,Onion,700,1400,1000,
,28/02/2018,30,Onion,800,1400,1100,
Anandpur Sahib,01/02/2018,12,Nasik,2800,3200,3000,
,02/02/2018,13,Nasik,2800,3200,3000,
,05/02/2018,11,Nasik,2800,3200,3000,
,06/02/2018,12,Nasik,2800,3100,3000,
,07/02/2018,13,Nasik,2400,2500,2450,
,08/02/2018,11,Nasik,2400,2700,2500,
,11/02/2018,11,Nasik,2800,3000,2900,
,12/02/2018,9,Nasik,2800,3100,3000,
,13/02/2018,12,Nasik,2800,3000,2900,
,14/02/2018,9,Nasik,2300,2400,2350,
,16/02/2018,12,Nasik,2300,2600,2500,
,19/02/2018,12,Nasik,2000,2300,2200,
,21/02/2018,9,Nasik,2000,2200,2100,
,22/02/2018,9,Nasik,2000,2200,2100,
,23/02/2018,9,Nasik,2000,2150,2100,
,26/02/2018,11,Nasik,2000,2200,2100,
,27/02/2018,12,Nasik,2000,2200,2100,
,28/02/2018,12,Nasik,1800,2000,1900,
Baghapurana,01/02/2018,0.4,Other,3300,3500,3400,
,02/02/2018,0.23,Other,3300,3500,3400,
,03/02/2018,0.4,Other,3300,3500,3400,
,05/02/2018,0.4,Other,2500,3000,2800,
,06/02/2018,0.2,Other,2500,3000,2800,
,07/02/2018,0.3,Local,2500,3000,2800,
,08/02/2018,0.4,Local,2500,3000,2800,
,09/02/2018,0.42,Other,2500,3000,2800,
,10/02/2018,0.4,Other,2500,3000,2800,
,12/02/2018,0.3,Other,2500,3000,2800,
,13/02/2018,0.4,Other,2500,3000,2800,
,14/02/2018,0.4,Other,2500,3000,2800,
,15/02/2018,0.4,Other,2500,3000,2800,
,16/02/2018,0.5,Other,2500,3000,2800,
,17/02/2018,0.3,Other,2500,3000,2800,
,19/02/2018,0.3,Other,2000,2200,2100,
,20/02/2018,0.4,Other,2000,2200,2100,
,21/02/2018,0.4,Other,2000,2200,2100,
,22/02/2018,0.4,Other,2000,2200,2100,
,23/02/2018,0.4,Other,2000,2200,2100,
,24/02/2018,0.2,Other,2000,2200,2100,
,26/02/2018,0.3,Other,1700,1800,1750,
,27/02/2018,0.4,Other,1700,1800,1750,
,28/02/2018,0.4,Other,1700,1800,1750,
Balachaur,01/02/2018,1.6,Other,2500,2500,2500,
,02/02/2018,1.8,Other,2400,2500,2450,
,03/02/2018,1.7,Other,2500,2500,2500,
,05/02/2018,1.4,Other,2200,2350,2300,
,16/02/2018,1.8,Other,2000,2200,2100,
,17/02/2018,2,Other,200,2300,2100,
,18/02/2018,1.7,Other,2100,2300,2200,
,20/02/2018,1.7,Other,2100,2350,2200,
,21/02/2018,2.6,Other,2000,2200,2100,
,22/02/2018,2.4,Other,2000,2200,2100,
,23/02/2018,1.6,Other,2000,2150,2100,
Banga,02/02/2018,1.9,Other,2500,2983,2983,
,03/02/2018,0.9,Other,3010,3010,3010,
,04/02/2018,1.7,Other,2500,2996,2900,
,09/02/2018,2.4,Other,2250,2285,2285,
,13/02/2018,2.2,Other,2205,2205,2205,
,14/02/2018,3.3,Other,2100,2182,2182,
,16/02/2018,4.6,Other,2239,2249,2249,
,17/02/2018,1.8,Other,2000,2253,2150,
,20/02/2018,1.4,Other,2000,2280,2150,
,21/02/2018,2.9,Other,2100,2291,2200,
,22/02/2018,3.7,Other,2000,2206,2150,
,24/02/2018,1.8,Other,2205,2205,2205,
,26/02/2018,1.5,Other,2145,2145,2145,
,27/02/2018,2.6,Other,2000,2158,2100,
,28/02/2018,1.6,Other,2000,2156,2100,
Banur,05/02/2018,0.2, ,NR,NR,NR,
,06/02/2018,0.1,Other,2500,3500,3000,
,08/02/2018,0.1,Other,2500,3500,3000,
,09/02/2018,0.1,Other,2500,3500,3000,
,10/02/2018,0.1,Other,2500,3500,3200,
,21/02/2018,0.2, ,NR,NR,NR,
,23/02/2018,0.2,Other,2500,3500,3000,
,27/02/2018,0.2,Other,2500,3500,3000,
,28/02/2018,0.1,Other,2500,3500,3000,
Banur (Kheragaju),07/02/2018,0.1,1st Sort,2500,3200,3000,
,08/02/2018,0.1,1st Sort,2500,3500,3000,
,09/02/2018,0.1,1st Sort,2500,3000,3000,
,10/02/2018,0.2,1st Sort,2500,3500,3000,
,19/02/2018,0.2,1st Sort,2500,3500,3000,
,23/02/2018,0.2,1st Sort,2500,3500,3000,
,27/02/2018,0.1,1st Sort,2500,3500,3000,
Bariwala,04/02/2018,1.63,Other,1600,1600,1600,
,05/02/2018,1.63,Other,1600,1600,1600,
Barnala,01/02/2018,38.3,Other,1700,2000,1850,
,02/02/2018,24.7,Other,1600,2000,1800,
,03/02/2018,30.6,Other,1500,1800,1650,
,04/02/2018,14.7,Other,1800,2500,2150,
,05/02/2018,31.8,Other,2300,2800,2550,
,06/02/2018,20.8,Other,2000,2500,2250,
,07/02/2018,24,Other,2000,2600,2300,
,08/02/2018,24.7,Other,2000,2500,2250,
,09/02/2018,45.3,Other,1800,2500,2150,
,10/02/2018,22.6,Other,1800,2500,2150,
,11/02/2018,30.3,Other,1800,2500,2150,
,12/02/2018,18.9,Other,2000,2500,2250,
,13/02/2018,16.7,Other,2000,2500,2250,
,14/02/2018,14.2,Other,2000,2500,2250,
,16/02/2018,27.6,Other,2000,2500,2250,
,17/02/2018,15.6,Other,2000,2300,2150,
,19/02/2018,9.3,Other,1900,2200,2100,
,20/02/2018,23.7,Other,1600,2300,1900,
,21/02/2018,27.5,Other,1500,2000,1750,
,22/02/2018,26.7,Other,1600,2000,1800,
,23/02/2018,26.9,Other,1500,2000,1750,
,24/02/2018,14.6,Other,1500,2000,1750,
,25/02/2018,18.7,Other,1500,2000,1750,
,26/02/2018,25.6,Other,1500,2000,1750,
,27/02/2018,19.5,Other,1300,1800,1550,
Bassi Pathana,01/02/2018,1.2,Medium,2600,2800,2700,
,02/02/2018,1.2,Medium,2200,2500,2300,
,03/02/2018,1.2,Medium,3200,3500,3300,
,05/02/2018,1,Medium,3200,3800,3500,
,06/02/2018,1.3,Medium,2500,3000,2700,
,07/02/2018,1.4,Medium,3000,3500,3200,
,08/02/2018,1,Medium,2800,3000,2900,
,09/02/2018,1.5,Medium,2400,2600,2500,
,10/02/2018,1.6,Medium,2400,2700,2700,
,12/02/2018,1.5,Medium,2500,2700,2600,
,13/02/2018,2,Medium,2500,2500,2500,
,14/02/2018,1.5,Medium,2500,2700,2600,
,15/02/2018,2,Medium,2500,2500,2500,
,16/02/2018,2,Medium,2500,3000,2800,
,17/02/2018,1.5,Medium,2500,2700,2600,
,19/02/2018,1.5,Medium,2500,2800,2600,
,20/02/2018,2,Medium,2300,2500,2400,
,21/02/2018,2,Medium,2300,2500,2400,
,22/02/2018,1.2,Medium,2200,2600,2300,
,23/02/2018,1.2,Medium,2200,NR,2300,
,24/02/2018,1.5,Medium,2200,2500,2300,
,26/02/2018,1.5,Medium,2200,2400,2300,
,27/02/2018,1.5,Medium,2000,2200,2100,
,28/02/2018,1.5,Medium,2000,2200,2100,
Batala,01/02/2018,8.5,Other,2200,2500,2300,
,02/02/2018,19,Other,2000,2400,2200,
,05/02/2018,14.5,Other,1800,2200,2000,
,06/02/2018,8.2,Other,1800,2200,2000,
,08/02/2018,8.2,Other,1800,2200,2050,
,09/02/2018,6.5,Other,1800,2200,2100,
,10/02/2018,7.4,Other,1800,2200,2000,
,12/02/2018,8.2,Other,2000,2400,2200,
,13/02/2018,7.4,Other,1800,2400,2000,
,14/02/2018,6.3,Other,1800,2200,2000,
,15/02/2018,7.2,Other,1600,2200,1850,
,17/02/2018,5.7,Other,1900,2200,2000,
,19/02/2018,7.5,Other,1800,2200,2000,
,20/02/2018,9.6,Other,1500,2000,1850,
,21/02/2018,16.2,Other,1650,2050,1850,
,22/02/2018,9.5,Other,1800,2000,1850,
,23/02/2018,7.4,Other,1800,2000,1850,
,27/02/2018,7.2,Other,1500,1800,1600,
,28/02/2018,9.2,Other,1500,1800,1600,
Bathinda,01/02/2018,12,Other,3000,3500,3200,
,02/02/2018,11,Other,2800,3500,3000,
,03/02/2018,11,Other,3000,3600,3200,
,05/02/2018,10,Other,3000,3500,3200,
,06/02/2018,12,Other,3000,3600,3200,
,07/02/2018,11,Other,2800,3400,3000,
,08/02/2018,11,Other,2800,3400,3000,
,09/02/2018,12,Other,3000,3600,3200,
,10/02/2018,13,Other,3000,3500,3200,
,12/02/2018,11,Other,2800,3400,3200,
,13/02/2018,12,Other,2500,2700,2600,
,14/02/2018,11,Other,2400,2700,2500,
,15/02/2018,11,Other,2500,2700,2600,
,16/02/2018,11,Other,2500,2750,2600,
,17/02/2018,12,Other,2500,2750,2600,
,19/02/2018,11,Other,2400,2600,2500,
,20/02/2018,11.1,Other,2500,2700,2600,
,21/02/2018,10.1,Other,2400,2600,2500,
,22/02/2018,11,Other,400,500,450,
,23/02/2018,13,Other,2400,2700,2500,
,24/02/2018,11,Other,2500,2700,2600,
,26/02/2018,12,Other,2500,2700,2600,
,27/02/2018,20.1,Other,2000,2200,2100,
,28/02/2018,19.1,Other,2000,2200,2100,
Bhagta Bhai Ka,05/02/2018,0.2,Other,2400,2600,2500,
,07/02/2018,0.1,Other,2400,2700,2530,
,08/02/2018,0.2,Other,2500,2610,2580,
,15/02/2018,0.2,Other,2400,2600,2510,
,23/02/2018,0.1,Other,2000,2310,2250,
,27/02/2018,0.2,Other,1900,2150,2000,
,28/02/2018,0.2,Other,1800,2100,2000,
Bhawanigarh,01/02/2018,0.4,Other,2000,2200,2100,
,02/02/2018,0.5,Other,2000,2200,2100,
,03/02/2018,0.6,Other,2200,2400,2300,
,04/02/2018,0.6,Other,2200,2400,2300,
,05/02/2018,0.4,Other,2200,2400,2300,
,06/02/2018,0.3,Other,2000,2300,2150,
,07/02/2018,1.5,Other,2000,2200,2100,
,08/02/2018,2,Other,1800,2000,1900,
,09/02/2018,0.8,Other,1800,2000,1900,
,10/02/2018,1,Other,1500,1600,1550,
,11/02/2018,2,Other,1500,1600,1550,
,12/02/2018,1.2,Other,1800,2000,1900,
,14/02/2018,2,Other,1800,2000,1900,
,15/02/2018,2.2,Other,1800,2000,1900,
,16/02/2018,1.2,Other,1800,2000,1900,
,17/02/2018,1.5,Other,1800,2000,1900,
,18/02/2018,2,Other,1800,2000,1900,
,19/02/2018,3,Other,1800,2000,1900,
,20/02/2018,2,Other,1800,2000,1900,
,21/02/2018,2.5,Other,1800,2000,1900,
,22/02/2018,2.2,Other,1800,2000,1900,
,23/02/2018,2,Other,1800,2000,1900,
,24/02/2018,3,Other,1800,1800,1800,
,25/02/2018,3,Other,1800,2000,1900,
,26/02/2018,3,Other,1600,1800,1700,
,27/02/2018,2,Other,1600,1800,1700,
,28/02/2018,2,Other,1500,1700,1600,
Bhucho,01/02/2018,0.1,Other,2800,3300,3000,
Budalada,01/02/2018,1.5,Other,3100,3500,3400,
,02/02/2018,1.5,Other,3200,3500,3300,
,03/02/2018,1.5,Other,3100,3400,3300,
,04/02/2018,1.5,Other,3200,3400,3300,
,05/02/2018,1.5,Other,3100,3500,3300,
,06/02/2018,1.5,Other,2800,3300,3000,
,07/02/2018,1.5,Other,2800,3200,3000,
,08/02/2018,1.7,Other,2800,3100,2900,
,10/02/2018,1.5,Other,2100,2300,2200,
,11/02/2018,1.5,Other,2200,2400,2300,
,13/02/2018,1.5,Other,2100,2300,2200,
,15/02/2018,1.6,Other,2200,2450,2300,
,16/02/2018,1.5,Other,2200,2400,2300,
,17/02/2018,1.5,Other,2000,2400,2200,
,18/02/2018,1.5,Other,2000,2200,2100,
,19/02/2018,1.5,Other,2000,2400,2200,
,20/02/2018,1.5,Other,2000,2300,2200,
,21/02/2018,1.5,Other,2000,2400,2200,
,22/02/2018,1.5,Other,2000,2300,2200,
,23/02/2018,1.5,Other,2000,2300,2100,
,24/02/2018,1.5,Other,2000,2400,2200,
,25/02/2018,1.5,Other,2000,2200,2100,
,26/02/2018,1.5,Other,2100,2300,2200,
,27/02/2018,1.3,Other,1500,2000,1800,
Chamkaur Sahib,01/02/2018,2.4,Other,3200,3230,3220,
,02/02/2018,2.5,Other,3200,3230,3210,
,03/02/2018,3,Other,2300,2320,2310,
,05/02/2018,2.5,Other,2100,2130,2120,
,06/02/2018,1.9,Other,2300,2320,2310,
,07/02/2018,1.8,Other,2300,2330,2320,
,08/02/2018,2.2,Other,2500,2550,2540,
,09/02/2018,1.8,Other,2400,2420,2410,
,10/02/2018,2.3,Other,2000,2020,2010,
,12/02/2018,1.3,Other,2200,2220,2210,
,13/02/2018,1.5,Other,2200,2220,2210,
,14/02/2018,2.3,Other,2500,2560,2550,
,15/02/2018,2.1,Other,2400,2420,2410,
,16/02/2018,4,Other,2500,2520,2510,
,17/02/2018,2.4,Other,2500,2520,2510,
,19/02/2018,2.5,Other,2500,2520,2510,
,20/02/2018,3.5,Other,2000,2060,2050,
,21/02/2018,2.3,Other,2100,2130,2120,
,22/02/2018,2,Other,2000,2030,2020,
,23/02/2018,3,Other,2000,2020,2010,
,24/02/2018,2.2,Other,2200,2230,2220,
,26/02/2018,3,Other,2200,2230,2210,
,27/02/2018,2.3,Other,2000,2060,2050,
,28/02/2018,4.2,Other,2000,2020,2010,
Dasuya,01/02/2018,2, ,NR,NR,NR,
,02/02/2018,2,Other,2000,2300,2300,
,03/02/2018,2.5,Other,2000,2200,2200,
,04/02/2018,2,Other,2000,2500,2500,
,05/02/2018,1.5,Other,2300,2500,2500,
,06/02/2018,1.5,Other,2200,2400,2400,
,07/02/2018,2,Other,2300,2500,2500,
,08/02/2018,2,Other,2200,2500,2500,
,09/02/2018,2,Other,2300,2500,2500,
,10/02/2018,1.8,Other,2300,2500,2500,
,12/02/2018,2,Other,2000,2500,2500,
,13/02/2018,1.5,Other,2000,2500,2500,
,14/02/2018,2,Other,2300,2500,2500,
,15/02/2018,2.5,Other,2200,2400,2400,
,16/02/2018,2,Other,2300,2500,2500,
,17/02/2018,2.5,Other,2300,2500,2500,
,18/02/2018,2,Other,2000,2500,2500,
,19/02/2018,2,Other,2000,2300,2300,
,20/02/2018,2,Other,2300,2500,2500,
,21/02/2018,2,Other,2000,2500,2500,
,22/02/2018,2,Other,2300,2500,2500,
,23/02/2018,2.5,Other,2300,2500,2500,
,24/02/2018,2.5,Other,2000,2200,2200,
,26/02/2018,2.5,Other,1800,2000,2000,
,27/02/2018,2.5,Other,1800,2000,2000,
,28/02/2018,2.5,Other,1800,2000,2000,
Dera Bassi,01/02/2018,1.6,Other,3200,3400,3300,
,02/02/2018,1.4,Other,3200,3400,3300,
,03/02/2018,1.6,Other,2800,3200,3000,
,04/02/2018,1.5,Other,2600,3000,2800,
,05/02/2018,1.4,Other,2600,3000,2800,
,06/02/2018,1.2,Other,2600,3000,2800,
,07/02/2018,1.4,Other,2400,2600,2500,
,08/02/2018,1.5,Other,2200,2600,2400,
,09/02/2018,1.4,Other,2200,2600,2400,
,10/02/2018,1.6,Other,2400,2800,2600,
,11/02/2018,1.2,Other,2400,2800,2600,
,12/02/2018,1,Other,2400,2600,2500,
,13/02/2018,1.2,Other,2400,2600,2500,
,14/02/2018,1.2,Other,2400,2600,2500,
,16/02/2018,1.4,Other,2600,2800,2700,
,17/02/2018,1.2,Other,2400,2600,2500,
,19/02/2018,1.2,Other,2500,2700,2600,
,20/02/2018,1.4,Other,2600,2800,2700,
,21/02/2018,1.4,Other,2600,2800,2700,
,22/02/2018,1.5,Other,2600,2800,2700,
,23/02/2018,1.2,Other,2600,2800,2700,
,24/02/2018,1.4,Other,2600,2800,2700,
,25/02/2018,1.2,Other,2600,2800,2700,
,26/02/2018,1.2,Other,2600,2800,2700,
,27/02/2018,1.2,Other,2600,2800,2700,
Dharamkot,03/02/2018,0.35,Other,2500,2500,2500,
,04/02/2018,0.15,Other,2700,3000,3000,
,06/02/2018,0.22,Other,2800,2800,2800,
,07/02/2018,0.25,Other,2800,2800,2800,
,09/02/2018,0.32,Other,2400,2500,2500,
,11/02/2018,0.27,Other,2500,2500,2500,
,12/02/2018,0.34,Other,2500,2500,2500,
,13/02/2018,0.65,Other,2500,2600,2600,
,14/02/2018,5,Other,2500,2500,2500,
,15/02/2018,0.4,Other,2400,2400,2400,
,16/02/2018,0.27,Other,2500,2500,2500,
,17/02/2018,0.26,Other,2500,2500,2500,
,18/02/2018,0.27,Other,2500,2500,2500,
,20/02/2018,0.36,Other,2500,2500,2500,
,21/02/2018,0.33,Other,2500,2500,2500,
,23/02/2018,0.25,Other,2500,2600,2500,
,24/02/2018,0.21,Other,2400,2400,2400,
,26/02/2018,0.22,Other,2400,2400,2400,
,27/02/2018,0.47,Other,2000,2000,2000,
Dhariwal,01/02/2018,0.65,Other,2700,2900,2800,
,02/02/2018,0.85,Other,2600,3000,2800,
,03/02/2018,0.76,Other,2800,3100,3000,
,05/02/2018,0.84,Other,2800,3100,3000,
,06/02/2018,0.65,Other,2800,3100,3000,
,07/02/2018,0.84,Other,2900,3200,3000,
,08/02/2018,0.68,Other,3000,3200,3100,
,09/02/2018,0.93,Other,2900,3200,3100,
,10/02/2018,0.64,Other,3100,3300,3200,
,11/02/2018,0.86,Other,2800,3200,3000,
,12/02/2018,0.6,Other,3000,3300,3160,
,13/02/2018,0.68,Other,3000,3300,3140,
,14/02/2018,0.8,Other,2800,3100,3000,
,15/02/2018,0.7, ,NR,NR,NR,
,16/02/2018,0.82,Other,2700,3100,2900,
,17/02/2018,0.87,Other,2800,3100,3000,
,18/02/2018,0.76,Other,2900,3200,3100,
,19/02/2018,0.8,Other,2700,3100,2900,
,21/02/2018,0.86,Other,2800,3100,2900,
,22/02/2018,0.64,Other,2900,3200,3100,
,25/02/2018,0.65,Other,2900,3100,3000,
,26/02/2018,0.74,Other,3000,3200,3100,
,28/02/2018,0.7,Other,2700,3000,2900,
Dhuri,01/02/2018,0.6,Other,2900,3100,3000,
,02/02/2018,0.5,Other,2850,3000,2900,
,03/02/2018,0.5,Other,3400,3600,3500,
,04/02/2018,0.3,Other,2600,2800,2700,
,06/02/2018,1,Other,2500,2800,2600,
,07/02/2018,1,Other,2200,2700,2300,
,08/02/2018,1.2,Other,2400,2700,2600,
,09/02/2018,1,Other,2500,2700,2600,
,10/02/2018,0.8,Other,2200,2400,2300,
,11/02/2018,1.2,Other,2100,2400,2250,
,12/02/2018,1,Other,2100,2300,2200,
,13/02/2018,1,Other,2500,2800,2700,
,14/02/2018,0.7,Other,2200,2300,2250,
,15/02/2018,0.8,Other,2200,2300,2250,
,16/02/2018,1,Other,2000,2300,2200,
,17/02/2018,1,Other,2100,2300,2200,
,18/02/2018,1.1,Other,2000,2400,2200,
,19/02/2018,1.3,Other,1500,2300,2100,
,20/02/2018,1,Other,2000,2300,2100,
,21/02/2018,1,Other,2400,2800,2600,
,22/02/2018,1.2,Other,1900,2200,2000,
,23/02/2018,1.2,Other,2000,2200,2100,
,24/02/2018,1,Other,1836,2210,2000,
,25/02/2018,2,Other,2000,2018,2010,
,26/02/2018,1.5,Other,2000,2010,2005,
,27/02/2018,1.2,Other,1800,2000,1900,
,28/02/2018,1.8,Other,1800,2100,2000,
Dinanagar,01/02/2018,1,Other,2300,2500,2400,
,02/02/2018,1,Other,2200,2400,2300,
,06/02/2018,0.8,Other,2200,2300,2250,
,10/02/2018,0.8,Other,2200,2400,2300,
,11/02/2018,1,Other,2200,2400,2300,
,12/02/2018,0.9,Other,2100,2350,2200,
,14/02/2018,1,Other,2100,2300,2200,
,15/02/2018,0.8,Other,2100,2300,2200,
,20/02/2018,1,Other,2000,2200,2100,
,22/02/2018,1.5,Other,2000,2200,2100,
,23/02/2018,1,Other,2000,2200,2100,
,26/02/2018,1.4,Other,2000,2100,2050,
,27/02/2018,1.2,Other,1600,1800,1700,
,28/02/2018,1.3,Other,1500,1700,1600,
Dudhansadhan,01/02/2018,0.4,Other,2000,3000,2500,
,02/02/2018,0.6,Other,1500,2000,1800,
,03/02/2018,0.4,Other,1500,2000,1800,
,04/02/2018,0.4,Other,1500,1800,1800,
,05/02/2018,0.5,Other,2000,2500,2300,
,06/02/2018,0.4,Other,1800,2500,2300,
,07/02/2018,0.5,Other,1500,2000,1800,
,08/02/2018,0.4,Other,1500,2000,1800,
,09/02/2018,0.4,Other,2000,2500,2300,
,11/02/2018,0.4,Other,2000,2500,2300,
,12/02/2018,0.5,Other,2000,2500,2300,
,13/02/2018,0.4,Other,1800,2500,2300,
,14/02/2018,0.3,Other,1800,2500,2000,
,15/02/2018,0.4,Other,1500,2500,2000,
,16/02/2018,0.5,Other,1500,2300,2000,
,17/02/2018,0.4,Other,1500,2500,2000,
,18/02/2018,0.6,Other,1500,2000,1800,
,19/02/2018,0.5,Other,1500,2200,1800,
,20/02/2018,0.5,Other,1500,2000,2000,
,21/02/2018,0.5,Other,1500,2000,1800,
,22/02/2018,0.6,Other,1500,2000,1800,
,23/02/2018,0.5,Other,1500,2000,1800,
,24/02/2018,0.3,Other,1500,2000,1800,
,26/02/2018,0.6,Other,2000,3000,2500,
,27/02/2018,0.5,Other,2000,2500,2300,
,28/02/2018,0.5,Other,2000,3000,2500,
F.G.Churian,02/02/2018,0.3,Onion,3800,4000,3900,
,08/02/2018,0.12,Onion,3600,3800,3700,
,09/02/2018,0.18,Onion,2800,3000,2900,
,10/02/2018,0.09,Onion,3800,4000,3900,
,18/02/2018,0.24,Onion,2300,2500,2400,
,19/02/2018,0.66,Onion,2300,2500,2400,
,20/02/2018,0.42,Onion,1970,2000,1980,
,22/02/2018,0.3,Onion,1890,2000,1900,
,23/02/2018,0.36,Onion,2800,3000,2900,
,28/02/2018,0.24,Onion,2980,3000,2990,
Faridkot,01/02/2018,10.6,Onion,2500,2700,2500,
,02/02/2018,10.5,Onion,2500,2700,2550,
,05/02/2018,10.15,Onion,2300,2500,2500,
,06/02/2018,9.65,Onion,2500,2800,2650,
,07/02/2018,15,Onion,1600,2200,2000,
,08/02/2018,10.14,Onion,2000,2500,2200,
,09/02/2018,10.43,Onion,1800,2200,2000,
,12/02/2018,10.51,Onion,2000,2500,2200,
,15/02/2018,10.52,Onion,1800,2200,2000,
,16/02/2018,10.42,Onion,1800,2200,2000,
,19/02/2018,9.94,Onion,1800,2200,2000,
,20/02/2018,9.75,Onion,1800,2200,2000,
,21/02/2018,11.02,Onion,1800,2200,2000,
,22/02/2018,9.4,Onion,1800,2000,2000,
,23/02/2018,8.87,Onion,1850,2000,2000,
,26/02/2018,10.31,Onion,1850,2000,2000,
,27/02/2018,10.07,Onion,1875,2000,2000,
,28/02/2018,11.03,Onion,1400,1800,1700,
Fazilka,01/02/2018,20,Other,2300,2500,2400,
,02/02/2018,22,Other,2300,2500,2400,
,03/02/2018,25,Other,2300,2500,2400,
,05/02/2018,24,Other,2300,2500,2400,
,06/02/2018,15,Other,2300,2500,2400,
,07/02/2018,19,Other,2300,2500,2400,
,08/02/2018,18,Other,2200,2400,2300,
,09/02/2018,21,Other,2200,2400,2300,
,10/02/2018,20,Other,2200,2400,2300,
,12/02/2018,18,Other,2200,2400,2300,
,13/02/2018,15,Other,2200,2400,2300,
,14/02/2018,11,Other,2200,2400,2300,
,15/02/2018,21,Other,2200,2400,2300,
