Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/08/2018,2,Other,1200,2000,1600,
,11/08/2018,2.5,Other,1500,2000,1750,
,13/08/2018,2,Other,1400,2000,1700,
,14/08/2018,2.3,Other,1500,2000,1750,
,15/08/2018,2.2,Other,1400,1900,1650,
,17/08/2018,2,Other,1300,1500,1400,
,18/08/2018,2.3,Other,1200,1800,1500,
,20/08/2018,2.2,Other,1200,1600,1400,
,21/08/2018,2.1,Other,1200,1500,1350,
,22/08/2018,2.1,Other,1400,2000,1700,
,23/08/2018,1.8,Other,1200,1700,1450,
,24/08/2018,1.8,Other,1200,1600,1400,
,25/08/2018,1.9,Other,1200,2000,1600,
,27/08/2018,1.9,Other,1200,2000,1600,
,29/08/2018,2.1,Other,1200,1500,1350,
,30/08/2018,2.2,Other,1200,2000,1600,
,31/08/2018,4.6,Other,1200,1500,1350,
Dudhansadhan,01/08/2018,0.1,Other,1900,2100,2000,
,02/08/2018,0.4,Other,1400,1600,1500,
,03/08/2018,0.25,Other,1300,1600,1400,
,04/08/2018,0.4,Other,1400,1600,1500,
,05/08/2018,0.3,Other,1000,1500,1300,
,06/08/2018,0.6,Other,1100,1600,1300,
,07/08/2018,0.25,Other,1100,1300,1200,
,08/08/2018,0.2,Other,1100,1300,1200,
,10/08/2018,0.3,Other,1300,1600,1500,
,11/08/2018,0.5,Other,1300,1600,1500,
,12/08/2018,0.5,Other,1400,1600,1500,
,13/08/2018,0.65,Other,1400,1600,1500,
,15/08/2018,0.4,Other,1300,1600,1500,
,16/08/2018,0.4,Other,1400,1600,1500,
,17/08/2018,0.3,Other,1800,2100,2000,
,18/08/2018,0.2,Other,1400,1600,1500,
,19/08/2018,0.2,Other,1200,1600,1400,
,20/08/2018,0.13,Other,1200,1600,1400,
,22/08/2018,0.3,Other,1300,1700,1500,
,23/08/2018,0.4,Other,1300,1600,1500,
,24/08/2018,0.45,Other,1200,1500,1300,
,25/08/2018,0.4,Other,1400,1600,1500,
,26/08/2018,0.3,Other,1000,1400,1200,
,27/08/2018,0.3,Other,1200,1500,1400,
,29/08/2018,0.4,Other,1300,1600,1500,
,30/08/2018,0.3,Other,1200,1500,1400,
,31/08/2018,0.3,Other,1200,1500,1400,
F.G.Churian,01/08/2018,1.2,Onion,1460,1500,1480,
,03/08/2018,0.6,Onion,1470,1500,1490,
,04/08/2018,1.32,Onion,1460,1500,1480,
,05/08/2018,0.3,Onion,1370,1400,1380,
,06/08/2018,1.05,Onion,1470,1500,1480,
,07/08/2018,0.75,Onion,1470,1500,1480,
,08/08/2018,0.48,Onion,1440,1470,1460,
,10/08/2018,1.17,Onion,1480,1500,1490,
,11/08/2018,0.8,Onion,1470,1500,1490,
,13/08/2018,0.42,Onion,1470,1500,1480,
,17/08/2018,0.95,Onion,1485,1500,1490,
,19/08/2018,0.18,Onion,1470,1500,1480,
,20/08/2018,0.3,Onion,1480,1500,1490,
,21/08/2018,0.36,Onion,1470,1500,1480,
,22/08/2018,0.78,Onion,1470,1500,1480,
,23/08/2018,0.26,Onion,1480,1500,1490,
,29/08/2018,0.3,Onion,1470,1490,1480,
,30/08/2018,0.72,Onion,1180,1200,1190,
Faridkot,01/08/2018,12.7,Onion,1300,1600,1500,
,02/08/2018,13.28,Onion,1300,1700,1500,
,03/08/2018,12.57,Onion,1400,1600,1500,
,04/08/2018,21.04,Onion,1300,1600,1400,
,06/08/2018,15.54,Onion,1200,1700,1400,
,07/08/2018,12.54, ,NR,NR,NR,
,08/08/2018,17.5,Onion,1300,1700,1500,
,09/08/2018,13.54, ,NR,NR,NR,
,10/08/2018,18,Onion,1200,1400,1200,
,11/08/2018,17.5,Onion,1050,1400,1200,
,13/08/2018,18.5,Onion,1200,1350,1200,
,14/08/2018,17.5,Onion,1050,1400,1200,
,15/08/2018,22.84,Onion,1200,1600,1400,
,16/08/2018,19.54,Onion,1200,1500,1350,
,17/08/2018,23,Onion,1200,1500,1200,
,18/08/2018,21.52,Onion,1200,1400,1200,
,21/08/2018,21.87,Onion,1100,1400,1200,
,22/08/2018,26.83,Onion,1100,1200,1140,
,23/08/2018,24.54,Onion,1150,1300,1200,
,24/08/2018,26.55,Onion,1100,1250,1200,
,25/08/2018,22.71,Onion,1100,1300,1200,
,27/08/2018,21.02,Onion,1100,1300,1150,
,28/08/2018,22.7,Onion,900,1300,1200,
,29/08/2018,23.57,Onion,1000,1300,1160,
,30/08/2018,20.38,Onion,1000,1300,1100,
,31/08/2018,16.5,Onion,1000,1300,1200,
Fazilka,01/08/2018,30,Other,1200,1600,1400,
,02/08/2018,31.5,Other,1200,1600,1400,
,03/08/2018,40,Other,1200,1600,1400,
,04/08/2018,41,Other,1200,1600,1400,
,06/08/2018,29,Other,1200,1600,1400,
,07/08/2018,30,Other,1200,1600,1400,
,08/08/2018,31.5,Other,1200,1600,1400,
,09/08/2018,40,Other,1200,1600,1400,
,10/08/2018,41,Other,1200,1600,1400,
,11/08/2018,29,Other,1200,1600,1400,
Ferozepur Cantt.,01/08/2018,0.15,Onion,1700,1800,1750,
,02/08/2018,0.2,Onion,1500,1600,1550,
,03/08/2018,0.1,Onion,1500,1600,1550,
,04/08/2018,0.2,Onion,1600,1700,1650,
,05/08/2018,0.15,Onion,1500,1600,1550,
,06/08/2018,0.25,Onion,1500,1600,1550,
,07/08/2018,0.2,Onion,1400,1500,1450,
,08/08/2018,0.2,Onion,1400,1500,1450,
,09/08/2018,0.2,Onion,1500,1550,1525,
,10/08/2018,0.15,Onion,1500,1600,1550,
,14/08/2018,0.25,Onion,1200,1300,1250,
,15/08/2018,0.15,Onion,1300,1400,1350,
,17/08/2018,0.15,Onion,1300,1400,1350,
,18/08/2018,0.2,Onion,1500,1500,1500,
,19/08/2018,0.25,Onion,1400,1500,1450,
,24/08/2018,0.15,Onion,1400,1500,1450,
,25/08/2018,0.1,Onion,1400,1500,1450,
,26/08/2018,0.15,Onion,1400,1500,1450,
Firozepur City,01/08/2018,3.5,Other,1300,1700,1500,
,02/08/2018,3.2,Other,1400,1700,1550,
,03/08/2018,4,Other,1500,1700,1600,
,06/08/2018,3.5,Other,1300,1700,1500,
,07/08/2018,7,Other,1300,1500,1400,
,08/08/2018,10,Other,1300,1400,1350,
,09/08/2018,8.5,Other,1200,1400,1300,
,14/08/2018,12,Other,1100,1400,1250,
,16/08/2018,13.5,Other,1100,1400,1250,
,20/08/2018,14,Other,1000,1400,1200,
,21/08/2018,15,Other,900,1400,1150,
,23/08/2018,13.5,Other,900,1300,1100,
,24/08/2018,16,Other,1200,1400,1300,
,27/08/2018,15.5,Other,1000,1400,1200,
,28/08/2018,13,Other,900,1300,1100,
,29/08/2018,13,Other,1100,1300,1200,
,30/08/2018,13.5,Other,1000,1300,1150,
,31/08/2018,10,Other,1100,1300,1200,
Garh Shankar,01/08/2018,8.4,Other,1300,1600,1400,
,02/08/2018,9.45,Other,1300,1600,1400,
,06/08/2018,6.8,Other,1400,1600,1500,
,07/08/2018,5.5,Other,1400,1600,1500,
,08/08/2018,8.4,Other,1400,1600,1500,
,09/08/2018,11.3,Other,1200,1500,1400,
,10/08/2018,9.7,Other,1300,1500,1400,
,16/08/2018,14.87,Other,1200,1400,1300,
,17/08/2018,9.2,Other,1200,1500,1400,
,18/08/2018,9.43,Other,1200,1500,1300,
,23/08/2018,7.9,Other,1200,1400,1300,
,24/08/2018,9,Other,1200,1400,1300,
,27/08/2018,13.48,Other,1200,1400,1300,
,29/08/2018,14.5,Other,1200,1400,1300,
,30/08/2018,12.5,Other,1200,1450,1400,
Garh Shankar(Mahalpur),01/08/2018,4.9,Onion,1400,1700,1500,
,02/08/2018,4.97,Onion,1300,1600,1500,
,09/08/2018,4.2,Onion,1300,1500,1400,
,10/08/2018,5.1,Onion,1000,1200,1100,
,11/08/2018,5.7,Onion,1000,1200,1200,
,13/08/2018,5,Onion,1000,1200,1200,
,14/08/2018,11.2,Onion,1000,1200,1200,
,20/08/2018,3.69,Onion,1200,1500,1400,
,21/08/2018,4.6,Onion,1200,1500,1300,
,23/08/2018,4.2,Onion,1200,1400,1300,
,27/08/2018,5.4,Onion,1200,1400,1300,
,30/08/2018,6.9,Onion,1200,1400,1300,
GarhShankar (Kotfatuhi),08/08/2018,2,Other,1300,1500,1400,
,09/08/2018,1.57,Other,1300,1500,1400,
,10/08/2018,1,Other,1200,1500,1400,
,16/08/2018,1.14,Other,1200,1400,1300,
,23/08/2018,1.53,Other,1200,1400,1300,
,24/08/2018,1.36,Other,1200,1400,1300,
,27/08/2018,1.13,Other,1200,1400,1300,
,28/08/2018,1.9,Other,1200,1400,1300,
Gehri(Jandiala mandi),03/08/2018,0.2,Onion,1500,1500,1500,
,04/08/2018,0.2,Onion,1500,1500,1500,
,06/08/2018,0.2,Onion,1500,1500,1500,
,07/08/2018,0.2,Onion,1500,1500,1500,
,10/08/2018,0.2,Onion,2000,2000,2000,
,11/08/2018,0.2,Onion,1800,1800,1800,
,16/08/2018,0.1,Onion,2000,2000,2000,
,17/08/2018,0.2,Onion,2000,2000,2000,
,20/08/2018,0.2,Onion,2000,2000,2000,
,22/08/2018,0.2,Onion,2000,2000,2000,
,24/08/2018,0.2,Onion,2000,2000,2000,
,26/08/2018,0.2,Onion,2500,2500,2500,
,29/08/2018,0.2,Onion,2500,2500,2500,
,31/08/2018,0.2,Onion,2000,2000,2000,
Ghanaur,01/08/2018,0.16,Other,1500,1800,1800,
,02/08/2018,0.19,Other,1800,1800,1800,
,03/08/2018,0.19,Other,1500,1800,1800,
,06/08/2018,0.19,Other,1500,1500,1500,
,08/08/2018,0.18,Other,1500,1800,1800,
,11/08/2018,0.18, ,NR,NR,NR,
,12/08/2018,0.3, ,NR,NR,NR,
,13/08/2018,0.3, ,NR,NR,NR,
,14/08/2018,0.19,Other,1400,1400,1400,
,15/08/2018,0.15,Other,1000,1400,1000,
,16/08/2018,0.15,Other,1000,1000,1000,
,19/08/2018,0.3,Other,1000,1000,1000,
,20/08/2018,0.3,Other,1000,1000,1000,
,21/08/2018,0.19,Other,1300,1500,1400,
,22/08/2018,0.19,Other,1500,1500,1500,
,23/08/2018,0.3,Other,1000,1400,1400,
,24/08/2018,0.19,Other,1100,1600,1600,
,25/08/2018,0.1,Other,1400,1500,1500,
,27/08/2018,0.16,Other,1400,1400,1400,
,28/08/2018,0.1,Other,1000,1400,1000,
,31/08/2018,0.19,Other,1000,1000,1000,
Giddarbaha,01/08/2018,0.6,Onion,1600,1800,1800,
,02/08/2018,0.5,Onion,1500,1800,1600,
,03/08/2018,0.6,Onion,1500,1800,1600,
,04/08/2018,0.5,Onion,1500,1800,1800,
,06/08/2018,0.4,Onion,1500,1800,1800,
,07/08/2018,0.5,Onion,1500,1800,1600,
,08/08/2018,0.5,Onion,1800,1800,1800,
,09/08/2018,0.5,Onion,1500,1700,1600,
,10/08/2018,0.4,Onion,1500,1800,1600,
,11/08/2018,0.5,Onion,1500,1800,1600,
,13/08/2018,0.5, ,NR,NR,NR,
,14/08/2018,0.2,Onion,1500,1600,1600,
,16/08/2018,0.5,Onion,1400,1600,1500,
,17/08/2018,0.5,Onion,1500,1600,1600,
,18/08/2018,0.5,Onion,1500,1600,1600,
,20/08/2018,0.6,Onion,1500,1600,1500,
,21/08/2018,0.5,Onion,1600,1600,1600,
,22/08/2018,0.5,Onion,1500,1600,1600,
,23/08/2018,0.5,Onion,1500,1600,1600,
,24/08/2018,0.5,Onion,1500,1600,1500,
,25/08/2018,0.5,Onion,1400,1500,1500,
,27/08/2018,0.5,Onion,1400,1500,1500,
,28/08/2018,0.3,Onion,1200,1500,1400,
,29/08/2018,0.4,Onion,1400,1600,1500,
,30/08/2018,0.5,Onion,1400,1500,1500,
,31/08/2018,0.5,Onion,1400,1500,1500,
Goniana,01/08/2018,0.3,Other,1500,2200,2000,
,02/08/2018,0.4,Other,1500,2000,1800,
,03/08/2018,0.4,Other,1500,2000,1800,
,04/08/2018,0.6,Other,1500,2200,2000,
,05/08/2018,0.3,Other,1500,2000,1800,
,07/08/2018,0.5,Other,1800,2200,2000,
,08/08/2018,0.4,Other,2000,2300,2200,
,09/08/2018,0.5,Other,1500,1800,1600,
,10/08/2018,0.4,Other,1500,2000,1800,
,11/08/2018,0.4,Other,1500,2000,2000,
,13/08/2018,0.25,Other,1500,2000,2000,
,15/08/2018,0.3,Other,1500,1800,1600,
,19/08/2018,0.35,Other,1800,2000,2000,
,20/08/2018,0.25,Other,1200,1800,1500,
,21/08/2018,0.35,Other,1500,2000,1800,
,24/08/2018,0.4,Other,1500,1800,1600,
,29/08/2018,0.5,Other,1200,1500,1500,
,30/08/2018,0.4,Other,1200,1500,1500,
Goraya,01/08/2018,0.6,Other,1700,1700,1700,
,02/08/2018,0.7, ,NR,NR,NR,
,03/08/2018,0.7,Other,1500,1500,1500,
,04/08/2018,0.7,Other,1500,1500,1500,
,05/08/2018,1.1,Other,1500,1500,1500,
,06/08/2018,0.8,Other,1500,1500,1500,
,07/08/2018,0.8,Other,1500,1500,1500,
,08/08/2018,0.6,Other,1500,1500,1500,
,09/08/2018,0.7,Other,1500,1500,1500,
,10/08/2018,0.7,Other,1700,1700,1700,
,12/08/2018,0.7,Other,1700,1700,1700,
,13/08/2018,0.7,Other,1700,1700,1700,
,14/08/2018,0.8,Other,1700,1700,1700,
,15/08/2018,0.7,Other,1800,1800,1800,
,16/08/2018,0.8,Other,1800,1800,1800,
,17/08/2018,0.6,Other,1800,1800,1800,
,18/08/2018,0.7,Other,1800,1800,1800,
,19/08/2018,0.8,Other,1800,1800,1800,
,20/08/2018,0.6,Other,1800,1800,1800,
,21/08/2018,0.6,Other,1900,1900,1900,
,22/08/2018,0.7,Other,1900,1900,1900,
,23/08/2018,0.8,Other,1900,1900,1900,
,24/08/2018,0.7,Other,1200,1200,1200,
,25/08/2018,0.7,Other,1200,1200,1200,
,26/08/2018,0.7,Other,1200,1200,1200,
,27/08/2018,0.8,Other,1200,1200,1200,
,28/08/2018,0.7,Other,1200,1200,1200,
,29/08/2018,0.6,Other,1300,1300,1300,
,30/08/2018,0.6,Other,1200,1200,1200,
Gurdaspur,01/08/2018,23,Other,1700,1800,1750,
,02/08/2018,22,Other,1500,2000,1700,
,04/08/2018,26,Other,1400,1800,1500,
,06/08/2018,25,Other,1600,1800,1700,
,07/08/2018,23,Other,1500,1800,1600,
,08/08/2018,22,Other,1500,1800,1600,
,09/08/2018,25,Other,1400,1700,1500,
,10/08/2018,26,Other,1400,1500,1450,
,11/08/2018,25,Other,1200,1500,1300,
,13/08/2018,27,Other,1300,1400,1350,
,14/08/2018,24,Other,1200,1500,1300,
,16/08/2018,23,Other,1200,1500,1300,
,20/08/2018,26,Other,1000,1400,1200,
,21/08/2018,28,Other,1400,1500,1450,
,23/08/2018,27,Other,1200,1500,1300,
,24/08/2018,30,Other,1400,1550,1500,
,27/08/2018,28,Other,1300,1500,1400,
,28/08/2018,29,Other,1200,1500,1300,
,29/08/2018,27,Other,1300,1700,1500,
Guru Har Sahai,01/08/2018,0.7,Onion,1500,1500,1500,
,02/08/2018,0.8,Onion,1500,1500,1500,
,03/08/2018,0.8,Onion,1500,1500,1500,
,04/08/2018,1.2,Onion,1400,1500,1500,
,06/08/2018,3.3,Onion,1200,1500,1500,
,07/08/2018,2.6,Onion,1300,1500,1500,
,08/08/2018,1.8,Onion,1200,1400,1400,
,09/08/2018,0.4,Onion,1500,1500,1500,
,10/08/2018,0.7,Onion,1400,1500,1500,
,11/08/2018,0.8,Onion,1400,1500,1500,
,14/08/2018,1.1,Onion,1300,1500,1500,
,15/08/2018,1.6,Onion,1400,1500,1500,
,16/08/2018,0.9,Onion,1300,1500,1500,
,17/08/2018,0.9,Onion,1400,1500,1500,
,18/08/2018,0.9,Onion,1400,1500,1500,
,19/08/2018,0.4,Onion,1400,1500,1500,
,20/08/2018,1.6,Onion,1500,1600,1600,
,21/08/2018,1.4,Onion,1500,1600,1600,
,22/08/2018,1.2,Onion,1400,1500,1500,
,23/08/2018,1,Onion,1200,1400,1400,
,24/08/2018,0.9,Onion,1300,1500,1500,
,25/08/2018,0.8,Onion,1200,1400,1400,
,26/08/2018,1,Onion,1300,1500,1500,
,27/08/2018,1.3,Onion,1400,1500,1500,
,28/08/2018,1.9,Onion,1300,1500,1500,
,29/08/2018,2,Onion,1400,1500,1500,
,30/08/2018,2.5,Onion,1400,1600,1500,
,31/08/2018,2,Onion,1300,1300,1300,
Jagraon,01/08/2018,5.2,Other,1200,1600,1400,
,02/08/2018,3.6,Other,1200,1600,1400,
,03/08/2018,4,Other,1100,1500,1300,
,04/08/2018,4,Other,1200,1600,1400,
,06/08/2018,4.2,Other,1100,1500,1300,
,07/08/2018,3.5,Other,1300,1600,1500,
,08/08/2018,3.5,Other,1300,1800,1500,
,09/08/2018,3.8,Other,1200,1500,1350,
,10/08/2018,3.5,Other,1100,1400,1300,
,11/08/2018,5,Other,1200,1500,1300,
,13/08/2018,3.5,Other,1000,1400,1200,
,14/08/2018,4,Other,1200,1450,1300,
,15/08/2018,4.2,Other,1000,1400,1200,
,16/08/2018,6,Other,1100,1500,1300,
,17/08/2018,4,Other,1000,1300,1200,
,18/08/2018,4.6,Other,1000,1200,1100,
,20/08/2018,5.2,Other,1100,1500,1300,
,21/08/2018,6,Other,1000,1450,1300,
,22/08/2018,4,Other,1100,1450,1200,
,23/08/2018,5,Other,1200,1450,1350,
,24/08/2018,2.5,Other,1100,1400,1200,
,25/08/2018,4,Other,1000,1400,1200,
,27/08/2018,5.6,Other,1050,1350,1200,
,29/08/2018,5,Other,1000,1300,1150,
,30/08/2018,6,Other,1000,1200,1100,
,31/08/2018,9,Other,900,1150,1050,
Jalalabad,01/08/2018,2,Other,1400,1600,1500,
,02/08/2018,1.5,Other,1500,1600,1550,
,03/08/2018,2,Other,1400,1600,1500,
,06/08/2018,2,Other,1800,2000,1900,
,07/08/2018,3,Other,1600,2000,1800,
,08/08/2018,3,Other,1700,2000,1800,
,10/08/2018,2,Other,1500,1700,1600,
,11/08/2018,2,Other,1600,1800,1700,
,13/08/2018,2,Other,1500,1700,1600,
,14/08/2018,3,Other,1500,1600,1550,
,15/08/2018,2,Other,1400,1600,1500,
,16/08/2018,2.5,Other,1500,1650,1600,
,17/08/2018,3,Other,1400,1600,1500,
,18/08/2018,2,Other,1400,1550,1500,
,20/08/2018,3,Other,1400,1550,1500,
,21/08/2018,3, ,NR,NR,NR,
,22/08/2018,2.5,Other,1400,1600,1500,
,23/08/2018,3,Other,1350,1550,1450,
,24/08/2018,3,Other,1500,1650,1600,
,25/08/2018,3,Other,1500,1650,1600,
,27/08/2018,3,Other,1400,1600,1500,
,28/08/2018,3,Other,1500,1600,1550,
,29/08/2018,3,Other,1200,1300,1250,
,30/08/2018,3,Other,1000,1300,1200,
,31/08/2018,3,Other,1000,1300,1200,
Kapurthala,16/08/2018,19,Other,1500,1600,1600,
Khamano,01/08/2018,0.4,Onion,1800,1800,1800,
,08/08/2018,0.3,Onion,1800,1800,1800,
,11/08/2018,0.3,Onion,1800,1800,1800,
,14/08/2018,0.3,Onion,1600,1600,1600,
,15/08/2018,0.4,Onion,1600,1600,1600,
,16/08/2018,0.3,Onion,1600,1600,1600,
,17/08/2018,0.4,Onion,1800,1800,1800,
,18/08/2018,0.4,Onion,1500,1500,1500,
,22/08/2018,0.3,Onion,1600,1600,1600,
,23/08/2018,0.4,Onion,1800,1800,1800,
,25/08/2018,0.3,Onion,1800,1800,1800,
,30/08/2018,0.3,Onion,1500,1500,1500,
,31/08/2018,0.3,Onion,1500,1500,1500,
Khanauri,01/08/2018,0.7,Other,1200,1400,1300,
,02/08/2018,0.3, ,NR,NR,NR,
,03/08/2018,0.5,Other,1200,1400,1300,
,04/08/2018,0.3,Other,1100,1300,1200,
,05/08/2018,0.3,Other,1100,1300,1200,
,06/08/2018,0.5,Other,1100,1300,1200,
,07/08/2018,0.5,Other,1000,1300,1100,
,08/08/2018,0.8,Other,1300,1500,1400,
,09/08/2018,0.5,Other,1200,1500,1300,
,10/08/2018,0.5,Other,1300,1500,1400,
,11/08/2018,0.5,Other,1200,1400,1300,
,12/08/2018,0.5,Other,1100,1300,1200,
,13/08/2018,0.5,Other,1200,1400,1300,
,14/08/2018,0.5,Other,1500,1700,1600,
,15/08/2018,0.5,Other,1400,1600,1500,
,16/08/2018,0.5,Other,1200,1500,1300,
,17/08/2018,0.5,Other,1200,1400,1300,
,18/08/2018,0.4,Other,1200,1400,1300,
,19/08/2018,0.6,Other,1000,1600,1500,
,20/08/2018,0.5,Other,1100,1400,1300,
,21/08/2018,0.5,Other,1100,1400,1200,
,22/08/2018,0.5,Other,1300,1500,1400,
,23/08/2018,0.5,Other,1100,1300,1200,
,24/08/2018,0.5,Other,1100,1300,1200,
,25/08/2018,0.5,Other,1000,1200,1100,
,26/08/2018,0.5,Other,1000,1200,1100,
,27/08/2018,0.5,Other,1000,1200,1100,
,28/08/2018,0.5,Other,1000,1200,1100,
,29/08/2018,0.5,Other,1000,1200,1100,
,30/08/2018,0.5,Other,1000,1300,1100,
,31/08/2018,0.5,Other,1000,1200,1100,
Khanna,01/08/2018,25,Other,800,1400,1200,
,02/08/2018,15,Other,800,1400,1200,
,03/08/2018,26,Other,800,1400,1200,
,04/08/2018,63.1,Other,800,1500,1300,
,06/08/2018,120.4,Other,800,1400,1200,
,07/08/2018,29.9,Other,800,1400,1200,
,08/08/2018,41.8,Other,800,1400,1200,
,09/08/2018,64.9,Other,800,1400,1200,
,10/08/2018,38.6,Other,700,1400,1200,
,11/08/2018,53.8,Other,700,1400,1200,
,13/08/2018,82.6,Other,700,1400,1200,
,14/08/2018,39.9,Other,800,1300,1200,
,15/08/2018,6,Other,800,1300,1000,
,16/08/2018,13.3,Other,800,1300,1000,
,17/08/2018,23.9,Other,800,1300,1100,
,18/08/2018,16.6,Other,800,1300,1200,
,20/08/2018,20,Other,700,1300,1100,
,21/08/2018,32.1,Other,700,1300,1100,
,22/08/2018,59.2,Other,700,1300,1100,
,23/08/2018,46.5,Other,700,1300,1200,
,24/08/2018,22,Other,700,1300,1100,
,25/08/2018,22.2, ,NR,NR,NR,
,27/08/2018,50.6, ,NR,NR,NR,
,29/08/2018,10,Other,800,1200,1000,
,30/08/2018,53.6,Other,800,1200,1000,
,31/08/2018,35.8,Other,800,1200,1000,
Kharar,01/08/2018,2.8,Other,1400,1600,1500,
,02/08/2018,3,Other,1400,1600,1500,
,03/08/2018,2.8,Other,1400,1600,1500,
,04/08/2018,2.9,Other,1400,1600,1500,
,05/08/2018,3,Other,1400,1600,1500,
,06/08/2018,3.2,Other,1400,1600,1500,
,07/08/2018,3.4,Other,1400,1600,1500,
,08/08/2018,3.8,Other,1400,1600,1500,
,09/08/2018,4,Other,1400,1600,1500,
,10/08/2018,4.3,Other,1300,1500,1400,
,11/08/2018,4.8,Other,1200,1400,1300,
,12/08/2018,5.2,Other,1300,1500,1400,
,13/08/2018,3,Other,1200,1400,1300,
,14/08/2018,4.3,Other,1200,1400,1300,
,15/08/2018,4.2,Other,1200,1400,1300,
,16/08/2018,4.8,Other,1200,1500,1300,
,17/08/2018,4.5,Other,1200,1500,1300,
,18/08/2018,5,Other,1200,1500,1300,
,19/08/2018,5.2,Other,1200,1500,1300,
,20/08/2018,2.8,Other,1200,1500,1300,
,21/08/2018,4.2,Other,1200,1500,1300,
,22/08/2018,4.5,Other,1200,1500,1300,
,23/08/2018,4,Other,1200,1500,1300,
,24/08/2018,4.3,Other,1200,1500,1300,
,25/08/2018,4.5,Other,1200,1500,1300,
,26/08/2018,4.7,Other,1200,1500,1300,
,27/08/2018,2.8,Other,1200,1500,1300,
,28/08/2018,5,Other,1200,1400,1300,
,29/08/2018,4.8,Other,1200,1400,1300,
,30/08/2018,4.5,Other,1200,1400,1300,
,31/08/2018,5.2,Other,1200,1500,1300,
Kurali,01/08/2018,3,Other,1500,1700,1600,
,02/08/2018,2.5,Other,1600,1700,1650,
,03/08/2018,2,Other,1550,1700,1600,
,04/08/2018,4,Other,1500,1700,1650,
,06/08/2018,3,Other,1500,1700,1600,
,07/08/2018,3,Other,1600,1700,1650,
,09/08/2018,4,Other,1500,1600,1550,
,10/08/2018,3,Other,1500,1600,1550,
,11/08/2018,3.5,Other,1450,1620,1500,
,13/08/2018,2,Other,1450,1600,1500,
,14/08/2018,3.5,Other,1400,1500,1450,
,15/08/2018,4,Other,1500,1650,1600,
,16/08/2018,3,Other,1500,1600,1550,
,20/08/2018,5,Other,1500,1600,1550,
,21/08/2018,2,Other,1500,1600,1550,
,22/08/2018,3.5,Other,1500,1600,1550,
,23/08/2018,2,Other,1500,1600,1550,
,24/08/2018,5,Other,1500,1600,1550,
,25/08/2018,4.5,Other,1500,1620,1560,
,27/08/2018,3,Other,1500,1600,1550,
,28/08/2018,3,Other,1500,1640,1560,
,29/08/2018,4,Other,1520,1600,1590,
,30/08/2018,3,Other,1500,1600,1550,
,31/08/2018,5,Other,950,1050,1000,
Lalru,03/08/2018,3,Other,800,1200,1000,
,05/08/2018,3.05,Other,1000,2000,1500,
,06/08/2018,3.5,Other,1000,1000,1000,
,07/08/2018,0.89,Other,1200,1200,1200,
,08/08/2018,150,Other,1400,1500,1400,
,09/08/2018,1.6,Other,1000,1500,1200,
,10/08/2018,5.66,Other,1200,3000,2000,
,12/08/2018,1.18,Other,1200,1200,1200,
,13/08/2018,1,Other,1000,1000,1000,
,14/08/2018,2.45,Other,1000,1200,1000,
,15/08/2018,0.5,Other,1500,1500,1500,
,19/08/2018,1.8,Other,900,1200,1000,
,20/08/2018,3.75,Other,900,1400,1200,
,21/08/2018,2.75,Other,1000,1200,1100,
,22/08/2018,0.7,Other,1400,1400,1400,
,24/08/2018,4.5,Other,1000,1400,1200,
,25/08/2018,0.5,Other,1000,1000,1000,
,27/08/2018,1,Other,1200,1200,1200,
,28/08/2018,0.5,Other,1400,1400,1400,
,30/08/2018,0.5,Other,1400,1400,1400,
Lehra Gaga,05/08/2018,2,Other,1500,1600,1600,
,08/08/2018,1,Other,1600,1600,1600,
,09/08/2018,2,Other,1600,1600,1600,
,12/08/2018,1,Other,1600,1600,1600,
,13/08/2018,1.5,Other,1500,1600,1600,
,18/08/2018,1.2,Other,1400,1400,1400,
,27/08/2018,2.5,Other,1500,1500,1500,
,28/08/2018,2.5,Other,1350,1350,1350,
,30/08/2018,1.5,Other,1350,1350,1350,
Machhiwara,01/08/2018,1.36,Other,1400,1600,1500,
,02/08/2018,1.01,Other,1300,1500,1400,
,03/08/2018,1.21,Other,1100,1500,1300,
,04/08/2018,1.36,Other,1300,1500,1400,
,06/08/2018,1.12,Other,1400,1600,1500,
,07/08/2018,1.46,Other,1300,1500,1400,
,08/08/2018,1.27,Other,1300,1500,1400,
,09/08/2018,1.91,Other,1200,1500,1400,
,10/08/2018,1.33,Other,1200,1500,1400,
,11/08/2018,1.27,Other,1300,1500,1400,
,13/08/2018,1.38,Other,1200,1400,1300,
,14/08/2018,1.33,Other,1200,1500,1400,
,15/08/2018,1.75,Other,1300,1500,1400,
,16/08/2018,1.85,Other,1300,1500,1400,
,17/08/2018,1.65,Other,1200,1400,1300,
,18/08/2018,1.43,Other,1200,1400,1300,
,20/08/2018,1.65,Other,1200,1400,1300,
,21/08/2018,1.45,Other,1200,1400,1300,
,22/08/2018,1.71,Other,1200,1500,1400,
,23/08/2018,1.75,Other,1200,1400,1400,
,24/08/2018,2.09,Other,1200,1500,1400,
,25/08/2018,2.03,Other,1000,1400,1200,
,27/08/2018,1.25,Other,1100,1400,1300,
,28/08/2018,2.32,Other,800,1400,1200,
,29/08/2018,1.5,Other,1100,1400,1300,
