Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2019,0.2,Other,900,1100,1000,
,05/02/2019,0.26,Other,700,800,800,
,06/02/2019,0.04,Other,800,800,800,
,07/02/2019,0.23,Other,700,800,800,
,08/02/2019,0.08,Other,700,700,700,
,09/02/2019,0.2,Other,700,800,750,
,11/02/2019,0.12, ,NR,NR,NR,
,13/02/2019,0.1,Other,700,700,700,
,14/02/2019,0.12,Other,700,700,700,
,15/02/2019,0.2,Other,600,600,600,
,16/02/2019,0.2,Other,700,800,800,
,17/02/2019,0.2,Other,700,800,800,
,18/02/2019,0.06,Other,700,700,700,
,19/02/2019,0.2,Other,800,900,900,
,20/02/2019,0.4,Other,700,800,800,
,21/02/2019,0.2,Other,700,800,800,
,22/02/2019,0.1,Other,800,800,800,
,24/02/2019,0.2,Other,700,800,800,
,25/02/2019,0.14,Other,800,800,800,
,27/02/2019,0.18,Other,600,600,600,
Barnala,01/02/2019,51.5,Other,500,800,650,
,02/02/2019,54.2,Other,500,800,650,
,03/02/2019,43,Other,500,700,600,
,04/02/2019,50.9,Other,500,700,600,
,05/02/2019,49.7,Other,500,700,600,
,06/02/2019,35.2,Other,500,700,600,
,07/02/2019,48.2,Other,450,700,575,
,09/02/2019,71.3,Other,500,700,600,
,10/02/2019,25.8,Other,500,700,600,
,11/02/2019,65.1,Other,500,800,650,
,12/02/2019,53.3,Other,500,750,625,
,13/02/2019,49.2,Other,500,750,575,
,16/02/2019,26.4,Other,500,800,650,
,17/02/2019,51.3,Other,500,800,650,
,18/02/2019,55.3,Other,600,800,700,
,19/02/2019,36.4,Other,400,800,600,
,20/02/2019,40.2,Other,500,800,650,
,21/02/2019,35,Other,500,800,650,
,22/02/2019,73.5,Other,500,800,650,
,23/02/2019,92.1,Other,600,900,750,
,24/02/2019,37.4,Other,500,900,700,
,25/02/2019,60.6,Other,600,900,750,
,26/02/2019,49.1,Other,600,900,750,
,27/02/2019,166.4,Other,600,900,750,
Bassi Pathana,01/02/2019,1.5,Medium,1000,1200,1100,
,02/02/2019,1.5,Medium,1000,1000,1000,
,04/02/2019,2,Medium,1000,1000,1000,
,05/02/2019,2,Medium,800,1000,900,
,06/02/2019,1.5,Medium,700,900,800,
,07/02/2019,1.5,Medium,700,900,800,
,08/02/2019,1.6,Medium,700,900,800,
,09/02/2019,2,Medium,1000,1200,1100,
,11/02/2019,2,Medium,1000,1200,1100,
,12/02/2019,2,Medium,1000,1000,1000,
,13/02/2019,2,Medium,1000,1000,1000,
,14/02/2019,1.8,Medium,700,900,800,
,15/02/2019,1.8,Medium,700,900,800,
,16/02/2019,1.8,Medium,700,900,800,
,17/02/2019,2,Medium,700,900,800,
,18/02/2019,2,Medium,700,900,800,
,19/02/2019,1.5,Medium,700,900,800,
,20/02/2019,1.8,Medium,700,900,800,
,21/02/2019,1.8,Medium,700,900,800,
,22/02/2019,1.8,Medium,800,1000,900,
,23/02/2019,1.5,Medium,700,1000,800,
,25/02/2019,1.5,Medium,700,900,800,
,26/02/2019,1.5,Medium,800,1100,900,
,27/02/2019,2,Medium,1000,1000,1000,
,28/02/2019,2,Medium,1000,1000,1000,
Batala,04/02/2019,11.6,Other,650,750,700,
,06/02/2019,8.8,Other,650,750,700,
,07/02/2019,11.5,Other,550,650,600,
,09/02/2019,15.6,Other,550,650,600,
,11/02/2019,10.5,Other,600,700,650,
,12/02/2019,11.8,Other,600,700,650,
,13/02/2019,12,Other,600,800,700,
,14/02/2019,16,Other,600,700,680,
,16/02/2019,15,Other,500,600,550,
,18/02/2019,16,Other,550,650,600,
,19/02/2019,16,Other,500,600,550,
,20/02/2019,16.6,Other,600,700,650,
,23/02/2019,17,Other,600,700,650,
,25/02/2019,16,Other,500,650,550,
,26/02/2019,17,Other,600,700,650,
,27/02/2019,16,Other,600,700,650,
,28/02/2019,15,Other,550,650,600,
Bathinda,01/02/2019,9.9,Other,800,1000,900,
,02/02/2019,9.9,Other,800,1000,900,
,04/02/2019,9.7,Other,800,1000,950,
,05/02/2019,9.9,Other,800,1000,900,
,06/02/2019,9.9,Other,800,1000,900,
,07/02/2019,9.8,Other,800,10000,900,
,11/02/2019,9.9,Other,800,1000,900,
,12/02/2019,15,Other,700,900,800,
,13/02/2019,14.5,Other,700,900,800,
,14/02/2019,14.5,Other,700,900,800,
,15/02/2019,14,Other,700,900,800,
,16/02/2019,14.5,Other,700,900,800,
,18/02/2019,14.5,Other,700,900,800,
,19/02/2019,14.5,Other,700,900,800,
,20/02/2019,14.5,Other,700,900,800,
,21/02/2019,14.5,Other,700,900,800,
,22/02/2019,14.5,Other,700,900,800,
,23/02/2019,15,Other,700,900,800,
,25/02/2019,6.9,Other,1000,1200,1100,
,26/02/2019,7,Other,900,1200,1100,
,27/02/2019,6.5,Other,1000,1200,1100,
,28/02/2019,15.1,Other,700,800,750,
Bhagta Bhai Ka,01/02/2019,0.3,Other,900,1000,980,
,04/02/2019,0.6,Other,850,980,900,
,05/02/2019,0.8,Other,900,1000,980,
,06/02/2019,0.6,Other,850,1100,980,
,07/02/2019,0.4,Other,900,1000,930,
,08/02/2019,0.2,Other,900,1000,950,
,09/02/2019,0.4,Other,900,1000,980,
,11/02/2019,0.3,Other,900,1030,980,
,12/02/2019,0.4,Other,850,1100,930,
,14/02/2019,0.2,Other,900,1100,1020,
,15/02/2019,0.2,Other,900,1120,1000,
,18/02/2019,0.5,Other,900,1120,1000,
,19/02/2019,0.4,Other,800,900,880,
,20/02/2019,0.8,Other,800,910,880,
,22/02/2019,0.3,Other,800,900,840,
,25/02/2019,0.5,Other,800,900,850,
,27/02/2019,0.5,Other,800,930,880,
Bhawanigarh,01/02/2019,3.2,Other,700,700,700,
,04/02/2019,2.5,Other,600,700,650,
,05/02/2019,1.5,Other,600,700,650,
,06/02/2019,2.2,Other,600,600,600,
,07/02/2019,2.1,Other,600,600,600,
,11/02/2019,2,Other,600,700,650,
,12/02/2019,2,Other,600,700,650,
,13/02/2019,2,Other,600,700,650,
,14/02/2019,2.5,Other,600,650,600,
,15/02/2019,4.2,Other,600,650,600,
,16/02/2019,3.5,Other,600,700,650,
,17/02/2019,2.5,Other,600,600,600,
,18/02/2019,2.9,Other,600,650,650,
,19/02/2019,2.5,Other,600,700,650,
,20/02/2019,1.6,Other,600,700,650,
,21/02/2019,3.2,Other,600,700,600,
,22/02/2019,2.1,Other,600,700,600,
,23/02/2019,2.8,Other,600,700,600,
,24/02/2019,2.3,Other,600,700,600,
,25/02/2019,2.3,Other,600,700,600,
,26/02/2019,2.5,Other,600,700,600,
,27/02/2019,0.2,Other,600,700,600,
,28/02/2019,4.5,Other,600,700,600,
Bhucho,02/02/2019,0.1,Other,1500,1700,1600,
,03/02/2019,0.1,Other,1500,1800,1700,
,04/02/2019,0.15,Other,1500,1700,1600,
,05/02/2019,0.15,Other,1400,1700,1500,
,07/02/2019,0.15,Other,1500,1700,1600,
,08/02/2019,0.1,Other,1400,1700,1600,
,09/02/2019,0.15,Other,1400,1750,1500,
,10/02/2019,0.1,Other,1500,1700,1600,
,11/02/2019,0.15,Other,1500,1700,1600,
,12/02/2019,0.1,Other,1500,1700,1600,
,13/02/2019,0.1,Other,1400,1600,1500,
,14/02/2019,0.15,Other,1500,1700,1600,
,16/02/2019,0.1,Other,1500,1800,1600,
,17/02/2019,0.15,Other,1500,1700,1600,
,18/02/2019,0.15,Other,1500,1800,1600,
,19/02/2019,0.1,Other,1500,1700,1600,
,21/02/2019,0.1,Other,1500,1710,1650,
,22/02/2019,0.1,Other,1500,1750,1660,
,23/02/2019,0.1,Other,1500,1700,1600,
,24/02/2019,0.1,Other,1400,1700,1500,
,26/02/2019,0.1,Other,1500,1700,1600,
,27/02/2019,0.1,Other,1500,1700,1600,
,28/02/2019,0.1,Other,1500,1700,1600,
Budalada,01/02/2019,1.5,Other,700,850,800,
,02/02/2019,1.5,Other,720,800,760,
,03/02/2019,1.8,Other,700,800,750,
,04/02/2019,2,Other,700,830,760,
,05/02/2019,1.5,Other,700,800,700,
,06/02/2019,1.5,Other,700,800,750,
,07/02/2019,1.8,Other,720,850,800,
,08/02/2019,1.5,Other,700,830,750,
,09/02/2019,1.5,Other,700,850,800,
,10/02/2019,1.8,Other,700,820,750,
,11/02/2019,2,Other,700,850,800,
,12/02/2019,1.7,Other,710,880,800,
,13/02/2019,1.8,Other,710,850,780,
,14/02/2019,1.5,Other,700,900,800,
,15/02/2019,1.5,Other,700,850,800,
,16/02/2019,1.8,Other,720,900,800,
,17/02/2019,1.8,Other,700,850,800,
,18/02/2019,1.5,Other,750,850,800,
,19/02/2019,1.5,Other,700,850,800,
,20/02/2019,1.5,Other,730,850,800,
,22/02/2019,1.5,Other,700,850,750,
,23/02/2019,1.5,Other,700,900,800,
,24/02/2019,1.5,Other,700,850,800,
,25/02/2019,1.5,Other,700,850,750,
,26/02/2019,1.5,Other,700,900,800,
,27/02/2019,1.5,Other,750,900,800,
Chamkaur Sahib,01/02/2019,2.8,Other,900,920,910,
,02/02/2019,2.8,Other,900,920,910,
,04/02/2019,2.6,Other,950,975,970,
,05/02/2019,2.7,Other,950,970,960,
,06/02/2019,2.5,Other,950,970,960,
,07/02/2019,2.6,Other,900,1020,1000,
,08/02/2019,1,Other,1000,1030,1020,
,12/02/2019,2.6,Other,950,975,970,
,13/02/2019,2.7,Other,950,990,980,
,14/02/2019,2.5,Other,950,970,960,
,15/02/2019,1,Other,1000,1030,1020,
,16/02/2019,1,Other,900,1000,950,
,18/02/2019,2,Other,950,980,960,
,19/02/2019,1.2,Other,750,770,760,
,20/02/2019,1.3,Other,750,770,760,
,21/02/2019,1.2,Other,750,770,760,
,22/02/2019,1.8,Other,800,820,810,
,23/02/2019,1.7,Other,800,820,810,
,25/02/2019,2.2,Other,800,820,810,
,26/02/2019,1.5,Other,900,920,910,
,27/02/2019,1.3,Other,900,920,910,
,28/02/2019,2,Other,900,920,910,
Dasuya,01/02/2019,4,Other,700,800,800,
,02/02/2019,3.5,Other,700,800,800,
,03/02/2019,2.5,Other,600,800,800,
,04/02/2019,3.5,Other,700,800,800,
,05/02/2019,2.5, ,NR,NR,NR,
,07/02/2019,1.5,Other,800,900,900,
,08/02/2019,3.5,Other,700,800,800,
,09/02/2019,5,Other,700,800,800,
,11/02/2019,5,Other,700,800,800,
,12/02/2019,3.5,Other,600,800,800,
,13/02/2019,2.5,Other,600,800,800,
,14/02/2019,2.5,Other,700,800,800,
,15/02/2019,2,Other,700,800,800,
,16/02/2019,3,Other,700,800,800,
,17/02/2019,2,Other,700,800,800,
,18/02/2019,4, ,NR,NR,NR,
,19/02/2019,3.5,Other,650,800,800,
,20/02/2019,3,Other,600,800,800,
,21/02/2019,2,Other,700,900,900,
,22/02/2019,2,Other,600,700,700,
,23/02/2019,5,Other,650,850,850,
,25/02/2019,5,Other,600,800,800,
,26/02/2019,5,Other,650,750,750,
,27/02/2019,5,Other,650,800,800,
,28/02/2019,5,Other,700,800,800,
Dera Bassi,02/02/2019,1.8,Other,1000,1200,1100,
,03/02/2019,1.9,Other,1000,1200,1100,
,04/02/2019,1.8,Other,1000,1200,1100,
,05/02/2019,1.9,Other,1000,1200,1100,
,06/02/2019,1.7,Other,1000,1200,1100,
,07/02/2019,1.8,Other,1000,1200,1100,
,08/02/2019,1.8,Other,900,1100,1000,
,09/02/2019,1.9,Other,900,1100,1000,
,10/02/2019,1.7,Other,1000,1200,1100,
,11/02/2019,1.7,Other,1000,1200,1100,
,12/02/2019,1.9,Other,1000,1200,1100,
,13/02/2019,1.7,Other,900,1100,1000,
,14/02/2019,1.7,Other,900,1100,1000,
,15/02/2019,0.8,Other,700,800,750,
,16/02/2019,1.8,Other,800,1000,900,
,17/02/2019,1.8,Other,800,900,850,
,18/02/2019,1.7,Other,800,1000,900,
,19/02/2019,1.8,Other,900,1100,1000,
,20/02/2019,1.9,Other,800,1000,900,
,21/02/2019,1.8,Other,900,1000,950,
,25/02/2019,1.9,Other,900,1100,1000,
,26/02/2019,1.8,Other,900,1100,1000,
,27/02/2019,1.8,Other,900,1100,1000,
,28/02/2019,1.9,Other,900,1100,1000,
Dharamkot,01/02/2019,0.8,Other,900,900,900,
,02/02/2019,0.45,Other,1100,1100,1100,
,03/02/2019,4.4,Other,1000,1000,1000,
,04/02/2019,0.42,Other,1000,1000,1000,
,05/02/2019,0.48,Other,1000,1000,1000,
,06/02/2019,0.58,Other,1000,1000,1000,
,07/02/2019,0.85,Other,1000,1000,1000,
,08/02/2019,0.55, ,NR,NR,NR,
,09/02/2019,0.56,Other,1000,1000,1000,
,10/02/2019,0.67,Other,1000,1000,1000,
,11/02/2019,0.44,Other,1000,1000,1000,
,12/02/2019,0.8, ,NR,NR,NR,
,13/02/2019,0.65,Other,1000,1000,1000,
,14/02/2019,0.75,Other,1000,1000,1000,
,15/02/2019,0.65,Other,1000,1000,1000,
,16/02/2019,0.51,Other,4000,4000,4000,
,17/02/2019,1.65,Other,1000,1000,1000,
,18/02/2019,0.3,Other,1000,1000,1000,
,19/02/2019,0.35,Other,1000,1000,1000,
,20/02/2019,0.38,Other,1000,1000,1000,
,22/02/2019,0.46,Other,1000,1000,1000,
,23/02/2019,0.75,Other,1000,1000,1000,
,24/02/2019,0.65,Other,1000,1000,1000,
,25/02/2019,0.68,Other,1000,1000,1000,
Dhariwal,01/02/2019,1.1,Other,1300,1600,1450,
,02/02/2019,0.96,Other,1200,1500,1400,
,03/02/2019,0.76,Other,1400,1600,1500,
,04/02/2019,0.84,Other,1300,1600,1450,
,05/02/2019,0.93,Other,1400,1600,1500,
,06/02/2019,1,Other,1300,1500,1410,
,07/02/2019,1,Other,1300,1500,1400,
,08/02/2019,1.2,Other,700,900,800,
,09/02/2019,1.3,Other,800,1000,900,
,10/02/2019,1.4,Other,700,1000,850,
,11/02/2019,1.1,Other,800,1000,900,
,12/02/2019,1.4,Other,700,900,800,
,13/02/2019,1.1,Other,800,1000,900,
,14/02/2019,1.2,Other,700,900,800,
,15/02/2019,0.95,Other,800,1000,900,
,16/02/2019,1.5,Other,800,1000,900,
,17/02/2019,1.2,Other,800,1100,950,
,18/02/2019,1.6,Other,700,900,800,
,19/02/2019,1.2,Other,700,900,800,
,20/02/2019,1,Other,700,900,800,
,22/02/2019,1,Other,700,900,800,
,23/02/2019,1.2,Other,700,900,800,
,24/02/2019,1.2,Other,800,1000,900,
,25/02/2019,1.4,Other,700,1000,850,
,26/02/2019,1.3,Other,700,900,850,
,27/02/2019,1.5,Other,800,1000,900,
,28/02/2019,1.1,Other,800,1000,900,
Dhuri,01/02/2019,0.7,Other,900,1000,950,
,02/02/2019,0.5, ,NR,NR,NR,
,03/02/2019,0.5, ,NR,NR,NR,
,04/02/2019,0.6, ,NR,NR,NR,
,05/02/2019,0.7,Other,700,900,800,
,06/02/2019,0.5,Other,700,800,750,
,07/02/2019,1,Other,650,800,750,
,08/02/2019,0.6,Other,700,800,750,
,09/02/2019,1,Other,700,800,750,
,10/02/2019,1,Other,700,800,750,
,11/02/2019,1.2,Other,700,800,750,
,12/02/2019,1,Other,700,800,750,
,13/02/2019,1,Other,600,700,650,
,14/02/2019,0.8,Other,700,800,750,
,15/02/2019,0.8,Other,700,800,750,
,16/02/2019,1.2,Other,700,800,750,
,17/02/2019,1,Other,600,800,700,
,18/02/2019,1.2,Other,600,800,700,
,19/02/2019,0.8,Other,650,800,700,
,20/02/2019,0.7,Other,650,800,700,
,21/02/2019,0.6,Other,900,1000,950,
,22/02/2019,0.8,Other,700,850,750,
,23/02/2019,1,Other,700,800,750,
,24/02/2019,0.8,Other,700,800,750,
,25/02/2019,0.8,Other,700,800,750,
,26/02/2019,0.8,Other,700,800,750,
,27/02/2019,1,Other,700,800,750,
,28/02/2019,0.4,Other,1000,1100,1050,
Dinanagar,03/02/2019,1.7, ,NR,NR,NR,
,05/02/2019,1.8,Other,800,950,850,
,11/02/2019,1.7,Other,750,900,800,
,18/02/2019,1.8,Other,700,900,800,
,21/02/2019,1.5,Other,700,900,800,
,26/02/2019,1.7,Other,700,950,800,
,27/02/2019,1.5,Other,700,900,800,
Doraha,01/02/2019,1.4,Other,1000,1200,1100,
,02/02/2019,2.3,Other,800,1000,900,
,04/02/2019,2.1,Other,1000,1200,1100,
,06/02/2019,2.1,Other,1000,1200,1100,
,09/02/2019,1.9,Other,900,1200,1050,
,12/02/2019,2.1,Other,1000,1200,1100,
,14/02/2019,1.9,Other,900,1200,1050,
,16/02/2019,1.9,Other,900,1000,950,
,19/02/2019,2.1,Other,800,1000,900,
,21/02/2019,2.8,Other,800,1000,900,
,23/02/2019,1.6,Other,700,1000,850,
Dudhansadhan,01/02/2019,0.5,Other,800,1000,900,
,02/02/2019,0.3,Other,800,1000,900,
,03/02/2019,0.3,Other,800,1200,1000,
,04/02/2019,0.3,Other,1000,1200,1100,
,05/02/2019,0.4,Other,800,1000,900,
,06/02/2019,0.4,Other,700,1000,900,
,07/02/2019,0.5,Other,700,1000,900,
,08/02/2019,0.3,Other,800,1000,900,
,09/02/2019,0.4,Other,700,900,800,
,10/02/2019,0.4,Other,800,1000,900,
,11/02/2019,0.3,Other,800,1000,900,
,12/02/2019,0.3,Other,700,1000,900,
,14/02/2019,0.3,Other,900,1200,1000,
,15/02/2019,0.4,Other,1000,1200,1100,
,16/02/2019,0.2,Other,700,1000,900,
,17/02/2019,0.4,Other,800,1200,1000,
,19/02/2019,0.3,Other,700,1000,900,
,20/02/2019,0.3,Other,700,1000,900,
,21/02/2019,0.4,Other,800,1000,900,
,22/02/2019,0.4,Other,800,1000,900,
,23/02/2019,0.2,Other,800,1000,900,
,24/02/2019,0.3,Other,800,1000,900,
,25/02/2019,0.4,Other,800,1000,900,
,26/02/2019,0.4,Other,800,1000,900,
,27/02/2019,0.4,Other,800,1200,1000,
,28/02/2019,0.3,Other,800,1200,1000,
F.G.Churian,01/02/2019,0.4,Onion,900,930,920,
,06/02/2019,0.6,Onion,3020,3050,3030,
,07/02/2019,0.8,Onion,980,1010,990,
,09/02/2019,0.4,Onion,980,1000,990,
,11/02/2019,0.4,Onion,980,1000,990,
,12/02/2019,0.52,Onion,1180,1200,1190,
,13/02/2019,0.55,Onion,980,1000,990,
,17/02/2019,0.44,Onion,1100,1140,1120,
,18/02/2019,0.5,Onion,980,1000,990,
,19/02/2019,0.9,Onion,1180,1200,1190,
,23/02/2019,0.4,Onion,1480,1510,1490,
,25/02/2019,0.3,Onion,780,800,790,
,26/02/2019,0.3,Onion,780,800,790,
,28/02/2019,0.6,Onion,780,800,790,
Faridkot,01/02/2019,25,Onion,700,850,700,
,02/02/2019,18.93,Onion,700,900,850,
,04/02/2019,12.82,Onion,700,850,800,
,05/02/2019,19.91,Onion,675,850,700,
,06/02/2019,17.75,Onion,650,900,800,
,07/02/2019,18.01,Onion,650,850,750,
,08/02/2019,18.31,Onion,725,900,850,
,09/02/2019,19.01,Onion,600,800,700,
,11/02/2019,18.91,Onion,600,800,700,
,15/02/2019,20.19,Onion,550,700,600,
,18/02/2019,22.51,Onion,550,650,600,
,19/02/2019,14.01,Onion,560,675,625,
,20/02/2019,17.04,Onion,500,700,650,
,21/02/2019,14.52,Onion,600,835,700,
,22/02/2019,16.95,Onion,675,850,725,
,23/02/2019,17.91,Onion,600,750,625,
,25/02/2019,18.04,Onion,600,800,650,
,26/02/2019,21.02,Onion,600,825,675,
,27/02/2019,37.71,Onion,600,850,725,
Fazilka,04/02/2019,45,Other,600,800,700,
,05/02/2019,29,Other,600,800,700,
,06/02/2019,40,Other,600,800,700,
,07/02/2019,45,Other,600,800,700,
,08/02/2019,42,Other,600,800,700,
