Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/09/2018,825,Onion,900,1400,1200,
,07/09/2018,950,Onion,900,1400,1200,
,08/09/2018,1000,Onion,1000,1300,1100,
,10/09/2018,850,Onion,900,1400,1200,
,11/09/2018,750,Onion,900,1400,1200,
,12/09/2018,925,Onion,900,1400,1200,
,13/09/2018,1050,Onion,900,1400,1200,
,14/09/2018,1150,Onion,900,1400,1200,
,15/09/2018,1750,Onion,1000,1200,1100,
,17/09/2018,1800,Onion,1000,1200,1100,
,18/09/2018,1600,Onion,1000,1200,1100,
,19/09/2018,1650,Onion,1000,1200,1100,
,20/09/2018,1850,Onion,1000,1200,1100,
,21/09/2018,1860,Onion,1000,1200,1100,
,22/09/2018,1840,Onion,1000,1200,1100,
,23/09/2018,1800,Onion,1000,1200,1100,
,24/09/2018,1000,Onion,1000,1200,1100,
,25/09/2018,950,Onion,1000,1200,1100,
,26/09/2018,920,Onion,1000,1200,1100,
,27/09/2018,900,Onion,1000,1200,1100,
,28/09/2018,700,Onion,1000,1300,1100,
,29/09/2018,710,Onion,1000,1300,1100,
Baghapurana,01/09/2018,0.4,Other,1800,2000,1900,
,04/09/2018,1.2,Other,1700,1900,1800,
,05/09/2018,0.8,Other,1700,1900,1800,
,06/09/2018,0.9,Other,1700,1900,1800,
,07/09/2018,0.6,Other,1700,1900,1800,
,08/09/2018,0.8,Other,1700,1900,1800,
,10/09/2018,1,Local,1700,1900,1800,
,11/09/2018,1.1,Other,1700,1900,1800,
,12/09/2018,0.9,Other,1700,1900,1800,
,13/09/2018,0.9,Other,1700,1900,1800,
,14/09/2018,0.9,Other,1700,1900,1800,
,15/09/2018,0.9,Other,1700,1900,1800,
,18/09/2018,0.8,Other,1700,1900,1800,
,19/09/2018,0.8,Other,1700,1900,1800,
,20/09/2018,0.7,Other,1700,1900,1800,
,21/09/2018,0.8,Other,1700,1900,1800,
,22/09/2018,1,Other,1700,1900,1800,
,24/09/2018,1.1,Other,1700,1900,1800,
,25/09/2018,1,Other,1700,1900,1800,
,26/09/2018,1,Other,1700,1900,1800,
,27/09/2018,1.2,Other,1700,1900,1800,
,28/09/2018,1,Other,1700,1900,1800,
,29/09/2018,1,Other,1700,1900,1800,
Balachaur,05/09/2018,1.7,Other,1500,1700,1600,
,06/09/2018,1.6,Other,1400,1500,1450,
,07/09/2018,1.9,Other,1400,1550,1500,
,08/09/2018,2.1,Other,1300,1400,1350,
,10/09/2018,1.7,Other,1300,1400,1350,
,11/09/2018,2.3,Other,1400,1450,1425,
,12/09/2018,1.6,Other,1400,1600,1500,
,13/09/2018,1.9,Other,1400,1500,1450,
,14/09/2018,2.3,Other,1400,1500,1450,
,18/09/2018,1.6,Other,1000,1300,1100,
,19/09/2018,1.3,Other,1400,1500,1450,
,20/09/2018,1.6,Other,1400,1500,1450,
Banga,01/09/2018,5.2,Other,1250,1384,1384,
,03/09/2018,8.4, ,NR,NR,NR,
,04/09/2018,5.5,Other,1390,1465,1465,
,05/09/2018,9.5,Other,1200,1376,1376,
,06/09/2018,8.7,Other,1300,1497,1382,
,07/09/2018,6.3,Other,1250,1513,1376,
,08/09/2018,7.2,Other,1250,1498,1498,
,12/09/2018,4.6,Other,1332,1473,1376,
,13/09/2018,4.2,Other,1015,1474,1375,
,15/09/2018,7.1,Other,1250,1374,1330,
,18/09/2018,8.3,Other,1295,1376,1313,
,19/09/2018,6.7,Other,1266,1382,1382,
,20/09/2018,9.6,Other,1195,1324,1258,
,22/09/2018,7.6,Other,1200,1272,1272,
,24/09/2018,5.6,Other,1252,1331,1318,
,25/09/2018,4.1,Other,1250,1343,1286,
,26/09/2018,9.3,Other,1129,1304,1263,
,27/09/2018,8.6,Other,1200,1734,1240,
,28/09/2018,7.6,Other,1119,1255,1200,
,29/09/2018,16.8,Other,1100,1237,1100,
Banur,08/09/2018,0.1,Other,800,1200,1000,
,09/09/2018,0.1,Other,800,1200,1000,
,10/09/2018,0.1,Other,800,1200,1000,
,11/09/2018,0.1,Other,800,1200,1000,
,12/09/2018,0.1,Other,800,1200,1000,
,13/09/2018,0.1,Other,800,1200,1000,
,14/09/2018,0.1,Other,800,1200,1000,
,15/09/2018,0.1,Other,800,1200,1000,
,16/09/2018,0.1,Other,800,1200,1000,
,17/09/2018,0.1,Other,800,1200,1000,
,18/09/2018,0.1,Other,800,1200,1000,
,19/09/2018,0.1,Other,800,1200,1000,
,20/09/2018,0.1,Other,800,1200,1000,
,21/09/2018,0.1,Other,800,1200,1000,
,22/09/2018,0.1,Other,800,1200,1000,
,23/09/2018,0.1,Other,800,1200,1000,
,24/09/2018,0.1,Other,800,1200,1000,
,25/09/2018,0.1,Other,800,1200,1000,
,26/09/2018,0.1,Other,800,1200,1000,
,27/09/2018,0.1,Other,800,1200,1000,
,28/09/2018,0.1,Other,1000,1800,1500,
,29/09/2018,0.1,Other,1000,1800,1500,
,30/09/2018,0.1,Other,1000,1800,1500,
Banur (Kheragaju),08/09/2018,0.1,1st Sort,800,1200,1000,
,09/09/2018,0.1,1st Sort,800,1200,1000,
,10/09/2018,0.1,1st Sort,800,1200,1000,
,11/09/2018,0.1,1st Sort,800,1200,1000,
,12/09/2018,0.1,1st Sort,800,1200,1000,
,13/09/2018,0.1,1st Sort,800,1200,1000,
,14/09/2018,0.1,1st Sort,800,1200,1000,
,15/09/2018,0.1,1st Sort,800,1200,1000,
,16/09/2018,0.1,1st Sort,800,1200,1000,
,17/09/2018,0.1,1st Sort,800,1200,1000,
,18/09/2018,0.1,1st Sort,800,1200,1000,
,19/09/2018,0.1,1st Sort,800,1200,1000,
,20/09/2018,0.1,1st Sort,800,1200,1000,
,21/09/2018,0.1, ,NR,NR,NR,
,22/09/2018,0.1,1st Sort,800,1200,1000,
,23/09/2018,0.1,1st Sort,800,1200,1000,
,24/09/2018,0.1,1st Sort,800,1200,1000,
,26/09/2018,0.1,1st Sort,800,1200,1000,
,27/09/2018,0.1,1st Sort,800,1200,1000,
,28/09/2018,0.1,1st Sort,1000,1800,1500,
,30/09/2018,0.1,1st Sort,1000,1800,1500,
Bariwala,01/09/2018,0.1,Other,1000,1000,1000,
,02/09/2018,0.5,Other,1000,1000,1000,
,03/09/2018,0.1,Other,800,800,800,
,05/09/2018,0.1,Other,1200,1200,1200,
,06/09/2018,0.2,Other,1200,1200,1200,
,07/09/2018,0.1,Other,1200,1200,1200,
,08/09/2018,0.21,Other,1000,1000,1000,
,11/09/2018,0.3,Other,1000,1000,1000,
,12/09/2018,0.5,Other,1000,1000,1000,
,13/09/2018,0.4,Other,1000,1000,1000,
,14/09/2018,0.3,Other,1000,1000,1000,
,15/09/2018,0.5,Other,1000,1000,1000,
,16/09/2018,0.2,Other,1000,1000,1000,
,17/09/2018,0.15,Other,1000,1000,1000,
,18/09/2018,0.3,Other,1000,1000,1000,
,19/09/2018,0.4,Other,1000,1000,1000,
,21/09/2018,0.1,Other,1000,1000,1000,
,22/09/2018,0.3,Other,1000,1000,1000,
,23/09/2018,0.3,Other,1000,1000,1000,
,24/09/2018,0.3,Other,1000,1000,1000,
,25/09/2018,0.2,Other,1000,1000,1000,
,26/09/2018,0.1,Other,800,800,800,
,27/09/2018,0.5,Other,1000,1000,1000,
,28/09/2018,0.1,Other,800,800,800,
,29/09/2018,0.3,Other,900,900,900,
Barnala,01/09/2018,71.1,Other,1000,1300,1150,
,02/09/2018,67,Other,700,1300,1000,
,03/09/2018,72,Other,600,1300,950,
,04/09/2018,30.4,Other,700,1300,1000,
,05/09/2018,39.3,Other,700,1300,1000,
,06/09/2018,72,Other,800,1200,1000,
,07/09/2018,31.1,Other,800,1300,1050,
,08/09/2018,55,Other,800,1300,1050,
,09/09/2018,29,Other,1000,1300,1150,
,10/09/2018,40.8,Other,800,1300,1050,
,11/09/2018,64.7,Other,800,1200,1000,
,12/09/2018,49,Other,800,1200,1000,
,13/09/2018,37.9,Other,700,1200,950,
,14/09/2018,102.2,Other,800,1200,1000,
,16/09/2018,51.8,Other,800,1200,1000,
,17/09/2018,70.2,Other,800,1000,900,
,18/09/2018,51.1,Other,800,1100,950,
,19/09/2018,39.8,Other,800,1200,1000,
,20/09/2018,68,Other,800,1000,950,
,21/09/2018,50.2,Other,700,1100,800,
,22/09/2018,48.7,Other,600,1000,800,
,24/09/2018,39.8,Other,800,1100,950,
,25/09/2018,74.4,Other,700,1000,850,
,26/09/2018,76,Other,700,1100,900,
,27/09/2018,136.2,Other,800,1100,950,
,28/09/2018,79.8,Other,800,1000,950,
,29/09/2018,27,Other,800,1100,950,
Bassi Pathana,01/09/2018,1.5,Medium,1200,1700,1500,
,03/09/2018,1.5,Medium,1000,1400,1200,
,04/09/2018,2,Medium,1000,1500,1250,
,05/09/2018,2.3,Medium,1200,1500,1300,
,06/09/2018,2.6,Medium,1200,1500,1300,
,07/09/2018,2.2,Medium,1000,1200,1100,
,08/09/2018,1.5,Medium,1000,1500,1400,
,10/09/2018,1.5,Medium,1000,1500,1200,
,11/09/2018,1.5,Medium,1000,1500,1200,
,12/09/2018,1.5,Medium,1200,1500,1300,
,13/09/2018,1.5,Medium,1000,1500,1100,
,15/09/2018,1.3,Medium,1200,1500,1300,
,17/09/2018,1.5,Medium,1000,1500,1200,
,18/09/2018,2.2,Medium,1000,1200,1100,
,19/09/2018,1.8,Medium,1000,1200,1100,
,20/09/2018,1.5,Medium,1500,1500,1500,
,21/09/2018,1.5,Medium,1000,1200,1100,
,22/09/2018,1.6,Medium,1000,1400,1200,
,24/09/2018,2.1,Medium,1000,1500,1200,
,25/09/2018,2,Medium,1200,1500,1300,
,26/09/2018,2,Medium,1200,1500,1300,
,27/09/2018,1.8,Medium,1000,1500,1400,
,28/09/2018,2,Medium,1200,1200,1200,
,29/09/2018,1.8,Medium,1000,1200,1100,
Batala,04/09/2018,4.8,Other,1000,1300,1100,
,06/09/2018,5.5,Other,1000,1200,1100,
,07/09/2018,7.5,Other,1000,1200,1100,
,10/09/2018,7.5,Other,1100,1300,1200,
,11/09/2018,7.5,Other,1000,1200,1050,
,14/09/2018,4.8,Other,1000,1300,1200,
,15/09/2018,10.4,Other,1000,1200,1100,
,18/09/2018,8.5,Other,900,1200,1050,
,19/09/2018,8.8,Other,1000,1200,1100,
,20/09/2018,8.4,Other,800,1000,950,
,21/09/2018,7.7,Other,1000,1200,1100,
,22/09/2018,9.5,Other,800,1000,950,
,24/09/2018,7.7,Other,900,1100,1000,
,25/09/2018,6.5,Other,800,1000,950,
,26/09/2018,6,Other,800,1000,900,
,27/09/2018,6.5,Other,900,1100,1000,
Bathinda,12/09/2018,11,Other,1300,1500,1400,
,13/09/2018,10,Other,1100,1300,1200,
,14/09/2018,12,Other,1300,1500,1400,
,17/09/2018,7,Other,1100,1300,1200,
,18/09/2018,6.9,Other,1100,1510,1200,
,19/09/2018,6.8,Other,1100,1300,1200,
,20/09/2018,6.7,Other,1100,1250,1200,
,21/09/2018,6.3,Other,1100,1300,1200,
,22/09/2018,15,Other,1000,1200,1100,
,24/09/2018,16,Other,1000,1200,1100,
,25/09/2018,15,Other,1000,1200,1100,
,26/09/2018,16,Other,1000,1200,1100,
,27/09/2018,15,Other,1000,1200,1100,
,28/09/2018,15,Other,1000,1200,1100,
,29/09/2018,14,Other,900,1150,1100,
Bhagta Bhai Ka,18/09/2018,0.1, ,NR,NR,NR,
Bhawanigarh,02/09/2018,2.3,Other,1200,1200,1200,
,03/09/2018,2.1,Other,1200,1200,1200,
,04/09/2018,3.1,Other,1200,1200,1200,
,05/09/2018,1.1,Other,1200,1200,1200,
,06/09/2018,1,Other,1200,1200,1200,
,07/09/2018,1.6,Other,1200,1200,1200,
,11/09/2018,1.5,Other,1200,1200,1200,
,12/09/2018,2.1,Other,1000,1200,1200,
,13/09/2018,1.8,Other,1200,1200,1200,
,14/09/2018,1.6,Other,1100,1200,1200,
,15/09/2018,2.1,Other,1000,1100,1100,
,16/09/2018,1.8,Other,1100,1200,1200,
,17/09/2018,2.2,Other,1100,1100,1100,
,18/09/2018,3,Other,1000,1100,1100,
,19/09/2018,2.3,Other,1000,1100,1100,
,20/09/2018,4,Other,1000,1100,1100,
,21/09/2018,2.3,Other,1000,1000,1000,
,22/09/2018,2.2,Other,1000,1000,1000,
,23/09/2018,2.3,Other,1000,1000,1000,
,24/09/2018,2.3,Other,1000,1000,1000,
,25/09/2018,3.2, ,NR,NR,NR,
,27/09/2018,2.5,Other,1000,1000,1000,
,28/09/2018,3.2,Other,900,1000,900,
,29/09/2018,3.2,Other,900,1000,1000,
,30/09/2018,4.2,Other,1000,1000,1000,
Bhucho,01/09/2018,0.1,Other,1000,1500,1200,
,02/09/2018,0.1,Other,1000,1500,1200,
,03/09/2018,0.1,Other,1000,1500,1200,
,04/09/2018,0.1,Other,1000,1500,1200,
,07/09/2018,0.1,Other,1200,1700,1500,
,08/09/2018,0.1,Other,1200,1700,1500,
,09/09/2018,0.1,Other,1200,1700,1500,
,10/09/2018,0.1,Other,1200,1700,1500,
,11/09/2018,0.1,Other,1200,1700,1500,
,12/09/2018,0.1,Other,1200,1600,1500,
,13/09/2018,0.1,Other,1200,2000,1500,
,14/09/2018,0.1,Other,1200,1700,1500,
,15/09/2018,0.1,Other,1200,1600,1400,
,16/09/2018,0.1,Other,1300,1700,1500,
,17/09/2018,0.1,Other,1200,1700,1500,
,19/09/2018,0.1,Other,1200,1700,1500,
,20/09/2018,0.1,Other,1500,1800,1600,
,21/09/2018,0.1,Other,1200,1700,1500,
,24/09/2018,0.1,Other,1200,1800,1500,
,25/09/2018,0.1,Other,1200,1800,1500,
,27/09/2018,0.1,Other,1200,1700,1500,
Budalada,01/09/2018,1.2,Other,1350,1500,1450,
,02/09/2018,1.2,Other,1300,1500,1400,
,03/09/2018,1,Other,1350,1500,1450,
,04/09/2018,1.2,Other,1200,1400,1300,
,05/09/2018,1.2,Other,1200,1400,1300,
,06/09/2018,1,Other,1300,1450,1400,
,07/09/2018,1,Other,1300,1500,1400,
,08/09/2018,0.8,Other,1200,1550,1300,
,09/09/2018,1,Other,1200,1500,1400,
,10/09/2018,1.2,Other,1100,1400,1200,
,11/09/2018,1,Other,1000,1300,1200,
,12/09/2018,1,Other,1000,1250,1200,
,13/09/2018,1.2,Other,1000,1200,1100,
,14/09/2018,1,Other,1000,1300,1200,
,15/09/2018,1,Other,1000,1200,1100,
,16/09/2018,1,Other,1100,1300,1200,
,17/09/2018,1.2,Other,1100,1200,1150,
,18/09/2018,1.2,Other,1000,1300,1200,
,19/09/2018,1,Other,1100,1350,1250,
,20/09/2018,1,Other,1200,1350,1300,
,21/09/2018,1,Other,1000,1300,1200,
,22/09/2018,1,Other,1100,1400,1200,
,23/09/2018,1,Other,1000,1300,1200,
,24/09/2018,1,Other,1100,1300,1200,
,25/09/2018,1,Other,1000,1300,1200,
,26/09/2018,0.2,Other,2100,3200,2700,
Chamkaur Sahib,01/09/2018,1.8,Other,1700,1730,1720,
,03/09/2018,1.6,Other,1500,1530,1520,
,04/09/2018,1.7,Other,1400,1430,1420,
,05/09/2018,2.3,Other,1500,1530,1520,
,06/09/2018,1,Other,1500,1530,1520,
,07/09/2018,2.3,Other,1500,1530,1520,
,08/09/2018,1.8,Other,1600,1630,1620,
,10/09/2018,1.6,Other,1500,1530,1520,
,11/09/2018,2.2,Other,1400,1430,1420,
,12/09/2018,2.3,Other,1400,1430,1420,
,13/09/2018,1.8,Other,1400,1430,1420,
,14/09/2018,2.2,Other,1400,1430,1420,
,15/09/2018,2.5,Other,1500,1530,1520,
,17/09/2018,2.2,Other,1300,1330,1320,
,18/09/2018,2.4,Other,1300,1330,1320,
,19/09/2018,2.5,Other,1300,1330,1320,
,21/09/2018,2.3,Other,1400,1430,1420,
,22/09/2018,2,Other,1500,1530,1520,
,24/09/2018,2.3,Other,1400,1430,1420,
,25/09/2018,2,Other,1300,1330,1320,
,26/09/2018,2.4,Other,1200,1220,1210,
,27/09/2018,2.2,Other,1100,1130,1120,
,28/09/2018,2.8,Other,1200,1220,1210,
,29/09/2018,2.5,Other,1200,1220,1210,
Dasuya,01/09/2018,2,Other,1000,1400,1400,
,02/09/2018,2,Other,1000,1200,1200,
,03/09/2018,2.5,Other,1000,1200,1200,
,04/09/2018,3.5,Other,1000,1200,1200,
,05/09/2018,3,Other,1000,1300,1300,
,06/09/2018,5,Other,1200,1300,1300,
,07/09/2018,3.5,Other,1000,1200,1200,
,08/09/2018,3.5,Other,1000,1400,1400,
,10/09/2018,5,Other,1000,1300,1300,
,11/09/2018,3,Other,1000,1200,1200,
,12/09/2018,5,Other,1000,1200,1200,
,13/09/2018,4,Other,1000,1200,1200,
,14/09/2018,3.5,Other,1000,1200,1200,
,15/09/2018,3,Other,1000,1200,1200,
,16/09/2018,2.5,Other,1000,1200,1200,
,17/09/2018,4,Other,1000,1200,1200,
,18/09/2018,3.5,Other,1200,1300,1300,
,19/09/2018,4,Other,1200,1300,1300,
,20/09/2018,4,Other,1000,1200,1200,
,21/09/2018,4,Other,1000,1200,1200,
,22/09/2018,3,Other,1000,1200,1200,
,25/09/2018,4,Other,1000,1200,1200,
,26/09/2018,7.5,Other,1000,1200,1200,
,27/09/2018,4,Other,1000,1200,1200,
,29/09/2018,2,Other,1000,1200,1200,
Dera Bassi,01/09/2018,1.8, ,NR,NR,NR,
,02/09/2018,1.7, ,NR,NR,NR,
,03/09/2018,1.6, ,NR,NR,NR,
,04/09/2018,1.8, ,NR,NR,NR,
,05/09/2018,1.7,Other,1400,1600,1500,
,06/09/2018,1.7,Other,1400,1600,1500,
,07/09/2018,1.6,Other,1300,1500,1400,
,08/09/2018,1.5,Other,1300,1500,1400,
,09/09/2018,1.6,Other,1300,1500,1400,
,10/09/2018,1.5,Other,1300,1500,1400,
,11/09/2018,1.6,Other,1300,1500,1400,
,12/09/2018,1.7,Other,1300,1500,1400,
,13/09/2018,1.7,Other,1300,1500,1400,
,14/09/2018,1.7,Other,1300,1500,1400,
,16/09/2018,1.7,Other,1300,1500,1400,
,17/09/2018,1.6,Other,1400,1600,1500,
,18/09/2018,1.7,Other,1400,1600,1500,
,19/09/2018,1.8,Other,1300,1500,1400,
,20/09/2018,1.7,Other,1300,1500,1400,
,21/09/2018,1.9,Other,1200,1400,1300,
,22/09/2018,1.7,Other,1200,1400,1300,
,23/09/2018,1.8,Other,1200,1400,1300,
,24/09/2018,1.7,Other,1400,1600,1500,
,25/09/2018,1.9,Other,1200,1400,1300,
,26/09/2018,1.8,Other,1200,1400,1300,
,27/09/2018,1.8,Other,1200,1400,1300,
,28/09/2018,1.8,Other,1200,1400,1300,
,29/09/2018,1.6,Other,1200,1400,1300,
Dharamkot,01/09/2018,0.55,Other,1400,1400,1400,
,02/09/2018,0.45,Other,1500,1500,1500,
,03/09/2018,0.55,Other,1400,1400,1400,
,04/09/2018,0.82,Other,1200,1500,1200,
,05/09/2018,0.48,Other,1400,1500,1400,
,06/09/2018,0.44,Other,1500,1500,1500,
,07/09/2018,0.81,Other,1300,1400,1300,
,08/09/2018,0.96,Other,1300,1300,1300,
,09/09/2018,0.45,Other,1250,1300,1300,
,10/09/2018,0.24,Other,1300,1300,1300,
,11/09/2018,1.01,Other,1300,1300,1300,
,12/09/2018,0.21,Other,1200,1200,1200,
,15/09/2018,0.25,Other,1200,1200,1200,
,16/09/2018,0.24,Other,1200,1200,1200,
,17/09/2018,0.22,Other,1200,1200,1200,
,18/09/2018,0.25,Other,1200,1300,1300,
,19/09/2018,0.23,Other,1200,1300,1300,
,20/09/2018,0.25,Other,2200,2200,2200,
,21/09/2018,0.4,Other,1200,1300,1300,
,22/09/2018,0.25,Other,1500,1600,1600,
,23/09/2018,0.15,Other,1200,1200,1200,
,24/09/2018,0.25,Other,1200,1200,1200,
,25/09/2018,0.1,Other,1200,1200,1200,
,29/09/2018,0.45,Other,1200,1300,1300,
,30/09/2018,0.45,Other,1200,1300,1300,
Dhariwal,01/09/2018,0.68,Other,1200,1400,1300,
,02/09/2018,0.7,Other,1300,1500,1400,
,03/09/2018,0.75,Other,1200,1400,1300,
,04/09/2018,0.69,Other,1200,1500,1320,
,05/09/2018,1,Other,1100,1400,1270,
,06/09/2018,0.89,Other,1200,1400,1320,
,07/09/2018,0.9,Other,1200,1400,1310,
,08/09/2018,1,Other,1100,1400,1280,
,10/09/2018,0.86,Other,1200,1400,1310,
,11/09/2018,0.8,Other,1200,1420,1340,
,12/09/2018,0.87,Other,1250,1400,1350,
,13/09/2018,1,Other,1100,1350,1300,
,14/09/2018,1,Other,1100,1400,1230,
,15/09/2018,0.94,Other,1100,1400,1290,
,17/09/2018,1,Other,1000,1300,1160,
,18/09/2018,0.74,Other,1100,1400,1260,
,20/09/2018,0.92,Other,1000,1300,1200,
,21/09/2018,0.74,Other,1100,1400,1260,
,22/09/2018,0.83,Other,1000,1300,1200,
,24/09/2018,0.63,Other,1100,1400,1250,
,25/09/2018,1,Other,1000,1300,1200,
,26/09/2018,1.1,Other,1000,1250,1160,
,27/09/2018,1.2,Other,900,1200,1120,
,28/09/2018,1,Other,900,1200,1100,
,29/09/2018,0.8,Other,1000,1300,1100,
Dhuri,01/09/2018,0.7,Other,1150,1200,1175,
,02/09/2018,0.6,Other,1100,1200,1150,
,03/09/2018,0.8,Other,1100,1150,1125,
,05/09/2018,0.8,Other,1000,1100,1050,
,06/09/2018,0.7,Other,1100,1200,1150,
,07/09/2018,0.7,Other,1100,1200,1150,
,08/09/2018,0.5,Other,1175,1250,1200,
,09/09/2018,0.7,Other,1100,1200,1150,
,11/09/2018,0.7,Other,1150,1250,1200,
,12/09/2018,0.6,Other,1150,1200,1175,
,13/09/2018,0.4,Other,1000,1200,1100,
,14/09/2018,0.6,Other,1100,1200,1150,
,15/09/2018,0.5,Other,1150,1250,1200,
,16/09/2018,0.4,Other,1150,1200,1175,
,18/09/2018,0.7,Other,1250,1350,1300,
,19/09/2018,0.6,Other,1200,1300,1250,
,20/09/2018,0.7,Other,1200,1250,1225,
,21/09/2018,0.8,Other,1200,1300,1250,
,22/09/2018,0.5,Other,1200,1250,1225,
,23/09/2018,0.7,Other,1200,1300,1250,
,24/09/2018,0.5,Other,1200,1250,1225,
,25/09/2018,0.6,Other,1200,1300,1250,
,26/09/2018,0.7,Other,1175,1250,1200,
,27/09/2018,0.6,Other,1200,1300,1250,
,29/09/2018,0.6,Other,1125,1200,1150,
,30/09/2018,0.7,Other,1125,1250,1200,
Dinanagar,01/09/2018,2,Other,1400,1500,1450,
,03/09/2018,1.7,Other,1400,1550,1500,
,04/09/2018,1.8,Other,1400,1550,1500,
,05/09/2018,1.7,Other,1400,1500,1450,
,06/09/2018,2,Other,1400,1550,1500,
,08/09/2018,1.8,Other,1400,1500,1450,
,09/09/2018,2.2,Other,1400,1500,1450,
,11/09/2018,2.1,Other,1400,1500,1450,
,12/09/2018,1.7,Other,1400,1550,1500,
,13/09/2018,1.6,Other,1400,1500,1450,
,14/09/2018,1.7,Other,1400,1500,1450,
,15/09/2018,1.7,Other,1500,1600,1550,
,16/09/2018,1.5,Other,1450,1550,1500,
,17/09/2018,1.8,Other,1400,1550,1500,
,19/09/2018,1.8,Other,1400,1500,1450,
,20/09/2018,1.8,Other,1450,1550,1500,
,22/09/2018,1.7,Other,1400,1500,1450,
,23/09/2018,1.8,Other,1400,1550,1500,
,24/09/2018,2,Other,1400,1550,1500,
,26/09/2018,1.9,Other,1400,1550,1500,
,27/09/2018,1.8,Other,1400,1550,1500,
,28/09/2018,2,Other,1400,1500,1450,
,29/09/2018,1.8,Other,1400,1500,1450,
Doraha,01/09/2018,2.2,Other,1200,1500,1350,
,03/09/2018,1.8,Other,1200,1700,1450,
,04/09/2018,1.8,Other,1200,1700,1450,
,06/09/2018,3,Other,1200,2000,1600,
,10/09/2018,4.8,Other,1200,2000,1600,
,12/09/2018,2,Other,1200,1500,1350,
,13/09/2018,1,Other,1300,1800,1550,
,15/09/2018,2.2,Other,1200,1500,1350,
,17/09/2018,2.3,Other,1200,1800,1500,
,20/09/2018,2.4,Other,1000,1800,1400,
