Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2020,0.75,Red,1500,1700,1600,
,08/03/2020,0.65,Red,1500,1800,1600,
,09/03/2020,0.56,Red,1400,1600,1500,
,10/03/2020,0.39,Red,1400,1600,1500,
,11/03/2020,0.65,Red,1800,2000,1900,
,12/03/2020,0.9,Red,1800,2000,1900,
,13/03/2020,1,Red,1500,1700,1600,
,14/03/2020,0.75, ,NR,NR,NR,
,15/03/2020,0.84,Red,1500,1700,1600,
,16/03/2020,1,Red,1600,1700,1600,
,17/03/2020,1.2,Red,1500,1700,1600,
,18/03/2020,1,Red,1500,1600,1600,
,19/03/2020,0.55,Red,1500,1700,1600,
,20/03/2020,0.8,Red,1500,1700,1600,
,21/03/2020,0.85,Red,1600,1800,1700,
,23/03/2020,1,Red,2500,2900,2800,
,24/03/2020,0.55,Red,2500,3000,2500,
,30/03/2020,1.26,Red,3000,3000,3000,
,31/03/2020,1.15,Red,2800,3000,2800,
Amritsar(Amritsar Mewa Mandi),02/03/2020,166.1,Onion,600,2000,1400,
,03/03/2020,141.7,Onion,600,2000,1350,
,04/03/2020,89.9,Onion,600,2100,1300,
,05/03/2020,82.2,Onion,600,2000,1245,
,06/03/2020,70.6,Onion,600,2100,1300,
,07/03/2020,148.2,Onion,650,2000,1300,
,09/03/2020,118.4,Onion,600,2000,1350,
,10/03/2020,175.4,Onion,550,1950,1250,
,11/03/2020,74.2,Onion,600,2000,1300,
,12/03/2020,128.4,Onion,600,1900,1200,
,13/03/2020,75.4,Onion,600,1900,1250,
,14/03/2020,88,Onion,600,2000,1300,
,16/03/2020,80.2,Onion,600,1960,1280,
,17/03/2020,90.2,Onion,600,2000,1200,
,18/03/2020,105.5,Onion,570,2050,1370,
,19/03/2020,172,Onion,550,2000,1200,
,20/03/2020,138.5,Onion,800,2200,1500,
,21/03/2020,67.7,Onion,700,2200,1500,
,23/03/2020,340.5,Onion,700,2200,1400,
,30/03/2020,128.4,Onion,1000,2200,1400,
,31/03/2020,214,Onion,1000,2200,1400,
Baghapurana,02/03/2020,0.6,Other,2200,2500,2400,
,03/03/2020,0.4,Other,2200,2500,2400,
,04/03/2020,0.6,Other,2200,2500,2400,
,05/03/2020,0.5,Other,2200,2500,2400,
,06/03/2020,0.6,Other,2200,2500,2400,
,09/03/2020,0.4,Other,2200,2500,2400,
,10/03/2020,0.4,Other,2200,2500,2400,
,11/03/2020,0.6,Other,2200,2500,2400,
,13/03/2020,0.5,Other,2000,2500,2200,
,14/03/2020,0.5,Other,2000,2500,2200,
Balachaur,02/03/2020,3.7,Other,2500,2800,2600,
,04/03/2020,3.9,Other,2500,2800,2600,
,09/03/2020,4,Other,2500,2800,2600,
,10/03/2020,2,Other,2500,2600,2500,
,12/03/2020,4.2, ,NR,NR,NR,
Banga,02/03/2020,10,Onion,2000,2645,2450,
,03/03/2020,7.9,Onion,2300,2626,2463,
,04/03/2020,6.5,Onion,2245,2338,2300,
,05/03/2020,6.7,Onion,1500,2300,2232,
,06/03/2020,5.6,Onion,2090,2299,2200,
,07/03/2020,6,Onion,2100,2311,2250,
,09/03/2020,12.2,Onion,2100,2325,2298,
,10/03/2020,4.8,Onion,2100,2471,2350,
,11/03/2020,4.8,Onion,2100,2476,2321,
,12/03/2020,4.6,Onion,2291,2476,2300,
,13/03/2020,9.3,Onion,2100,2388,2247,
,14/03/2020,9.3,Onion,2100,2306,2297,
,16/03/2020,12.3,Onion,2100,2314,2278,
,18/03/2020,8.8,Onion,2000,2293,2095,
,19/03/2020,9.1,Onion,2000,2300,2282,
,20/03/2020,15.6,Onion,2200,3669,2922,
,21/03/2020,5.9,Onion,3000,3716,3607,
,28/03/2020,22.7,Onion,2290,2750,2416,
,30/03/2020,21.1,Onion,2290,2752,2465,
,31/03/2020,10,Onion,2290,2752,2747,
Banur,23/03/2020,1.2,Other,2000,2500,2500,
Banur (Kheragaju),01/03/2020,0.4, ,NR,NR,NR,
,02/03/2020,0.3, ,NR,NR,NR,
,03/03/2020,0.5, ,NR,NR,NR,
,04/03/2020,0.5, ,NR,NR,NR,
,05/03/2020,0.5, ,NR,NR,NR,
,07/03/2020,0.3, ,NR,NR,NR,
,08/03/2020,8, ,NR,NR,NR,
,09/03/2020,8, ,NR,NR,NR,
,10/03/2020,7, ,NR,NR,NR,
,11/03/2020,7, ,NR,NR,NR,
,12/03/2020,0.1, ,NR,NR,NR,
,13/03/2020,0.5, ,NR,NR,NR,
,14/03/2020,0.5, ,NR,NR,NR,
,15/03/2020,8, ,NR,NR,NR,
,16/03/2020,7, ,NR,NR,NR,
,17/03/2020,6, ,NR,NR,NR,
,18/03/2020,9, ,NR,NR,NR,
,19/03/2020,0.5, ,NR,NR,NR,
,20/03/2020,1.5, ,NR,NR,NR,
,21/03/2020,2.5, ,NR,NR,NR,
,23/03/2020,1.2, ,NR,NR,NR,
Bariwala,01/03/2020,0.45, ,NR,NR,NR,
,02/03/2020,0.11,Other,2000,2000,2000,
,03/03/2020,0.11,Other,2000,2000,2000,
,06/03/2020,0.2,Other,3000,3000,3000,
,07/03/2020,0.14,Other,1800,1800,1800,
,08/03/2020,0.4,Other,2100,2300,2300,
,09/03/2020,0.17,Other,1700,1700,1700,
,10/03/2020,0.2,Other,1900,1900,1900,
,11/03/2020,0.08,Other,2000,2000,2000,
,12/03/2020,0.14,Other,1800,1800,1800,
,13/03/2020,0.32,Other,1600,1700,1700,
,17/03/2020,0.2,Other,1500,1500,1500,
,18/03/2020,0.2,Other,1500,1500,1500,
,19/03/2020,0.05,Other,1500,1500,1500,
,20/03/2020,0.2,Other,1500,1500,1500,
,21/03/2020,0.1,Other,2000,2000,2000,
,23/03/2020,0.2,Other,2100,2100,2100,
Barnala,01/03/2020,26.33, ,NR,NR,NR,
,02/03/2020,32.14,Other,1500,2250,1875,
,03/03/2020,58.61,Other,1326,2500,1913,
,04/03/2020,44.74,Other,1300,2250,1757,
,05/03/2020,21.91,Other,1150,2500,1850,
,06/03/2020,23.34,Other,1300,2200,1750,
,07/03/2020,27.3,Other,1350,2600,1975,
,08/03/2020,47.58,Other,1365,2400,1883,
,09/03/2020,59.88,Other,1125,2300,1713,
,10/03/2020,35.4,Other,1125,2100,1613,
,11/03/2020,33.78,Other,1000,2200,1600,
,12/03/2020,57,Other,1275,2300,1788,
,13/03/2020,47.7,Other,1300,2200,1750,
,14/03/2020,45.79,Other,1365,2200,1783,
,15/03/2020,33.45,Other,1300,2300,1800,
,17/03/2020,44.72,Other,1210,2300,1755,
,18/03/2020,81.45,Other,1200,2100,1650,
,19/03/2020,77.33,Other,1200,2180,1690,
,20/03/2020,73.44,Other,1100,2000,1550,
,21/03/2020,110.61,Other,1200,2300,1750,
,22/03/2020,42.33,Other,1300,1700,1500,
,27/03/2020,53.83,Other,1400,2450,1925,
,28/03/2020,36.5,Other,1350,2314,1832,
,29/03/2020,88.78,Other,1365,2500,1933,
,30/03/2020,109,Other,1900,2500,2150,
,31/03/2020,92.43,Other,1500,2500,2000,
Bassi Pathana,02/03/2020,1.2,Onion,2000,3000,2500,
,09/03/2020,1,Onion,2200,2800,2500,
,10/03/2020,1,Onion,2200,2700,2500,
,11/03/2020,0.8,Onion,2300,2700,2500,
,13/03/2020,1.5,Onion,2000,2800,2500,
,14/03/2020,1.5,Onion,2000,2400,2200,
,16/03/2020,1.6,Onion,2000,2400,2200,
,17/03/2020,1.8,Onion,2000,2500,2200,
,18/03/2020,2,Onion,2000,2500,2300,
,20/03/2020,6,Onion,2000,3000,2500,
,21/03/2020,2.5,Onion,2000,3000,2500,
,23/03/2020,0.9,Onion,3000,3000,3000,
,25/03/2020,3,Onion,2700,3000,2800,
,26/03/2020,3,Onion,2700,3000,2800,
,27/03/2020,6.7,Onion,2800,3000,2900,
,31/03/2020,1,Onion,2400,2800,2600,
Bathinda,02/03/2020,25,Other,2000,2500,2000,
,04/03/2020,26,Other,2000,2500,2000,
,05/03/2020,25,Other,2400,2500,2400,
,06/03/2020,25,Other,2400,2500,2400,
,09/03/2020,24,Other,2000,2500,2000,
,11/03/2020,24,Other,2000,2500,2000,
,13/03/2020,25,Other,2000,2800,2400,
,16/03/2020,26,Other,2000,2500,2200,
,17/03/2020,27,Other,2000,2800,2500,
,20/03/2020,27.5,Other,2000,2200,2000,
Bhagta Bhai Ka,11/03/2020,0.1,Other,2600,2600,2600,
,18/03/2020,0.1,Other,3000,3000,3000,
,19/03/2020,0.1,Other,2000,2000,2000,
Bhawanigarh,01/03/2020,1.6, ,NR,NR,NR,
,02/03/2020,1.9,Other,2200,2300,2250,
,03/03/2020,5.6,Other,2200,2300,2250,
,04/03/2020,2.9,Other,1500,2300,1900,
,05/03/2020,5.2,Other,2000,2300,2150,
,06/03/2020,2.3,Other,1500,2200,1850,
,07/03/2020,3.7,Other,1500,2200,1850,
,10/03/2020,3.2,Other,1300,2300,1800,
,11/03/2020,3,Other,1000,2300,1650,
,13/03/2020,2.1,Other,1200,2200,1700,
,16/03/2020,3.2,Other,1900,2200,2050,
,17/03/2020,2.2,Other,1300,2200,1750,
,18/03/2020,2.7,Other,1300,2200,1750,
,19/03/2020,5.7,Other,1200,2000,1600,
,20/03/2020,6.1,Other,1200,2000,1600,
,25/03/2020,4,Other,1200,2200,1700,
,26/03/2020,5.5,Other,1200,2200,1700,
,27/03/2020,7,Other,1200,2200,1700,
Bhucho,02/03/2020,0.05,Other,1900,2100,2000,
,03/03/2020,0.1,Other,2000,2200,2100,
,04/03/2020,0.1,Other,2000,2200,2100,
,05/03/2020,0.1,Other,2000,2200,2100,
,06/03/2020,0.05,Other,2000,2200,2100,
,07/03/2020,0.1,Other,2000,2200,2100,
,09/03/2020,0.1,Other,1900,2100,2000,
,11/03/2020,0.05,Other,2000,2200,2100,
,13/03/2020,0.1,Other,2000,2200,2100,
,14/03/2020,0.1,Other,2000,2200,2100,
,16/03/2020,0.1,Other,1700,2000,1900,
,17/03/2020,0.1,Other,1700,2000,1800,
,18/03/2020,0.1,Other,1800,2000,1900,
,20/03/2020,0.1,Other,1800,2000,1900,
Bilga,31/03/2020,32,Other,1700,1900,1800,
Budalada,01/03/2020,1,Other,2000,2500,2200,
,04/03/2020,1.5,Other,2000,2600,2300,
,06/03/2020,2.8,Other,1400,1600,1500,
,09/03/2020,2.5,Other,1400,1600,1500,
,11/03/2020,2.5,Other,1400,1600,1500,
,14/03/2020,2,Other,1500,1800,1700,
,15/03/2020,2.5,Other,1400,1600,1500,
,16/03/2020,2.5,Other,1400,1600,1500,
,17/03/2020,1.5,Other,1200,1600,1500,
,18/03/2020,3.5,Other,1400,1800,1600,
,19/03/2020,3,Other,1600,2000,1800,
,20/03/2020,4.5,Other,2000,2500,2200,
,21/03/2020,2, ,NR,NR,NR,
,24/03/2020,1.5,Other,1600,2000,1800,
,25/03/2020,1.5,Other,2500,2700,2700,
,26/03/2020,1,Other,2200,2800,2500,
,27/03/2020,1,Other,2000,2300,2200,
,28/03/2020,1,Other,1500,1600,1600,
Dasuya,01/03/2020,1.4,Other,2000,2600,2600,
,02/03/2020,2.5,Other,2200,2500,2500,
,03/03/2020,2,Other,2000,2500,2500,
,04/03/2020,1.8,Other,2000,2500,2500,
,05/03/2020,2,Other,2000,2400,2400,
,06/03/2020,2,Other,1800,2300,2300,
,07/03/2020,2.5,Other,1800,2300,2300,
,09/03/2020,2,Other,1800,2500,2500,
,10/03/2020,1.5,Other,1800,2300,2300,
,11/03/2020,1.5,Other,2000,2300,2300,
,12/03/2020,1.5,Other,1800,2300,2300,
,13/03/2020,2,Other,2000,2300,2300,
,14/03/2020,1.5,Other,2000,2500,2500,
,15/03/2020,1.2,Other,2000,2500,2500,
,16/03/2020,2,Other,2000,2200,2200,
,17/03/2020,2.5,Other,1800,2300,2300,
,18/03/2020,2,Other,2000,2300,2300,
,19/03/2020,4,Other,2000,2400,2400,
,20/03/2020,12,Other,2500,3200,3200,
,21/03/2020,1,Other,2000,2500,2500,
,23/03/2020,1.5,Other,2000,3000,3000,
,26/03/2020,8,Other,2500,3000,3000,
,27/03/2020,4,Other,2500,3000,3000,
,28/03/2020,4,Other,3000,3200,3200,
,29/03/2020,2,Other,2500,3000,3000,
,30/03/2020,2,Other,2500,2800,2800,
,31/03/2020,1.5,Other,2500,2700,2700,
Dharamkot,01/03/2020,0.45, ,NR,NR,NR,
,02/03/2020,0.17, ,NR,NR,NR,
,03/03/2020,0.17,Other,3000,3000,3000,
,04/03/2020,0.71,Other,2500,2700,2700,
,05/03/2020,0.25,Other,2500,2500,2500,
,06/03/2020,0.7,Other,2600,2600,2600,
,07/03/2020,0.72,Other,2800,2800,2800,
,08/03/2020,0.25,Other,2500,2500,2500,
,09/03/2020,0.17,Other,2500,2500,2500,
,10/03/2020,0.18,Other,2800,2800,2800,
,11/03/2020,0.16,Other,2500,2500,2500,
,12/03/2020,0.25,Other,2500,2500,2500,
,13/03/2020,0.51,Other,2300,2500,2500,
,14/03/2020,0.55,Other,2500,2600,2600,
,15/03/2020,0.24,Other,2500,2500,2500,
,16/03/2020,0.21,Other,2500,2500,2500,
,17/03/2020,0.21,Other,2500,2500,2500,
,19/03/2020,0.22,Other,2600,2600,2600,
,20/03/2020,0.77,Other,2500,3000,3000,
,23/03/2020,0.17,Other,2500,2500,2500,
Dhariwal,01/03/2020,0.9,Other,2300,2600,2500,
,02/03/2020,1.2,Other,1800,2200,2000,
,03/03/2020,1,Other,1900,2100,2000,
,04/03/2020,0.94,Other,1900,2100,2000,
,05/03/2020,1,Other,1800,2100,2000,
,06/03/2020,0.9,Other,1800,2200,2000,
,07/03/2020,0.8,Other,2000,2200,2100,
,08/03/2020,1.4,Other,1700,1900,1800,
,09/03/2020,1.2,Other,1800,2000,1900,
,10/03/2020,1.2,Other,1700,2000,1800,
,11/03/2020,1,Other,1700,1900,1800,
,12/03/2020,0.8,Other,1700,2000,1850,
,13/03/2020,1.1,Other,1700,2000,1900,
,14/03/2020,0.8,Other,1800,2000,1900,
,15/03/2020,1.3,Other,1700,1900,1800,
,16/03/2020,1.4,Other,1700,2000,1900,
,17/03/2020,1.1,Other,1600,2000,1800,
,18/03/2020,0.93,Other,1600,1900,1750,
,19/03/2020,1.2,Other,1700,2000,1900,
,20/03/2020,0.8,Other,1800,2200,2000,
,21/03/2020,1,Other,2000,2400,2200,
,22/03/2020,1,Other,2000,2400,2200,
,23/03/2020,0.89,Other,2000,2400,2200,
,25/03/2020,0.65,Other,2300,2600,2500,
,27/03/2020,0.87,Other,2200,2400,2300,
,28/03/2020,1.2,Other,2000,2400,2200,
,29/03/2020,0.95,Other,2000,2300,2200,
Dhuri,01/03/2020,0.8,Other,2400,2700,2500,
,02/03/2020,0.7,Other,2400,2600,2500,
,03/03/2020,0.7,Other,2700,2775,2750,
,04/03/2020,0.5,Other,2500,2700,2650,
,05/03/2020,0.4,Other,2600,2650,2625,
,06/03/2020,0.7,Other,2500,2750,2600,
,07/03/2020,0.8,Other,2600,2720,2650,
,08/03/2020,0.6,Other,2300,2600,2400,
,09/03/2020,0.7,Other,2400,2600,2500,
,10/03/2020,0.6,Other,2300,2600,2400,
,11/03/2020,0.5,Other,2350,2630,2430,
,12/03/2020,0.6,Other,2300,2600,2400,
,13/03/2020,0.7,Other,2300,2600,2500,
,14/03/2020,0.6,Other,2400,2600,2500,
,15/03/2020,0.5,Other,2200,2600,2300,
,16/03/2020,0.6,Other,2400,2650,2500,
,17/03/2020,0.6,Other,2400,2600,2500,
,18/03/2020,0.7,Other,2400,2700,2600,
,19/03/2020,0.7,Other,2400,2750,2700,
,20/03/2020,0.6,Other,2700,2760,2750,
,21/03/2020,0.8,Other,2600,2650,2640,
,22/03/2020,0.7,Other,2700,2750,2730,
,23/03/2020,0.5,Other,2550,2670,2650,
,29/03/2020,0.7,Other,1900,2600,2550,
,30/03/2020,0.7,Other,2400,2500,2450,
,31/03/2020,0.5,Other,1800,2500,2430,
Dinanagar,02/03/2020,1.3,Other,2400,2500,2450,
,03/03/2020,1.4,Other,2400,2600,2500,
,04/03/2020,1.45,Other,2400,2600,2500,
,05/03/2020,1.5,Other,2400,2600,2500,
,06/03/2020,1.45,Other,2400,2600,2500,
,07/03/2020,1.75,Other,2400,2600,2500,
,08/03/2020,1.95,Other,2400,2600,2500,
,09/03/2020,1.75,Other,2400,2600,2500,
,10/03/2020,2.45,Other,2400,2600,2500,
,11/03/2020,2.85,Other,2400,2600,2500,
,12/03/2020,1.9,Other,2400,2600,2500,
,13/03/2020,2.95,Other,2300,2500,2400,
,14/03/2020,2.8,Other,2200,2509,2350,
,15/03/2020,2.65,Other,2200,2400,2300,
,16/03/2020,2.45,Other,2300,2500,2400,
,17/03/2020,2.25,Other,2300,2500,2400,
,18/03/2020,2.35,Other,2300,2550,2400,
,20/03/2020,1.95,Other,3200,4000,3750,
,21/03/2020,1.5,Other,3200,4000,3650,
,22/03/2020,1.45,Other,3400,4000,3700,
,23/03/2020,1.25,Other,3400,4000,3800,
,26/03/2020,2.7,Other,2600,2700,2650,
,27/03/2020,6,Other,2300,2500,2400,
,28/03/2020,6.55,Other,2300,2500,2400,
,29/03/2020,6.8,Other,2300,2500,2400,
,30/03/2020,6.8,Other,2300,2500,2400,
,31/03/2020,6.45,Other,2300,2500,2400,
Dudhansadhan,01/03/2020,0.2,Other,2500,3000,2800,
,02/03/2020,0.2,Other,2500,2800,2800,
,03/03/2020,0.4,Other,2500,2800,2600,
,06/03/2020,0.5,Other,2300,2500,2400,
,07/03/2020,0.5,Other,2300,2500,2400,
,08/03/2020,0.6,Other,2300,2500,2400,
,09/03/2020,0.5,Other,2300,2500,2400,
,10/03/2020,0.6,Other,2300,2500,2400,
,11/03/2020,0.5,Other,2300,2500,2400,
,14/03/2020,0.4,Other,2300,2500,2400,
,15/03/2020,0.4,Other,2300,2500,2400,
,16/03/2020,0.7,Other,2300,2500,2400,
,17/03/2020,0.6,Other,2200,2500,2400,
,21/03/2020,0.8,Other,2000,2500,2200,
,23/03/2020,0.5,Other,2000,2500,2300,
,27/03/2020,1,Other,2500,3000,2800,
,28/03/2020,0.9,Other,2000,2500,2300,
F.G.Churian,01/03/2020,0.1, ,NR,NR,NR,
,02/03/2020,0.22, ,NR,NR,NR,
,14/03/2020,0.13,Onion,1950,2020,1980,
,15/03/2020,0.8,Onion,1950,2000,1990,
,16/03/2020,1.25,Onion,1980,2000,1990,
,20/03/2020,0.2,Onion,1980,2000,1990,
,21/03/2020,0.3,Onion,2480,2510,2490,
,28/03/2020,0.32,Onion,2980,3000,2990,
,30/03/2020,0.68,Onion,2950,3000,2980,
,31/03/2020,0.5,Onion,2500,3000,2800,
Faridkot,02/03/2020,12,Onion,2000,2000,2000,
,04/03/2020,12,Onion,1500,2300,1800,
,05/03/2020,17,Onion,2000,2000,2000,
,06/03/2020,17,Onion,2000,2000,2000,
,07/03/2020,12,Onion,2000,2000,2000,
,09/03/2020,10,Onion,2000,2000,2000,
,11/03/2020,16.7,Onion,1300,2000,1500,
,12/03/2020,13.5,Onion,1800,2000,1800,
,13/03/2020,17,Onion,2000,2001,2000,
,14/03/2020,14,Onion,2000,2000,2000,
,16/03/2020,13,Onion,2000,2000,2000,
,17/03/2020,20,Onion,2000,2000,2000,
,18/03/2020,20,Onion,1500,2000,1700,
,19/03/2020,22,Onion,1300,2000,1500,
,20/03/2020,25,Onion,1000,2000,1200,
,21/03/2020,30,Onion,1000,2000,1200,
,23/03/2020,20,Onion,1000,2000,1200,
,25/03/2020,40,Onion,1000,2000,1350,
,26/03/2020,40,Onion,1300,2000,1500,
,27/03/2020,40,Onion,1000,1800,1200,
,30/03/2020,27.5,Onion,1500,2500,2000,
,31/03/2020,27.5,Onion,1000,2000,1500,
Fazilka,02/03/2020,11.18,Other,2000,2200,2100,
,03/03/2020,5.6,Other,2000,2200,2100,
,04/03/2020,12.32,Other,2000,2200,2100,
,05/03/2020,12.26,Other,2000,2200,2100,
,06/03/2020,10.27,Other,2000,2200,2100,
,07/03/2020,2.23,Other,2000,2200,2100,
,09/03/2020,11.68,Other,2000,2200,2100,
,10/03/2020,13.63,Other,2000,2200,2100,
,11/03/2020,8,Other,2000,2200,2100,
,12/03/2020,7.2,Other,2000,2200,2100,
,13/03/2020,7.73,Other,2000,2200,2100,
,14/03/2020,3.38, ,NR,NR,NR,
,16/03/2020,10.96, ,NR,NR,NR,
,17/03/2020,13.21,Other,2000,2200,2100,
,18/03/2020,6.86,Other,2000,2200,2100,
,19/03/2020,10.77,Other,2000,2200,2100,
,20/03/2020,11.28,Other,2000,2200,2100,
Ferozepur Cantt.,03/03/2020,0.1,Onion,2400,2600,2500,
,08/03/2020,0.1,Onion,2300,2500,2400,
,09/03/2020,0.1,Onion,2400,2600,2500,
,10/03/2020,0.15,Onion,2400,2600,2500,
,11/03/2020,0.1,Onion,2500,2700,2600,
,12/03/2020,0.09, ,NR,NR,NR,
Firozepur City,02/03/2020,6.7,Other,1700,2700,2200,
,03/03/2020,7.2,Other,2000,2500,2250,
,04/03/2020,16.6,Other,2000,2500,2250,
,05/03/2020,16.5,Other,1500,2400,1950,
,06/03/2020,8,Other,1400,2400,1900,
,07/03/2020,5.8,Other,1500,2400,1950,
,10/03/2020,16.4,Other,2000,2500,2250,
,11/03/2020,6.7,Other,2000,2400,2200,
,12/03/2020,9.3,Other,1900,2400,2150,
,13/03/2020,20.1,Other,2400,2400,2400,
,14/03/2020,7.6,Other,2000,2400,2200,
,16/03/2020,15.2,Other,1500,2300,1900,
,17/03/2020,11,Other,1500,2400,1950,
,18/03/2020,250.3,Other,1500,2200,1850,
,19/03/2020,8.9,Other,1800,2300,2050,
,20/03/2020,35,Other,1700,2200,1950,
,23/03/2020,4.4,Other,2500,2800,2650,
Garh Shankar,02/03/2020,8.81,Other,2000,2200,2200,
,03/03/2020,6.4,Other,1900,2200,2200,
,05/03/2020,10.8,Other,1800,2200,2000,
,06/03/2020,6.83,Other,1800,2200,2000,
,07/03/2020,7.85, ,NR,NR,NR,
,09/03/2020,10.4,Other,1800,2200,2000,
,11/03/2020,7.05,Other,1800,2200,2000,
,12/03/2020,9.15,Other,1400,2000,1700,
,13/03/2020,10.25,Other,1500,2200,1800,
,14/03/2020,11.64,Other,1700,2000,1900,
,16/03/2020,12.91,Other,1500,2000,1800,
,17/03/2020,22.26,Other,1400,2200,2000,
,18/03/2020,17.88,Other,1700,2000,1900,
,19/03/2020,12.14,Other,1400,2200,1800,
,20/03/2020,13.68,Other,1400,2500,1800,
,21/03/2020,16.5,Other,1800,2000,1900,
,23/03/2020,21.5,Other,1400,2000,1700,
,28/03/2020,36.44,Other,1800,2000,1900,
,29/03/2020,5,Other,1800,2100,2000,
,30/03/2020,8.81,Other,1800,2200,2000,
,31/03/2020,4.9,Other,1500,2200,1800,
Garh Shankar(Mahalpur),04/03/2020,3.2,Onion,2000,2400,2200,
,05/03/2020,3.2,Onion,2000,2600,2400,
,06/03/2020,2.4,Onion,2500,2800,2700,
,07/03/2020,4.1,Onion,2000,2500,2200,
,09/03/2020,5.2,Onion,2000,2600,2300,
,12/03/2020,3.5,Onion,2000,2600,2300,
,16/03/2020,3.5,Onion,2000,2800,2700,
,17/03/2020,3.2,Onion,2000,2600,2400,
,18/03/2020,3,Onion,2000,2500,2400,
,19/03/2020,4,Onion,2000,2200,2200,
,20/03/2020,3.7,Onion,2000,2500,2200,
,21/03/2020,4,Onion,2000,2500,2200,
,23/03/2020,1,Onion,2000,2600,2200,
,30/03/2020,1.4,Onion,2000,2200,2200,
GarhShankar (Kotfatuhi),02/03/2020,0.2,Other,1500,2000,1800,
,03/03/2020,0.1,Other,1500,2000,1800,
,04/03/2020,0.2,Other,500,700,600,
,05/03/2020,0.2,Other,1500,2000,1800,
,06/03/2020,0.3,Other,1800,2400,2000,
,07/03/2020,0.2,Other,3000,3200,3100,
,09/03/2020,0.2, ,NR,NR,NR,
,12/03/2020,0.2,Other,1200,1800,1500,
,13/03/2020,0.2,Other,1500,2000,1800,
,14/03/2020,0.2,Other,1800,2200,2000,
,16/03/2020,0.2,Other,1500,2200,2000,
,17/03/2020,0.2,Other,1500,2000,1800,
,18/03/2020,0.2,Other,1500,2200,1800,
,19/03/2020,0.1,Other,2000,2500,2300,
,20/03/2020,0.2,Other,1500,2200,1900,
,21/03/2020,0.3,Other,1500,2200,1800,
,23/03/2020,0.2,Other,2000,2500,2200,
Gehri(Jandiala mandi),09/03/2020,0.2,Onion,1500,1500,1500,
,20/03/2020,0.3,Onion,2500,2500,2500,
Ghanaur,01/03/2020,0.1,Other,2800,3000,2900,
,02/03/2020,0.1,Other,2600,2900,2700,
,03/03/2020,0.2,Other,2800,3000,2900,
,04/03/2020,0.1,Other,2400,2600,2500,
,05/03/2020,0.2,Other,2500,2800,2600,
,07/03/2020,0.2,Other,2500,2700,2600,
,09/03/2020,0.09,Other,1800,2000,2000,
,11/03/2020,0.1,Other,1500,1800,1800,
,12/03/2020,0.04,Other,2000,2000,2000,
,13/03/2020,0.1,Other,2500,3000,2500,
,14/03/2020,0.07,Other,2500,3000,3000,
,15/03/2020,0.2,Other,2500,2800,2600,
,16/03/2020,0.2,Other,2600,3000,2800,
,17/03/2020,0.1,Other,2500,3000,2600,
