Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2020,7.6,Other,1700,2500,2100,
,27/02/2020,5.5,Other,1500,2500,2000,
,29/02/2020,5.4,Other,2000,2700,2350,
Garh Shankar,01/02/2020,6.44,Other,3000,4000,3500,
,03/02/2020,5.85,Other,2500,3500,3000,
,04/02/2020,4.98,Other,2500,3500,3000,
,05/02/2020,5.2,Other,2200,3000,2600,
,07/02/2020,8.9,Other,2000,2900,2500,
,08/02/2020,10.7,Other,2500,3500,3000,
,10/02/2020,10.34,Other,2000,2200,2100,
,11/02/2020,9,Other,2000,2800,2500,
,12/02/2020,8.17,Other,2000,2800,2500,
,13/02/2020,7.7,Other,2000,2800,2200,
,14/02/2020,8.04,Other,2000,2700,2400,
,17/02/2020,7.12,Other,2000,2500,2300,
,18/02/2020,8.59,Other,2000,2300,2300,
,19/02/2020,6.83,Other,2000,2500,2300,
,20/02/2020,10.06,Other,2000,2400,2200,
,21/02/2020,12.8,Other,2000,2500,2200,
,22/02/2020,14.3,Other,2200,2500,2300,
,24/02/2020,9.89,Other,2000,2400,2200,
,25/02/2020,9.16,Other,2000,2400,2200,
,26/02/2020,5.76,Other,2000,2200,2200,
,27/02/2020,7.46,Other,2000,2200,2200,
,28/02/2020,14.15,Other,2000,2400,2200,
,29/02/2020,7.5,Other,2000,2500,2200,
Garh Shankar(Mahalpur),03/02/2020,4.1,Onion,3000,4000,3500,
,05/02/2020,2.2,Onion,3000,3500,3400,
,06/02/2020,7.7,Onion,3000,4000,3500,
,07/02/2020,7.6,Onion,2000,2500,2200,
,10/02/2020,5.9,Onion,2000,2500,2200,
,11/02/2020,3.2,Onion,2000,2400,2200,
,12/02/2020,4,Onion,2000,2500,2200,
,13/02/2020,2.7,Onion,2000,2500,2200,
,14/02/2020,4.2,Onion,2200,2600,2500,
,15/02/2020,4.3,Onion,2200,2600,2500,
,17/02/2020,2.3,Onion,2000,2500,2200,
,18/02/2020,4,Onion,2000,2500,2300,
,19/02/2020,4.4,Onion,2000,2500,2200,
,22/02/2020,3.2,Onion,2000,2200,2200,
,24/02/2020,2.3,Onion,2000,2500,2200,
,25/02/2020,4,Onion,2000,2500,2200,
,26/02/2020,2.2,Onion,2000,2600,2400,
,27/02/2020,2.2, ,NR,NR,NR,
,28/02/2020,2.2,Onion,2000,2500,2200,
,29/02/2020,2.7,Onion,2000,2400,2200,
GarhShankar (Kotfatuhi),01/02/2020,0.1,Other,2500,3000,2700,
,03/02/2020,0.1,Other,2500,3500,3000,
,04/02/2020,0.1,Other,3000,3500,3200,
,10/02/2020,0.2,Other,1500,2500,2000,
,11/02/2020,0.2,Other,2000,2500,2300,
,12/02/2020,0.1,Other,2000,2500,2300,
,13/02/2020,0.2,Other,2000,2500,2300,
,14/02/2020,0.1,Other,1500,2000,1700,
,17/02/2020,0.1,Other,2000,2500,2200,
,18/02/2020,0.2,Other,1500,2500,2000,
,19/02/2020,0.1,Other,2000,2500,2200,
,20/02/2020,0.2,Other,1500,2200,2000,
,21/02/2020,0.2,Other,1800,2200,2000,
,24/02/2020,0.1,Other,2000,2500,2200,
,25/02/2020,0.2,Other,2000,2200,2200,
,26/02/2020,0.2,Other,2000,2400,2200,
,27/02/2020,0.2,Other,2000,2200,2100,
,28/02/2020,0.2,Other,1500,2200,2000,
Gehri(Jandiala mandi),27/02/2020,0.2,Onion,2000,2000,2000,
Ghanaur,14/02/2020,0.1,Other,1500,2000,2000,
,22/02/2020,0.2, ,NR,NR,NR,
,23/02/2020,0.2, ,NR,NR,NR,
,24/02/2020,0.2, ,NR,NR,NR,
,25/02/2020,0.2, ,NR,NR,NR,
,26/02/2020,0.1,Other,2500,3000,2800,
,27/02/2020,0.2,Other,2600,3000,2800,
,28/02/2020,0.1,Other,2600,3000,2800,
,29/02/2020,0.1,Other,2500,2900,2600,
Giddarbaha,03/02/2020,0.4,Onion,4500,4800,4600,
,11/02/2020,0.4,Onion,2500,3000,2900,
,12/02/2020,0.25,Local,2700,3100,2900,
,13/02/2020,0.3,Local,2800,3000,2900,
,14/02/2020,0.5,Onion,2200,2500,2300,
,15/02/2020,0.4,Local,2000,2300,2200,
,17/02/2020,0.5,Local,2200,2500,2300,
,18/02/2020,0.5,Onion,2200,2800,2500,
,19/02/2020,0.3,Local,2200,2500,2300,
,20/02/2020,0.4,Onion,2000,2400,2200,
,21/02/2020,0.2,Onion,2400,2500,2400,
,24/02/2020,0.4,Onion,2200,2500,2400,
,25/02/2020,0.4,Onion,2000,2300,2200,
,26/02/2020,0.5,Onion,2000,2300,2200,
,27/02/2020,0.5,Onion,2000,2400,2200,
,28/02/2020,0.4,Onion,2000,2300,2200,
,29/02/2020,0.3,Onion,2200,2400,2300,
Goniana,03/02/2020,0.1,Other,3000,3200,3200,
,04/02/2020,0.1,Other,3000,3100,3100,
,06/02/2020,0.15,Other,2500,2700,2700,
,07/02/2020,0.1,Other,2500,2600,2600,
,11/02/2020,0.15,Other,2400,2500,2500,
,12/02/2020,0.1,Other,2500,2700,2700,
,13/02/2020,0.15,Other,2300,2500,2500,
,15/02/2020,0.1,Other,2500,2600,2600,
,17/02/2020,0.1,Other,2500,2700,2700,
,19/02/2020,0.15,Other,2300,2400,2400,
,20/02/2020,0.15,Other,2200,2300,2300,
,21/02/2020,0.15,Other,2600,2700,2700,
,22/02/2020,0.15,Other,2400,2500,2500,
,24/02/2020,0.1,Other,2200,2300,2300,
,25/02/2020,0.1,Other,2400,2500,2500,
,27/02/2020,0.2,Other,2200,2300,2300,
,28/02/2020,0.2,Other,2100,2200,2200,
Goraya,04/02/2020,0.8,Other,3300,3300,3300,
,05/02/2020,0.8,Other,3000,3000,3000,
,12/02/2020,0.8,Other,2300,2300,2300,
,13/02/2020,0.8,Other,2500,2500,2500,
,14/02/2020,0.8,Other,2300,2300,2300,
,18/02/2020,0.8,Other,2300,2300,2300,
,19/02/2020,0.8,Other,2100,2100,2100,
,20/02/2020,0.8,Other,2100,2100,2100,
,24/02/2020,0.8,Other,2400,2400,2400,
,25/02/2020,0.8,Other,2100,2100,2100,
,26/02/2020,0.8,Other,2100,2100,2100,
,27/02/2020,0.8,Other,2400,2400,2400,
,28/02/2020,0.8,Other,2400,2400,2400,
Gurdaspur,03/02/2020,6.3,Other,3500,4000,3800,
,04/02/2020,6.4,Other,3000,3500,3200,
,05/02/2020,7.5,Other,3000,3500,3200,
,07/02/2020,7.5,Other,3000,3500,3200,
,08/02/2020,7.6,Other,2800,3000,2900,
,10/02/2020,7.3,Other,2800,3000,2900,
,11/02/2020,5.2,Other,2800,3000,2900,
,12/02/2020,6,Other,2800,3000,2900,
,13/02/2020,5.7,Other,2800,3000,2900,
,14/02/2020,6.8,Other,2800,3000,2900,
,15/02/2020,8,Other,2000,2500,2200,
,17/02/2020,8.4,Other,2200,2500,2300,
,18/02/2020,9.3,Other,2200,2500,2300,
,19/02/2020,8,Other,2200,2300,2250,
,20/02/2020,8.5,Other,2200,2500,2300,
,22/02/2020,8.6,Other,2000,2200,2100,
,24/02/2020,9.4,Other,1800,2000,1900,
,25/02/2020,10.3,Other,1800,2000,1900,
,26/02/2020,10.4,Other,1800,2000,1900,
,27/02/2020,11.5,Other,1800,2000,1900,
,28/02/2020,12.3,Other,1600,1800,1700,
Guru Har Sahai,03/02/2020,0.79,Onion,2600,4000,3500,
,04/02/2020,1.19,Onion,3000,4000,3500,
,07/02/2020,1.42,Onion,2000,2400,2400,
,11/02/2020,1.41,Onion,2000,2500,2500,
,12/02/2020,1.55,Onion,2200,2500,2500,
,14/02/2020,1.4,Onion,2000,2500,2500,
,15/02/2020,1.42,Onion,2000,2400,2400,
,18/02/2020,2.15,Onion,2200,2500,2500,
,19/02/2020,1.15,Onion,2500,3000,3000,
Hoshiarpur,02/02/2020,12,Other,3000,4700,4500,
,03/02/2020,25,Other,2800,3200,3000,
,04/02/2020,25,Other,2800,3200,3000,
,07/02/2020,25,Other,2400,2800,2700,
,10/02/2020,12,Other,2400,2800,2600,
,11/02/2020,12,Other,2400,2800,2500,
,15/02/2020,23,Other,2000,2800,2500,
,17/02/2020,12,Other,2400,3400,3000,
,18/02/2020,13,Other,2700,3400,3000,
,22/02/2020,11,Other,2700,3400,3000,
,24/02/2020,13,Other,2700,3400,3000,
,25/02/2020,15,Other,2700,3400,3000,
,27/02/2020,22,Other,2400,2800,2500,
,28/02/2020,11,Other,2400,2800,2500,
,29/02/2020,13,Other,2700,3400,3000,
Jagraon,01/02/2020,6,Other,3000,3500,3100,
,03/02/2020,4,Other,3000,3500,3300,
,04/02/2020,5,Other,2800,3300,3000,
,10/02/2020,6,Other,2500,3100,2800,
,11/02/2020,5,Other,3000,3500,3300,
,12/02/2020,5.5,Other,2500,3000,2800,
,13/02/2020,7,Other,2500,2800,2700,
,14/02/2020,5,Other,2500,2900,2700,
,15/02/2020,5,Other,2500,3000,2800,
,16/02/2020,0.2,Other,3000,3500,3300,
,17/02/2020,5,Other,2800,3100,3000,
,18/02/2020,8,Other,2400,2800,2600,
,19/02/2020,6,Other,2500,3000,2700,
,20/02/2020,4,Other,2300,2700,2500,
,21/02/2020,4,Other,2400,2700,2500,
,22/02/2020,5.5,Other,2500,3000,2700,
,24/02/2020,7,Other,2000,2500,2300,
,25/02/2020,11,Other,2000,2500,2300,
,26/02/2020,9,Other,2300,2800,2600,
,27/02/2020,7,Other,2000,2600,2400,
,28/02/2020,8,Other,2500,3000,2800,
Jalalabad,01/02/2020,0.78,Other,3300,3500,3400,
,03/02/2020,2.97,Other,3000,3500,3200,
,04/02/2020,4.43,Other,3000,3200,3100,
,05/02/2020,6.44,Other,3300,3500,3400,
,06/02/2020,5.27,Other,2800,3000,2900,
,07/02/2020,2,Other,2300,2500,2400,
,08/02/2020,2.89,Other,2300,2500,2400,
,10/02/2020,6.55,Other,2300,2500,2400,
,11/02/2020,1.43,Other,2400,2500,2500,
,12/02/2020,1.41,Other,2300,2500,2400,
,13/02/2020,1.49,Other,2300,2500,2400,
,14/02/2020,2.4,Other,2500,2500,2500,
,15/02/2020,1.15,Other,2300,2500,2400,
,17/02/2020,2.45,Other,2500,2500,2500,
,18/02/2020,1.96,Other,2400,2500,2450,
,19/02/2020,3.54,Other,2400,2500,2450,
,20/02/2020,1.71,Other,2300,2500,2400,
,21/02/2020,0.9,Other,2200,2300,2200,
,22/02/2020,3.82,Other,2300,2500,2400,
,24/02/2020,1.2,Other,2200,2400,2300,
,25/02/2020,1.2,Other,2400,2500,2450,
,26/02/2020,2.1,Other,2200,2400,2300,
,27/02/2020,2.35,Other,2400,2500,2450,
,28/02/2020,2.35,Other,2000,2400,2200,
,29/02/2020,4.38,Other,2200,2400,2300,
Khamano,25/02/2020,0.1,Onion,2200,2200,2200,
Khanauri,05/02/2020,0.2,Other,4100,4300,4200,
,06/02/2020,0.5,Other,4200,4400,4300,
,07/02/2020,0.6,Other,4000,4500,4300,
,11/02/2020,0.5,Other,3800,4000,3900,
,16/02/2020,0.5,Other,4800,5000,4900,
,17/02/2020,0.6,Other,4200,4500,4300,
,18/02/2020,0.5,Other,4300,4500,4400,
,19/02/2020,0.5,Other,4000,4300,4200,
,24/02/2020,0.4,Other,4000,4200,4100,
,26/02/2020,0.5,Other,4100,4300,4200,
,27/02/2020,0.5,Other,4100,4300,4200,
,28/02/2020,0.7,Other,4100,4300,4200,
Kharar,01/02/2020,1.5,Other,3800,4200,4000,
,02/02/2020,2,Other,3600,4000,3800,
,03/02/2020,2.5,Other,3600,4000,3800,
,04/02/2020,2.8,Other,3000,3800,3500,
,05/02/2020,2.4,Other,3000,3600,3300,
,06/02/2020,2.5,Other,3000,3600,3300,
,07/02/2020,2.5,Other,3000,3600,3500,
,08/02/2020,2.6,Other,3000,3600,3500,
,09/02/2020,1.8,Other,2200,2600,2400,
,10/02/2020,2,Other,2400,2800,2600,
,11/02/2020,1.8,Other,2200,2600,2400,
,12/02/2020,1.8,Other,2400,2600,2500,
,13/02/2020,1.9,Other,2400,2600,2500,
,14/02/2020,1.8,Other,2400,2600,2500,
,15/02/2020,2.8,Other,3000,3800,3500,
,16/02/2020,1.8,Other,2400,2600,2500,
,17/02/2020,1.5,Other,3800,4200,4000,
,18/02/2020,1.6,Other,2800,3000,2900,
,19/02/2020,1.8,Other,2800,3000,2900,
,20/02/2020,2.8,Other,2400,2800,2600,
,21/02/2020,2.8,Other,2400,2800,2600,
,22/02/2020,2.7,Other,2400,2800,2600,
,23/02/2020,2.9,Other,2400,2800,2600,
,24/02/2020,0.8,Other,2400,2800,2600,
,25/02/2020,2,Other,2400,2800,2600,
,26/02/2020,2.6,Other,2400,2800,2600,
,27/02/2020,2.2,Other,2400,2800,2600,
,28/02/2020,2.4, ,NR,NR,NR,
,29/02/2020,1.8,Other,2400,2800,2600,
Kotkapura,01/02/2020,6, ,NR,NR,NR,
,03/02/2020,2.5,Red,3000,3500,3200,
,08/02/2020,6,Red,2700,3200,3000,
,20/02/2020,8,Red,2200,2800,2500,
,24/02/2020,6,Red,2800,3200,3000,
,29/02/2020,4,Red,2800,3500,3200,
Kurali,01/02/2020,1.5,Other,3300,3900,3500,
,03/02/2020,1.5,Other,3000,3500,3300,
,04/02/2020,1,Other,2800,3200,3000,
,05/02/2020,1.5,Other,3100,3300,3200,
,06/02/2020,1.5,Other,2800,3000,2900,
,07/02/2020,1.5,Other,2400,2500,2450,
,08/02/2020,2,Other,2200,2500,2350,
,10/02/2020,2,Other,2500,2700,2600,
,11/02/2020,2.5,Other,2400,2600,2500,
,13/02/2020,2,Other,2400,2600,2500,
,17/02/2020,3,Other,2500,2700,2600,
,18/02/2020,2,Other,2400,2600,2500,
,19/02/2020,2.5,Other,2400,2600,2500,
,25/02/2020,1.8,Other,2400,2600,2500,
Lalru,01/02/2020,1,Other,3000,3500,3500,
,02/02/2020,1.35,Other,3000,3500,3200,
,03/02/2020,1.7,Other,3000,3600,3500,
,04/02/2020,2.79,Other,1900,3000,2800,
,05/02/2020,1.6,Other,2700,4000,3200,
,07/02/2020,1.05,Other,3000,3400,3400,
,08/02/2020,1.88,Other,2700,4000,3000,
,09/02/2020,3.04,Other,2500,3400,3000,
,10/02/2020,2.92,Other,2500,3000,2500,
,11/02/2020,2.43,Other,2500,3000,3000,
,12/02/2020,2.93,Other,2000,2500,2500,
,13/02/2020,1.45,Other,2500,2500,2500,
,14/02/2020,1.31,Other,2300,2500,2500,
,15/02/2020,3.94,Other,2200,2800,2600,
,16/02/2020,1.5,Other,2500,3000,3000,
,17/02/2020,2.7,Other,2200,2500,2500,
,18/02/2020,1.54,Other,2500,2500,2500,
,19/02/2020,2.97,Other,2500,2600,2600,
,20/02/2020,1.93,Other,2500,2900,2900,
,21/02/2020,2.03,Other,2500,3000,3000,
,22/02/2020,1.76,Other,2500,3000,3000,
,23/02/2020,3.2,Other,2400,2800,2500,
,24/02/2020,1.67,Other,2000,2500,2200,
,25/02/2020,2.2,Other,2200,2500,2500,
,26/02/2020,1.26,Other,2400,2500,2500,
,28/02/2020,3.5,Other,2500,3000,3000,
Lehra Gaga,01/02/2020,2.6,Other,3500,3500,3500,
,05/02/2020,1.1,Other,3000,3200,3200,
,06/02/2020,1.08,Other,2500,2500,2500,
,11/02/2020,2.9,Other,1500,2400,1500,
,15/02/2020,1,Other,2500,2500,2500,
,18/02/2020,0.7,Other,2700,2700,2700,
,20/02/2020,0.7,Other,2700,2700,2700,
,24/02/2020,1.6,Other,2500,2500,2500,
Makhu,12/02/2020,0.2,Other,4000,5000,4500,
,13/02/2020,0.2,Other,3000,5000,4000,
,20/02/2020,1.1,Other,2200,2500,2400,
,26/02/2020,1.9,Other,2200,2500,2400,
,28/02/2020,1.1,Other,2200,2500,2400,
Malerkotla,02/02/2020,4.5,Other,3000,3500,3200,
,03/02/2020,5,Other,3000,3500,3200,
,04/02/2020,12.5,Other,2800,3500,3000,
,05/02/2020,11.5,Other,2500,3200,3000,
,08/02/2020,16.5,Other,2500,3000,2800,
,09/02/2020,23.5,Other,2700,3400,2900,
,10/02/2020,18.5,Other,2300,2600,2500,
,11/02/2020,29,Other,2100,2600,2400,
,12/02/2020,16.5,Other,2300,2600,2500,
,13/02/2020,19.5,Other,2200,2500,2400,
,14/02/2020,24.4,Other,2000,2500,2400,
,15/02/2020,23.5,Other,2000,2300,2100,
,17/02/2020,18.5,Other,2000,2500,2300,
,18/02/2020,18.5,Other,2400,2800,2600,
,19/02/2020,19,Other,2400,3000,2800,
,20/02/2020,17.5,Other,2400,2900,2600,
,21/02/2020,16.5,Other,2400,2900,2700,
,22/02/2020,17,Other,2400,3000,2800,
,23/02/2020,17.2,Other,1600,2600,2400,
,24/02/2020,16,Other,2400,2800,2600,
,25/02/2020,16.5,Other,2400,2700,2600,
,27/02/2020,7.5,Other,2300,3000,2400,
,28/02/2020,11.5,Other,2200,2600,2400,
,29/02/2020,12.5,Other,2200,2600,2400,
Malout,01/02/2020,2.8,Onion,2800,3500,3000,
,03/02/2020,3.6,Onion,2500,3500,2680,
,04/02/2020,4.6,Onion,2500,3500,2800,
,07/02/2020,3.6,Onion,2200,2800,2500,
,08/02/2020,3.8,Onion,2500,3000,2680,
,10/02/2020,4.4,Onion,1800,2200,2100,
,11/02/2020,4.6,Onion,1800,2200,1980,
,12/02/2020,3.2,Onion,1800,2300,1900,
,13/02/2020,3.7,Onion,1900,2400,2000,
,15/02/2020,3.5,Onion,2200,2500,2300,
,17/02/2020,3.6,Onion,2200,2400,2300,
,18/02/2020,3.5,Onion,2100,2300,2200,
,19/02/2020,2.8,Onion,2200,2400,2300,
,20/02/2020,2.6,Onion,2200,2500,2250,
,21/02/2020,3.5,Onion,2000,2200,2100,
,22/02/2020,4.2,Onion,2100,2300,2200,
,24/02/2020,3.1,Onion,2000,2200,2100,
,25/02/2020,3,Onion,2000,2300,2200,
,26/02/2020,4.6,Onion,2000,2400,2300,
,27/02/2020,3.4,Onion,1950,2200,2000,
,28/02/2020,4.2,Onion,2000,2300,2200,
,29/02/2020,4.4, ,NR,NR,NR,
Mamdot,04/02/2020,0.4,Other,3900,4000,3950,
Mansa,01/02/2020,4, ,NR,NR,NR,
,02/02/2020,4.5, ,NR,NR,NR,
,03/02/2020,7.5, ,NR,NR,NR,
,09/02/2020,11, ,NR,NR,NR,
,10/02/2020,12, ,NR,NR,NR,
,11/02/2020,11.6, ,NR,NR,NR,
,14/02/2020,10, ,NR,NR,NR,
,16/02/2020,3, ,NR,NR,NR,
,17/02/2020,2, ,NR,NR,NR,
,18/02/2020,3, ,NR,NR,NR,
,19/02/2020,3, ,NR,NR,NR,
,20/02/2020,7, ,NR,NR,NR,
,21/02/2020,2,Nasik,2400,3000,2800,
,22/02/2020,5,Nasik,2400,3000,2800,
Maur,01/02/2020,0.2,Other,3500,3700,3600,
,02/02/2020,0.7,Other,3400,3600,3500,
,03/02/2020,0.2,Other,3300,3500,3400,
,04/02/2020,0.5,Other,3000,3300,3200,
,05/02/2020,1.2,Other,2800,3000,2900,
,06/02/2020,1,Other,3000,3200,3100,
,07/02/2020,1,Other,2500,3000,2800,
,08/02/2020,1.1,Other,2600,3000,2800,
,09/02/2020,0.5,Other,2700,3000,2800,
,10/02/2020,0.2,Other,3300,3500,3400,
,11/02/2020,1.3,Other,2600,2800,2700,
,12/02/2020,0.7,Other,2600,2800,2700,
,14/02/2020,1.1,Other,2700,3000,2800,
,16/02/2020,0.7,Other,2500,2800,2700,
,17/02/2020,0.7,Other,2500,2800,2700,
,18/02/2020,0.9,Other,2300,2500,2400,
,19/02/2020,1.2,Other,2350,2500,2400,
,20/02/2020,0.5,Other,2500,2700,2600,
,21/02/2020,0.4,Other,2450,2600,2500,
,23/02/2020,0.8,Other,2400,2700,2600,
,24/02/2020,1.7,Other,2300,2500,2400,
,25/02/2020,1.8,Other,2300,2500,2400,
,26/02/2020,2,Other,2300,2500,2400,
,27/02/2020,1.7,Other,2300,2500,2400,
,28/02/2020,1.3,Other,2300,2500,2400,
,29/02/2020,2,Other,2400,2500,2450,
Moga,03/02/2020,39.8,Other,2500,3500,3000,
,04/02/2020,21.1,Other,2500,3500,3000,
,10/02/2020,43.3,Other,2000,3000,2500,
,11/02/2020,31.9,Other,2000,3000,2500,
,12/02/2020,24.5,Other,2200,2800,2400,
,13/02/2020,12,Other,2200,2800,2400,
,14/02/2020,18.7,Other,2200,2800,2500,
,21/02/2020,5.8,Other,2000,3000,2500,
,22/02/2020,18.9,Other,2200,2800,2400,
,24/02/2020,25.6,Other,2000,2800,2500,
,25/02/2020,18.1,Other,2000,2500,2200,
,27/02/2020,18.3,Other,2200,2600,2400,
,28/02/2020,24.2,Other,2200,2800,2500,
,29/02/2020,12.5,Other,2200,2800,2400,
Morinda,01/02/2020,0.78, ,NR,NR,NR,
,03/02/2020,1.62, ,NR,NR,NR,
,04/02/2020,1.42, ,NR,NR,NR,
,05/02/2020,1.6, ,NR,NR,NR,
,12/02/2020,2.5, ,NR,NR,NR,
,17/02/2020,2.9,Other,2500,2700,2600,
,18/02/2020,1.99, ,NR,NR,NR,
,19/02/2020,1.43, ,NR,NR,NR,
Mukerian,05/02/2020,1.7,Onion,3000,4500,4000,
,07/02/2020,1.7,Onion,2000,3000,2500,
,09/02/2020,1.3,Onion,2000,3000,2500,
,10/02/2020,1.5,Onion,2000,3000,2500,
,11/02/2020,1.3,Onion,2500,3200,3000,
,12/02/2020,2,Onion,2000,3000,2500,
,13/02/2020,1.8,Onion,2000,3000,2500,
,14/02/2020,1.6,Onion,2000,3200,3000,
,18/02/2020,1.3,Onion,2000,3000,2400,
,21/02/2020,1.7,Onion,2000,3000,2500,
,22/02/2020,1,Onion,2500,3500,3000,
,23/02/2020,1.6,Onion,2000,2800,2500,
,24/02/2020,1.8,Onion,2000,3000,2500,
,26/02/2020,1.5,Onion,2000,2700,2400,
Mukerian(Talwara),01/02/2020,0.36, ,NR,NR,NR,
,03/02/2020,0.37, ,NR,NR,NR,
,04/02/2020,0.38,Onion,2500,3450,2800,
,05/02/2020,0.36,Onion,2500,3250,2800,
,08/02/2020,0.36,Onion,2200,2750,2500,
,10/02/2020,0.37,Onion,2300,2850,2500,
,11/02/2020,0.37,Onion,2100,2650,2350,
,12/02/2020,0.38,Onion,2100,2550,2300,
,13/02/2020,0.32,Onion,2300,2850,2500,
,14/02/2020,0.36,Onion,2200,2500,2300,
,15/02/2020,0.36,Onion,1500,2250,1800,
,17/02/2020,0.35,Onion,1800,2250,2100,
,18/02/2020,0.36,Onion,1500,2150,1800,
,19/02/2020,0.35,Onion,1500,1950,1700,
,20/02/2020,0.35, ,NR,NR,NR,
,21/02/2020,0.36,Onion,1500,1950,1700,
,22/02/2020,0.35,Onion,1400,2150,1750,
,24/02/2020,0.32,Onion,1200,1850,1500,
,25/02/2020,0.36,Onion,1400,1850,1700,
,26/02/2020,0.36, ,NR,NR,NR,
,27/02/2020,0.36, ,NR,NR,NR,
,28/02/2020,0.36,Onion,1500,2150,1800,
Muktsar,01/02/2020,5,Red,3000,4000,3500,
,02/02/2020,2,Red,3000,4000,3500,
,03/02/2020,12,Red,3000,3500,3250,
,07/02/2020,5, ,NR,NR,NR,
,08/02/2020,5,Red,1500,2000,1800,
,09/02/2020,4,Red,3000,4000,3500,
,10/02/2020,11, ,NR,NR,NR,
,11/02/2020,0.8, ,NR,NR,NR,
,16/02/2020,5,Red,2500,4000,3400,
,17/02/2020,5,Red,2500,3500,2800,
,22/02/2020,11.5, ,NR,NR,NR,
,23/02/2020,3, ,NR,NR,NR,
,24/02/2020,10,Nasik,2000,2800,2500,
,25/02/2020,11,Nasik,3000,3500,3250,
Nabha,01/02/2020,12.6,Other,2200,3500,2600,
,02/02/2020,18,Other,2300,3500,2800,
,03/02/2020,8.4,Other,2500,4500,3100,
,04/02/2020,16.2,Other,2400,4000,2900,
,05/02/2020,21.6,Other,2500,4000,3000,
,06/02/2020,24.1,Other,1800,3000,2400,
,08/02/2020,20.6,Other,2000,3200,2300,
,09/02/2020,24.1,Other,1800,3000,2200,
,11/02/2020,17.7,Other,1900,3000,2100,
,12/02/2020,13.5,Other,1500,2700,1700,
,13/02/2020,22.3,Other,1800,3000,2300,
,15/02/2020,5.4,Other,2000,3500,2800,
,16/02/2020,12.5,Other,1800,3000,2400,
,17/02/2020,5.5,Other,1800,3000,2200,
,18/02/2020,23.1,Other,1400,1400,1400,
,19/02/2020,14.2,Other,1800,3000,2100,
,20/02/2020,7.9,Other,1600,2700,1900,
,21/02/2020,28.4,Other,1500,2100,1700,
,22/02/2020,7.2,Other,1700,3000,2200,
,24/02/2020,14,Other,1500,2500,1800,
,25/02/2020,25.3,Other,1500,2500,1800,
,26/02/2020,15.5,Other,1600,3000,2000,
,27/02/2020,11.3,Other,1600,2800,2000,
,28/02/2020,17.7,Other,1700,3000,2300,
,29/02/2020,8.7,Other,1600,3000,2400,
Nakodar,03/02/2020,0.2,Other,4000,4000,4000,
Nawan Shahar(Subzi Mandi),01/02/2020,3.6,Other,4000,5000,4650,
,07/02/2020,3.1,Other,2500,3000,2800,
,08/02/2020,2.8,Other,2500,3000,2800,
,09/02/2020,3.5,Other,2500,3000,2800,
,10/02/2020,3.1,Other,2500,3000,2800,
,11/02/2020,3.1,Other,2000,3000,2600,
,12/02/2020,3.1,Other,2500,3000,2800,
,13/02/2020,3.1,Other,2500,3000,2800,
,14/02/2020,3.5,Other,2000,3000,2600,
,15/02/2020,3.2,Other,2000,2500,2200,
,17/02/2020,2.6,Other,2000,2500,2200,
,18/02/2020,3.6,Other,2000,2500,2200,
,19/02/2020,3.1,Other,2000,2500,2200,
,20/02/2020,3.2,Other,2000,2500,2200,
,21/02/2020,3.1,Other,2000,2500,2200,
,22/02/2020,3.5,Other,2000,2500,2200,
,24/02/2020,3.2,Other,2000,2500,2200,
,27/02/2020,3.2,Other,2000,2500,2200,
,28/02/2020,3.2,Other,2000,2500,2200,
,29/02/2020,3.2,Other,2000,2500,2200,
Pathankot,01/02/2020,25,Onion,2100,3800,3000,
,03/02/2020,17.5,Onion,2000,3400,2700,
,04/02/2020,75,Onion,1300,3500,3000,
,05/02/2020,34,Onion,1400,2800,2100,
,06/02/2020,35,Onion,1300,2700,2000,
,07/02/2020,49,Onion,1500,2500,2000,
,08/02/2020,20,Onion,2200,2400,2300,
,10/02/2020,25,Onion,2200,2400,2300,
,11/02/2020,36, ,NR,NR,NR,
,12/02/2020,25,Onion,1400,2500,1900,
,13/02/2020,36,Onion,2300,2700,2550,
,14/02/2020,25,Onion,1300,2500,1900,
,15/02/2020,20,Onion,1800,2600,2200,
,17/02/2020,22,Onion,2400,2600,2500,
,18/02/2020,45,Onion,1200,2500,1800,
,19/02/2020,25,Onion,1800,2400,2200,
,20/02/2020,25,Onion,800,2300,1600,
,21/02/2020,40,Onion,800,2500,1600,
,22/02/2020,50,Onion,800,2600,1600,
,24/02/2020,30,Onion,800,2500,1500,
,25/02/2020,38.4,Onion,700,2500,1500,
,26/02/2020,30,Onion,1200,2300,1900,
,27/02/2020,15,Onion,700,2400,1500,
,28/02/2020,24.6,Onion,600,2500,1600,
Patiala,01/02/2020,33,Onion,2500,3500,3000,
,03/02/2020,36,Onion,2000,3000,2500,
,04/02/2020,32,Onion,2000,3000,2500,
,05/02/2020,43,Onion,1800,3000,2500,
,06/02/2020,41,Onion,2000,3000,2500,
,07/02/2020,36,Onion,2000,3000,2500,
,08/02/2020,41,Onion,2000,3000,2500,
,10/02/2020,43,Onion,1800,2500,2000,
,11/02/2020,37,Onion,1800,2500,2000,
,12/02/2020,37, ,NR,NR,NR,
,13/02/2020,39,Onion,1800,2500,2000,
,14/02/2020,36,Onion,1500,2500,2000,
