Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/10/2019,0.9,Red,2600,3000,2800,
,05/10/2019,0.98,Red,2600,2800,2700,
,06/10/2019,0.7,Red,1500,1700,1600,
,07/10/2019,0.39,Red,2900,3200,3000,
,08/10/2019,1,Red,3200,3500,3300,
,09/10/2019,0.84,Red,2800,3000,2900,
,10/10/2019,0.9,Red,2700,3000,2800,
,11/10/2019,0.95,Red,2700,3000,2800,
,12/10/2019,1.15,Red,2700,3000,2800,
,13/10/2019,0.55,Red,2700,3000,2800,
,14/10/2019,0.6,Red,2700,3000,2800,
,15/10/2019,0.47,Red,2500,2800,2600,
,16/10/2019,0.5,Red,2600,2800,2700,
,17/10/2019,0.55,Red,2700,3000,2800,
,18/10/2019,0.7,Red,2800,3000,2900,
,19/10/2019,0.7,Red,2600,2900,2700,
,20/10/2019,0.6,Red,2800,3200,2900,
,21/10/2019,0.75,Red,3200,3500,3400,
,22/10/2019,0.65,Red,2500,2800,2600,
,23/10/2019,0.65,Red,2800,3000,2900,
,24/10/2019,0.59,Red,3000,3400,3200,
,25/10/2019,0.62,Red,3400,3600,3500,
,26/10/2019,0.55,Red,2700,3500,2800,
,27/10/2019,0.57,Red,2600,2800,2700,
,28/10/2019,1.05,Red,2400,2800,2600,
,29/10/2019,0.55,Red,2700,3200,2800,
,30/10/2019,1.5,Red,2400,2800,2500,
,31/10/2019,1,Red,2400,2600,2500,
Amritsar(Amritsar Mewa Mandi),01/10/2019,162.5,Onion,1000,3500,1600,
,02/10/2019,175,Onion,1000,3600,1600,
,03/10/2019,172,Onion,900,3500,1600,
,04/10/2019,159.5,Onion,1100,3400,1600,
,05/10/2019,276.2,Onion,1000,3800,2400,
,07/10/2019,229.2,Onion,1500,3500,2000,
,08/10/2019,198.2,Onion,1100,3700,1600,
,09/10/2019,145.5,Onion,1100,3700,1800,
,10/10/2019,50,Onion,1100,3500,1600,
,11/10/2019,73.7,Onion,1000,3400,1500,
,12/10/2019,133.2,Onion,1000,3400,1600,
,14/10/2019,90,Onion,1000,3400,1500,
,15/10/2019,99.6,Onion,1000,3000,1500,
,16/10/2019,90,Onion,900,3000,1400,
,17/10/2019,138.9,Onion,900,3100,1500,
,18/10/2019,90.2,Onion,900,3000,1400,
,19/10/2019,109,Onion,900,2800,1400,
,21/10/2019,115.6,Onion,900,3000,1400,
,22/10/2019,212,Onion,1000,2900,1500,
,23/10/2019,287.3,Onion,1100,3200,1400,
,24/10/2019,12.4,Onion,1200,3100,1700,
,25/10/2019,173.8,Onion,900,3000,1300,
,26/10/2019,192.2,Onion,900,3000,1300,
,28/10/2019,148,Onion,950,3250,1300,
,29/10/2019,192.4,Onion,800,3000,1200,
,30/10/2019,77.3,Onion,900,3100,1300,
,31/10/2019,80,Onion,900,3100,1400,
Baghapurana,01/10/2019,0.6,Other,3500,4000,3800,
,02/10/2019,0.6,Other,3500,4000,3800,
,03/10/2019,0.4,Other,3500,4000,3800,
,04/10/2019,0.4,Other,3500,4000,3800,
,05/10/2019,0.5,Other,3500,4000,3800,
,07/10/2019,0.4,Other,3000,3500,3200,
,08/10/2019,0.5,Other,3000,3500,3200,
,09/10/2019,0.6,Other,3000,3500,3200,
,10/10/2019,0.5,Other,3000,3500,3200,
,11/10/2019,0.5,Other,3000,3500,3200,
,12/10/2019,0.6,Other,3000,3500,3200,
,14/10/2019,0.4,Other,3000,3500,3200,
,15/10/2019,0.5,Other,3000,3500,3200,
,21/10/2019,0.5,Other,3000,3500,3200,
,22/10/2019,0.6,Other,3000,3500,3200,
,23/10/2019,0.4,Other,3000,3500,3200,
,24/10/2019,0.4,Other,3000,3500,3200,
,25/10/2019,0.5,Other,3000,3500,3200,
,30/10/2019,0.5,Other,3000,3500,3200,
,31/10/2019,0.4,Other,3000,3500,3200,
Banga,01/10/2019,4.4, ,NR,NR,NR,
,02/10/2019,7.5,Onion,2100,3682,3636,
,03/10/2019,6,Onion,3500,4067,3641,
,04/10/2019,4.3,Onion,1834,3581,3511,
,05/10/2019,5.2,Onion,3231,3670,3400,
,07/10/2019,7.4,Onion,3420,3545,3500,
,08/10/2019,6.4,Onion,2116,3736,3500,
,09/10/2019,3.6,Onion,3500,4181,3830,
,10/10/2019,6.7,Onion,3386,3500,3432,
,11/10/2019,6.2,Onion,2068,4347,3593,
,12/10/2019,6.6,Onion,3600,4371,3919,
,14/10/2019,7.1,Onion,2810,4136,3661,
,15/10/2019,6.2,Onion,3077,4164,3600,
,16/10/2019,5.2,Onion,925,3473,1000,
,17/10/2019,5.6,Onion,2802,3749,3500,
,18/10/2019,5.3,Onion,2500,3500,2500,
,22/10/2019,9.4,Onion,1264,3350,2787,
,23/10/2019,7.4,Onion,2516,3500,3156,
,24/10/2019,6.1,Onion,3132,4036,3539,
,26/10/2019,6.2,Onion,1101,3000,2516,
,29/10/2019,4,Onion,3000,3598,3219,
,30/10/2019,5.2,Onion,3400,4028,3528,
Banur,14/10/2019,0.3,Other,3500,4000,4000,
,23/10/2019,0.4,Other,2500,3000,3000,
Banur (Kheragaju),01/10/2019,0.4,1st Sort,3500,4000,4000,
,02/10/2019,0.4,1st Sort,3500,4000,4000,
,03/10/2019,0.4,1st Sort,3000,3500,3500,
,04/10/2019,0.4,1st Sort,3500,4000,4000,
,06/10/2019,0.1,1st Sort,3500,4000,4000,
,08/10/2019,3,1st Sort,3500,4000,4000,
,09/10/2019,3,1st Sort,3500,4000,4000,
,10/10/2019,0.4,1st Sort,3000,3500,3500,
,13/10/2019,0.4,1st Sort,2500,3000,3000,
,14/10/2019,0.3,1st Sort,3500,4000,4000,
,17/10/2019,0.3,1st Sort,3000,3500,3500,
,18/10/2019,0.4,1st Sort,3000,3500,3500,
,19/10/2019,0.4,1st Sort,3000,3500,3500,
,21/10/2019,0.4,1st Sort,2500,3000,3000,
,22/10/2019,0.4,1st Sort,2500,3000,3000,
,23/10/2019,0.4,1st Sort,2500,3000,3000,
,24/10/2019,3,1st Sort,3000,3500,3500,
,25/10/2019,0.4,1st Sort,3000,3500,3500,
,26/10/2019,0.3,1st Sort,3000,3500,3500,
,29/10/2019,0.3,1st Sort,3000,3500,3500,
,31/10/2019,0.3,1st Sort,3000,3500,3500,
Bariwala,01/10/2019,0.14,Other,2200,2200,2200,
,02/10/2019,0.5,Other,2800,3000,3000,
,03/10/2019,0.07,Other,1600,1600,1600,
,04/10/2019,0.07,Other,1800,1800,1800,
,06/10/2019,0.4,Other,1900,2000,2000,
,07/10/2019,0.17,Other,1700,1700,1700,
,08/10/2019,0.24,Other,1900,1900,1900,
,09/10/2019,0.53,Other,2000,2000,2000,
,10/10/2019,0.12,Other,2500,2500,2500,
,11/10/2019,0.16,Other,2400,2400,2400,
,12/10/2019,0.1,Other,2800,2800,2800,
,13/10/2019,0.4,Other,2500,2500,2500,
,14/10/2019,0.1,Other,3500,3500,3500,
,15/10/2019,0.1,Other,3800,3800,3800,
,16/10/2019,0.08,Other,3000,3000,3000,
,17/10/2019,0.08,Other,3500,3500,3500,
,18/10/2019,0.2,Other,3000,3000,3000,
,19/10/2019,0.07,Other,3000,3000,3000,
,21/10/2019,0.07,Other,2500,2500,2500,
,22/10/2019,0.2,Other,3000,3000,3000,
,24/10/2019,0.13,Other,2200,2200,2200,
,26/10/2019,0.05,Other,2200,2200,2200,
,29/10/2019,0.06,Other,2500,2500,2500,
,30/10/2019,0.3,Other,3000,3000,3000,
,31/10/2019,0.06,Other,2500,2500,2500,
Barnala,01/10/2019,34,Other,2500,3600,3050,
,02/10/2019,21.95,Other,2300,3600,2950,
,03/10/2019,21.23,Other,2000,3000,2500,
,04/10/2019,19.9,Other,2600,3600,3100,
,05/10/2019,26.89,Other,2000,3200,2600,
,06/10/2019,30.26,Other,2500,3300,2900,
,07/10/2019,24.87,Other,2200,3200,2700,
,08/10/2019,24.72,Other,2390,3600,2995,
,09/10/2019,7.55,Other,2500,3200,2850,
,10/10/2019,13.85,Other,2750,3510,3125,
,11/10/2019,19.07,Other,2600,4500,3550,
,12/10/2019,26.89,Other,2500,3200,2850,
,13/10/2019,20.02,Other,2500,3500,3050,
,14/10/2019,32.04,Other,2350,3900,3125,
,16/10/2019,52.48,Other,2000,3200,2600,
,17/10/2019,31.72,Other,2350,3200,2775,
,18/10/2019,38.13,Other,2000,3000,2500,
,19/10/2019,25.94,Other,2000,2900,2450,
,20/10/2019,17.62,Other,2000,3000,2550,
,21/10/2019,30.58,Other,2000,3000,2500,
,22/10/2019,34.35,Other,2000,3000,2500,
,23/10/2019,36.41,Other,2300,3150,2725,
,24/10/2019,23.67,Other,2500,3300,2900,
,25/10/2019,14.4,Other,2600,3300,2950,
,26/10/2019,28.98,Other,2400,3300,2850,
,27/10/2019,11.43,Other,2300,3000,2650,
,28/10/2019,14.22,Other,2400,3200,2800,
,29/10/2019,25.16,Other,2500,3200,2850,
,30/10/2019,43.3,Other,400,1000,700,
Bassi Pathana,01/10/2019,1.5,Medium,4000,4500,4200,
,02/10/2019,2.2,Medium,3800,4200,4000,
,03/10/2019,2.5,Medium,4000,4500,4200,
,04/10/2019,2,Medium,4000,4500,4200,
,05/10/2019,1.5,Onion,4000,4000,4000,
,09/10/2019,1.5,Onion,4000,4500,4200,
,11/10/2019,2.2,Onion,4000,4500,4200,
,12/10/2019,2,Onion,3500,4500,4000,
,14/10/2019,2,Onion,4000,4500,4200,
,15/10/2019,2.5,Onion,4500,4500,4500,
,16/10/2019,2,Onion,3500,4200,4000,
,17/10/2019,2.5,Onion,4500,5500,5000,
,18/10/2019,3,Onion,3200,4000,3500,
,19/10/2019,2.2,Onion,3000,3500,3200,
,22/10/2019,2.5,Onion,3500,4000,3800,
,23/10/2019,3,Onion,3500,4000,3800,
,24/10/2019,2.5,Onion,3500,4000,3800,
,25/10/2019,4,Onion,3000,3500,3200,
,28/10/2019,3.5,Onion,3200,4000,3500,
,29/10/2019,3.2,Onion,3500,4000,3800,
,30/10/2019,3,Onion,3500,4000,3600,
Batala,04/10/2019,21,Other,3000,3800,3500,
,21/10/2019,27.2, ,NR,NR,NR,
,23/10/2019,24.8,Other,3000,3500,3200,
Bathinda,01/10/2019,11.3,Other,3500,4000,4000,
,02/10/2019,14.5,Other,3500,4000,3500,
,03/10/2019,11.5,Other,3600,4000,3800,
,04/10/2019,11.6,Other,2500,3500,3000,
,07/10/2019,12,Other,3000,3500,3000,
,08/10/2019,1.4,Other,5000,6000,5000,
,09/10/2019,21.4,Other,3000,3600,3600,
,10/10/2019,20,Other,3000,3600,3600,
,12/10/2019,14,Other,3000,3500,3200,
,14/10/2019,12,Other,3000,3200,3000,
,16/10/2019,13,Other,3000,3500,3000,
,17/10/2019,14,Other,3000,3200,3000,
,18/10/2019,14.1,Other,2700,3200,3000,
,19/10/2019,14.1,Other,2700,3200,3000,
,21/10/2019,15,Other,3000,3600,3200,
,22/10/2019,16,Other,3000,3600,3200,
,23/10/2019,18,Other,3000,3500,3000,
,24/10/2019,20,Other,2500,3600,3000,
,25/10/2019,19,Other,2500,3600,3000,
,26/10/2019,14,Other,3500,4000,3800,
,28/10/2019,80,Other,3000,4000,3500,
,29/10/2019,14,Other,3500,4000,3800,
,30/10/2019,22,Other,2500,3600,3000,
,31/10/2019,23.5,Other,3200,3800,3600,
Bhagta Bhai Ka,01/10/2019,0.1, ,NR,NR,NR,
,04/10/2019,0.1,Other,3000,3000,3000,
,05/10/2019,0.1,Other,3000,3000,3000,
,09/10/2019,0.1,Other,2800,2800,2800,
,10/10/2019,0.1,Other,2700,2700,2700,
,11/10/2019,0.1,Other,2800,2800,2800,
,12/10/2019,0.1,Other,3000,3000,3000,
,14/10/2019,0.1,Other,3000,3000,3000,
,15/10/2019,0.1,Other,3000,3000,3000,
,16/10/2019,0.1,Other,2900,2900,2900,
,17/10/2019,0.1,Other,3000,3000,3000,
,18/10/2019,0.1,Other,3000,3000,3000,
,21/10/2019,0.1,Other,2900,2900,2900,
,22/10/2019,0.1,Other,2900,2900,2900,
,23/10/2019,0.1,Other,3200,3200,3200,
,24/10/2019,0.1,Other,3200,3200,3200,
,25/10/2019,0.1,Other,3000,3000,3000,
,29/10/2019,0.1,Other,3000,3000,3000,
,30/10/2019,0.1,Other,2900,2900,2900,
,31/10/2019,0.1,Other,2900,2900,2900,
Bhawanigarh,05/10/2019,1.7,Other,3400,3600,3500,
,06/10/2019,1.9,Other,3400,3500,3450,
,08/10/2019,2.7,Other,3400,3500,3450,
,09/10/2019,2.6,Other,3400,3500,3450,
,10/10/2019,2.3,Other,3500,3700,3600,
,11/10/2019,2.9,Other,3500,3600,3550,
,12/10/2019,2.5,Other,3500,3600,3550,
,13/10/2019,2,Other,3400,3500,3450,
,14/10/2019,3.1,Other,3300,3500,3400,
,15/10/2019,3,Other,3200,3400,3300,
,16/10/2019,2.5,Other,3300,3400,3350,
,29/10/2019,2.5,Other,3000,3500,3250,
,30/10/2019,1.6,Other,3000,3400,3200,
,31/10/2019,2.6,Other,2700,3400,3050,
Bhucho,04/10/2019,0.2,Other,2400,2800,2600,
,05/10/2019,0.1,Other,2400,2800,2600,
,06/10/2019,0.15,Other,2300,2700,2500,
,07/10/2019,0.1,Other,2100,2600,2400,
,09/10/2019,0.15,Other,2100,2600,2400,
,10/10/2019,0.15,Other,2400,2700,2500,
,11/10/2019,0.2,Other,1900,2400,2000,
,12/10/2019,0.1,Other,2300,2700,2500,
,13/10/2019,0.1,Other,2300,2700,2500,
,14/10/2019,0.15,Other,2300,2700,2500,
,15/10/2019,0.1,Other,2500,3000,2700,
,17/10/2019,0.15,Other,2700,3000,2800,
,18/10/2019,0.1,Other,2700,3000,2800,
,21/10/2019,0.1,Other,2500,3000,2800,
,23/10/2019,0.1,Other,2500,2800,2700,
,24/10/2019,0.1,Other,2500,2800,2700,
,25/10/2019,0.1,Other,2500,2800,2600,
,28/10/2019,0.15,Other,2800,3000,2900,
,29/10/2019,1,Other,2000,2200,2100,
Budalada,02/10/2019,2,Other,3400,4200,3800,
,03/10/2019,2.5,Other,500,600,550,
,04/10/2019,1,Other,3200,4000,3500,
,06/10/2019,1.5,Other,3400,4000,3800,
,09/10/2019,1.3,Other,3400,3700,3500,
,11/10/2019,1.6,Other,3100,3800,3600,
Dasuya,01/10/2019,1.5,Other,3800,4000,4000,
,02/10/2019,1,Other,3500,4000,4000,
,03/10/2019,1.8,Other,3500,4200,4200,
,04/10/2019,2,Other,3000,3500,3500,
,05/10/2019,2,Other,3000,4000,4000,
,06/10/2019,1,Other,3000,4000,4000,
,07/10/2019,1.5,Other,3200,4000,4000,
,08/10/2019,1.5,Other,3200,3700,3700,
,09/10/2019,2, ,NR,NR,NR,
,10/10/2019,2,Other,3500,4000,4000,
,11/10/2019,1.5,Other,3500,3700,3700,
,12/10/2019,2,Other,3500,3800,3800,
,14/10/2019,2,Other,3000,3500,3500,
,15/10/2019,2.5,Other,3000,3300,3300,
,16/10/2019,2.5,Other,2500,3000,3000,
,17/10/2019,2,Other,3000,3200,3200,
,18/10/2019,2,Other,3000,3200,3200,
,20/10/2019,1,Other,3000,3200,3200,
,21/10/2019,1.5,Other,2700,3200,3200,
,22/10/2019,2,Other,2700,3200,3200,
,23/10/2019,2.5,Other,3000,3200,3200,
,24/10/2019,2.5,Other,2800,3200,3200,
,25/10/2019,2,Other,3000,3500,3500,
,26/10/2019,3,Other,2500,3000,3000,
,27/10/2019,1.5,Other,2500,3200,3200,
,29/10/2019,2,Other,2500,3200,3200,
,30/10/2019,1.4,Other,2700,3200,3200,
,31/10/2019,2.5,Other,2800,3200,3200,
Dera Bassi,01/10/2019,0.7,Other,4000,4200,4100,
,02/10/2019,0.7,Other,4000,4200,4100,
,03/10/2019,0.7,Other,4000,4200,4100,
,04/10/2019,0.7,Other,4000,4200,4100,
,05/10/2019,0.7,Other,3200,4000,3600,
,06/10/2019,0.6,Other,2800,3200,3000,
,07/10/2019,0.6,Other,2600,3400,3000,
,11/10/2019,0.7,Other,3600,4000,3800,
,12/10/2019,0.8,Other,3800,4200,4000,
,13/10/2019,0.8,Other,3800,4200,4000,
,14/10/2019,0.8,Other,3800,4200,4000,
,15/10/2019,0.7,Other,3800,4200,4000,
,16/10/2019,0.8, ,NR,NR,NR,
,17/10/2019,1,Other,3800,4200,4000,
,18/10/2019,0.9,Other,3200,3800,3500,
,19/10/2019,1,Other,3200,3600,3400,
,20/10/2019,1.1,Other,3200,3600,3400,
,21/10/2019,0.8,Other,3400,3800,3600,
,22/10/2019,1,Other,3200,3800,3500,
,23/10/2019,0.9,Other,3200,3800,3500,
,24/10/2019,1,Other,3000,3200,3100,
,26/10/2019,1,Other,3000,3400,3200,
,27/10/2019,1,Other,3000,3400,3200,
,28/10/2019,1,Other,3000,3400,3200,
,29/10/2019,1,Other,3200,3600,3400,
,31/10/2019,0.9,Other,3000,3400,3200,
Dharamkot,01/10/2019,0.15,Other,4000,4000,4000,
,02/10/2019,0.18,Other,400,400,400,
,03/10/2019,0.15,Other,3500,3500,3500,
,04/10/2019,0.6,Other,3500,3500,3500,
,05/10/2019,0.45,Other,3500,3500,3500,
,06/10/2019,0.43,Other,3500,3500,3500,
,07/10/2019,0.31,Other,2500,2500,2500,
,10/10/2019,1.2,Other,3000,3500,3500,
,11/10/2019,1.5,Other,3500,3500,3500,
,12/10/2019,1.6,Other,3500,3500,3500,
,13/10/2019,0.4,Other,3500,3500,3500,
,14/10/2019,0.26,Other,3500,3500,3500,
,15/10/2019,0.43,Other,3500,3500,3500,
,16/10/2019,0.44,Other,3500,3500,3500,
,17/10/2019,0.42,Other,3500,3500,3500,
,18/10/2019,0.67,Other,3000,3000,3000,
,19/10/2019,0.6,Other,3000,3000,3000,
,20/10/2019,0.48,Other,3000,3000,3000,
,21/10/2019,0.43,Other,3000,3000,3000,
,22/10/2019,0.52,Other,3000,3000,3000,
,23/10/2019,0.56,Other,3000,3000,3000,
,24/10/2019,0.15,Other,3000,3000,3000,
,25/10/2019,0.17,Other,3000,3000,3000,
,26/10/2019,0.12,Other,3000,3000,3000,
,28/10/2019,0.15,Other,3000,3000,3000,
,29/10/2019,0.13,Other,3000,3000,3000,
,30/10/2019,0.19,Other,3000,3000,3000,
Dhariwal,01/10/2019,1.2,Other,3200,3500,3400,
,02/10/2019,1.1,Other,320,3500,3400,
,03/10/2019,1.1,Other,3200,3500,3400,
,04/10/2019,1.2,Other,3100,3400,3300,
,05/10/2019,1.3,Other,3000,3200,3100,
,07/10/2019,1.1,Other,2800,3200,3000,
,08/10/2019,1,Other,3000,3200,3100,
,09/10/2019,0.98,Other,3200,3400,3300,
,10/10/2019,1,Other,3200,3400,3300,
,11/10/2019,1.2,Other,3200,3400,3300,
,12/10/2019,0.9,Other,3100,3300,3200,
,13/10/2019,1.03,Other,3100,3400,3300,
,14/10/2019,1.1,Other,3000,3200,3100,
,15/10/2019,1,Other,3000,3200,3150,
,16/10/2019,1.3,Other,2900,3200,3100,
,17/10/2019,1.25,Other,3100,3400,3300,
,18/10/2019,1.4,Other,290,3100,3000,
,19/10/2019,1.3,Other,3000,3400,3200,
,20/10/2019,1.2,Other,3100,3400,3250,
,21/10/2019,1,Other,3000,3300,3150,
,22/10/2019,1.4,Other,3000,3300,3150,
,23/10/2019,1.2,Other,3000,3300,3200,
,24/10/2019,1.2,Other,3000,3200,3100,
,25/10/2019,1.4,Other,3000,3400,3200,
,26/10/2019,1.45,Other,3000,3300,3150,
,28/10/2019,1,Other,3700,4000,3900,
,29/10/2019,0.95,Other,3700,4000,3850,
,30/10/2019,0.87,Other,3700,4000,3850,
Dhuri,01/10/2019,0.5,Other,3600,3800,3700,
,02/10/2019,0.6,Other,3700,3900,3800,
,03/10/2019,0.6,Other,3700,4100,3900,
,04/10/2019,0.7,Other,3800,4200,4000,
,06/10/2019,0.8,Other,3500,3800,3600,
,07/10/2019,0.7,Other,3500,4000,3600,
,08/10/2019,0.8,Other,3500,4000,3700,
,09/10/2019,0.7,Other,3500,4000,3700,
,10/10/2019,1,Other,3500,4000,3800,
,11/10/2019,0.9,Other,3500,4000,3700,
,13/10/2019,1,Other,2500,4000,3600,
,14/10/2019,0.7,Other,2500,4000,3500,
,15/10/2019,0.8,Other,2600,4000,3000,
,16/10/2019,0.8,Other,3200,4000,3600,
,17/10/2019,0.9,Other,3200,4000,3500,
,18/10/2019,0.6,Other,3000,3600,3500,
,19/10/2019,1,Other,3300,3700,3500,
,20/10/2019,0.9,Other,3000,3600,3400,
,21/10/2019,0.8,Other,3100,3700,3200,
,22/10/2019,0.6,Other,3000,3600,3500,
,23/10/2019,1,Other,3300,3700,3500,
,24/10/2019,0.9,Other,3200,3600,3400,
,25/10/2019,1,Other,3300,3700,3500,
,26/10/2019,0.5,Other,3600,4100,3800,
,27/10/2019,0.3,Other,3800,4100,4000,
,28/10/2019,0.4,Other,3500,4000,3800,
,29/10/2019,0.5,Other,3600,4100,3800,
,30/10/2019,0.8,Other,3500,4000,3800,
,31/10/2019,0.4,Other,3500,4000,3800,
Dinanagar,01/10/2019,1.5,Other,4400,4600,4500,
,08/10/2019,1.6,Other,3900,4050,4000,
,11/10/2019,0.6,Other,4000,4200,4050,
,13/10/2019,1.7,Other,4000,4100,4050,
,21/10/2019,1.5,Other,3200,3500,3400,
Dudhansadhan,01/10/2019,0.3,Other,2500,3500,3000,
,03/10/2019,0.3,Other,2400,3000,2800,
,04/10/2019,0.4,Other,2000,3000,2500,
,05/10/2019,0.4,Other,1500,2000,1800,
,06/10/2019,0.3,Other,2000,3000,2500,
,07/10/2019,0.2,Other,1500,2500,2000,
,08/10/2019,0.3,Other,1500,2000,1800,
,09/10/2019,0.3,Other,2000,3000,2500,
,11/10/2019,0.3,Other,2500,3500,3000,
,12/10/2019,0.3,Other,2000,3000,2500,
,13/10/2019,0.3,Other,2000,3000,2500,
,15/10/2019,0.4,Other,2000,3000,2500,
,16/10/2019,0.4,Other,2000,2600,2400,
,17/10/2019,0.3,Other,3000,4000,3500,
,18/10/2019,0.4,Other,2000,3000,2500,
,19/10/2019,0.3,Other,1500,2500,2000,
,20/10/2019,0.2,Other,1500,2200,2000,
,21/10/2019,0.2,Other,2000,3000,2500,
,24/10/2019,0.3,Other,2000,2500,2300,
,25/10/2019,0.3,Other,2000,2600,2400,
,26/10/2019,0.2,Other,1800,2500,2300,
,27/10/2019,0.3,Other,2000,3000,2500,
,28/10/2019,0.3,Other,2000,3000,2500,
,30/10/2019,0.3,Other,2000,3000,2500,
,31/10/2019,0.3,Other,2500,3000,2800,
F.G.Churian,01/10/2019,0.7,Onion,3900,4010,3980,
,02/10/2019,0.2,Onion,2480,2510,2490,
,03/10/2019,0.4,Onion,4980,5000,4990,
,04/10/2019,0.6,Onion,2780,2800,2790,
,05/10/2019,0.35,Onion,2480,2500,2490,
,06/10/2019,0.3,Onion,2480,2500,2490,
,07/10/2019,0.15,Onion,2980,3020,2990,
,08/10/2019,0.35,Onion,2980,3000,2990,
,09/10/2019,0.35,Onion,2980,3010,2990,
,12/10/2019,0.3,Onion,2980,3000,2990,
,14/10/2019,0.4,Onion,2480,2560,2490,
,15/10/2019,0.4,Onion,2480,2500,2490,
,16/10/2019,0.45,Onion,2480,2500,2490,
,17/10/2019,0.35,Onion,2480,2500,2490,
,18/10/2019,0.35,Onion,2480,2500,2490,
,19/10/2019,0.65,Onion,2480,2510,2490,
,20/10/2019,0.3,Onion,2480,2560,2490,
,21/10/2019,0.48,Onion,2480,2500,2490,
,23/10/2019,0.35,Onion,2480,2500,2490,
,24/10/2019,0.2,Onion,2480,2500,2490,
,25/10/2019,0.35,Onion,2480,2500,2490,
,26/10/2019,0.35,Onion,2480,2500,2490,
,27/10/2019,0.5,Onion,2480,2500,2490,
,29/10/2019,0.5,Onion,2480,2560,2490,
,30/10/2019,0.5,Onion,2480,2500,2490,
,31/10/2019,0.5,Onion,2480,2500,2490,
Faridkot,02/10/2019,9.49,Onion,2500,3500,3000,
,03/10/2019,8.02,Onion,3000,4000,3500,
,04/10/2019,9.57,Onion,3000,4000,3500,
,07/10/2019,6.94,Onion,3000,4000,3500,
,08/10/2019,6.58,Onion,3000,3780,3500,
,09/10/2019,19.8,Onion,3000,4000,3500,
,10/10/2019,20,Onion,3000,4000,3500,
,11/10/2019,15,Onion,3000,4000,3500,
,12/10/2019,10.01,Onion,3000,3500,3200,
,14/10/2019,25,Onion,3000,3500,3300,
,15/10/2019,20,Onion,2500,3500,3000,
,16/10/2019,16.21,Onion,3000,3700,3500,
,17/10/2019,30,Onion,3000,3500,3200,
,18/10/2019,11.95,Onion,3000,3500,3200,
,22/10/2019,10,Onion,2500,3200,3000,
,23/10/2019,12,Onion,2500,3200,3000,
,24/10/2019,20,Onion,2500,3588,3000,
,25/10/2019,10,Onion,2500,3500,3000,
Ferozepur Cantt.,01/10/2019,0.15, ,NR,NR,NR,
,02/10/2019,0.1, ,NR,NR,NR,
,03/10/2019,0.05, ,NR,NR,NR,
,04/10/2019,0.1, ,NR,NR,NR,
,05/10/2019,0.1, ,NR,NR,NR,
,06/10/2019,0.09, ,NR,NR,NR,
