Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2018,0.45,Red,1200,1300,1300,
,04/04/2018,0.56,Red,1200,1400,1400,
,05/04/2018,0.3,Red,1200,1400,1300,
,06/04/2018,0.7,Red,1200,1400,1300,
,07/04/2018,0.48,Red,1000,1200,1100,
,08/04/2018,0.32,Red,1200,1400,1300,
,09/04/2018,0.55,Red,1200,1400,1300,
,10/04/2018,0.55,Red,900,1200,1000,
,11/04/2018,0.45,Red,900,1300,1000,
,12/04/2018,1.4,Red,800,900,900,
,13/04/2018,1.4,Red,800,1000,900,
,14/04/2018,0.55,Red,900,1200,1000,
,15/04/2018,0.5,Red,900,1000,1000,
,16/04/2018,0.48,Red,800,1000,900,
,17/04/2018,0.37,Red,800,1000,900,
,18/04/2018,0.43,Red,800,1000,900,
,19/04/2018,1.2,Red,800,1000,900,
,20/04/2018,1,Red,800,1000,900,
,21/04/2018,160,Red,800,1200,1000,
,22/04/2018,1.4,Red,800,1000,900,
,23/04/2018,0.6, ,NR,NR,NR,
,24/04/2018,0.65,Red,800,1000,900,
,25/04/2018,0.55,Red,700,900,800,
,26/04/2018,1.95,Red,800,1000,900,
,27/04/2018,2,Red,800,1000,900,
,28/04/2018,1.2,Red,1000,1300,1200,
,30/04/2018,2,Red,800,1000,900,
Amritsar(Amritsar Mewa Mandi),02/04/2018,50,Onion,700,900,800,
,03/04/2018,50,Onion,700,900,800,
,04/04/2018,40,Onion,600,800,700,
,05/04/2018,50,Onion,600,800,700,
,06/04/2018,45,Onion,700,900,800,
,07/04/2018,30,Onion,500,700,600,
,09/04/2018,150,Onion,500,800,600,
,10/04/2018,120,Onion,600,900,700,
,11/04/2018,40,Onion,600,800,700,
,12/04/2018,80,Onion,600,800,700,
,13/04/2018,70,Onion,600,1000,800,
,14/04/2018,60,Onion,700,900,800,
,16/04/2018,250,Onion,500,700,600,
,17/04/2018,60,Onion,500,700,600,
,18/04/2018,30,Onion,500,700,600,
,24/04/2018,45,Onion,700,900,800,
,25/04/2018,150,Onion,500,800,600,
,26/04/2018,50,Onion,600,800,700,
,27/04/2018,40,Onion,600,800,700,
,28/04/2018,70,Onion,800,1200,1000,
Anandpur Sahib,02/04/2018,11,Nasik,800,950,900,
,03/04/2018,12,Nasik,700,900,800,
,04/04/2018,12,Nasik,800,1000,900,
,05/04/2018,13,Nasik,900,1100,1000,
,06/04/2018,13,Nasik,700,900,800,
,09/04/2018,14,Nasik,1000,1200,1100,
,10/04/2018,12,Nasik,800,1000,900,
,11/04/2018,13,Nasik,900,1100,1000,
,12/04/2018,13,Nasik,900,1100,1000,
,13/04/2018,14,Nasik,700,1000,900,
,16/04/2018,12,Nasik,700,1000,900,
,17/04/2018,9,Other,700,1000,900,
,18/04/2018,12,Nasik,1000,1200,1100,
,19/04/2018,12,Nasik,700,1000,800,
Baghapurana,02/04/2018,0.3,Other,1100,1200,1150,
,03/04/2018,0.4,Other,1000,1200,1100,
,04/04/2018,0.2,Other,1000,1200,1100,
,05/04/2018,0.4,Other,1000,1200,1100,
,06/04/2018,0.4,Other,1000,1200,1100,
,07/04/2018,0.3,Other,1000,1200,1100,
,09/04/2018,0.4,Other,1000,1200,1100,
,10/04/2018,0.4,Other,900,1000,950,
,11/04/2018,0.3,Other,900,1000,950,
,12/04/2018,0.3,Other,900,1000,950,
,13/04/2018,0.3,Other,900,1000,950,
,14/04/2018,0.2,Other,900,1000,950,
,16/04/2018,0.4,Other,900,1000,950,
,17/04/2018,0.3,Other,900,1000,950,
,19/04/2018,0.4,Other,900,1000,950,
,20/04/2018,0.2,Other,900,1000,950,
,21/04/2018,0.4,Other,900,1000,950,
,23/04/2018,0.2,Other,900,1100,1000,
,24/04/2018,0.2,Other,900,1100,1000,
,25/04/2018,0.2,Other,900,1100,1000,
,26/04/2018,0.2,Other,400,500,450,
,28/04/2018,0.4,Other,900,1100,1000,
,30/04/2018,0.3,Other,800,1000,900,
Balachaur,02/04/2018,1.4,Other,1000,1100,1050,
,03/04/2018,1.3,Other,1000,1150,1050,
,05/04/2018,1.9,Other,950,1050,1000,
,09/04/2018,1.6,Other,1000,1200,1100,
,10/04/2018,1.8,Other,1000,1000,1000,
,11/04/2018,1.6,Other,1000,1000,1000,
,12/04/2018,1.2,Other,1000,1150,1100,
,20/04/2018,2.3,Other,700,1000,800,
Banga,04/04/2018,3.5,Other,1100,1110,1110,
,05/04/2018,3.7,Other,1100,1225,1200,
,06/04/2018,2.2,Other,1100,1114,1114,
,12/04/2018,2,Other,1100,1100,1100,
,13/04/2018,3.3,Other,1025,1070,1050,
Banur,01/04/2018,0.1,Other,900,1100,1000,
,02/04/2018,0.1,Other,900,1100,1000,
,03/04/2018,0.1,Other,900,1100,1000,
,04/04/2018,0.1,Other,900,1100,1000,
,05/04/2018,0.1,Other,900,1100,1000,
,06/04/2018,0.1,Other,900,1100,1000,
,07/04/2018,0.1,Other,900,1100,1000,
,08/04/2018,0.1,Other,900,1100,1000,
,09/04/2018,0.1,Other,900,1100,1000,
,10/04/2018,0.1,Other,900,1100,1000,
,11/04/2018,0.1,Other,900,1100,1000,
,12/04/2018,0.1,Other,900,1100,1000,
,13/04/2018,0.1,Other,900,1100,1000,
,14/04/2018,0.1,Other,900,1100,1000,
,15/04/2018,0.1,Other,900,1100,1000,
,16/04/2018,0.1,Other,900,1100,1000,
,17/04/2018,0.1,Other,900,1100,1000,
,18/04/2018,0.1, ,NR,NR,NR,
,19/04/2018,0.1,Other,900,1100,1000,
,20/04/2018,0.1,Other,900,1100,1000,
,21/04/2018,0.1,Other,900,1100,1000,
,22/04/2018,0.1,Other,900,1100,1000,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,Other,900,1100,1000,
,25/04/2018,0.1,Other,900,1100,1000,
,27/04/2018,0.1, ,NR,NR,NR,
,28/04/2018,0.1,Other,900,1100,1000,
,29/04/2018,0.1,Other,900,1100,1000,
,30/04/2018,0.1,Other,900,1100,1000,
Banur (Kheragaju),01/04/2018,0.1,1st Sort,900,1100,1000,
,02/04/2018,0.1,1st Sort,900,1100,1000,
,04/04/2018,0.1,1st Sort,900,1100,1000,
,05/04/2018,0.1,1st Sort,900,1100,1000,
,06/04/2018,0.1, ,NR,NR,NR,
,08/04/2018,0.1,1st Sort,900,1100,1000,
,09/04/2018,0.1,1st Sort,900,1100,1000,
,10/04/2018,0.1,1st Sort,900,1100,1000,
,11/04/2018,0.1,1st Sort,900,1100,1000,
,12/04/2018,0.1,1st Sort,900,1100,1000,
,13/04/2018,0.1,1st Sort,900,1100,1000,
,14/04/2018,0.1,1st Sort,900,1100,1000,
,15/04/2018,0.1,1st Sort,900,1100,1000,
,16/04/2018,0.1,1st Sort,900,1100,1000,
,17/04/2018,0.1,1st Sort,900,1100,1000,
,18/04/2018,0.1,1st Sort,900,1100,1000,
,19/04/2018,0.1,1st Sort,900,1100,1000,
,20/04/2018,0.1,1st Sort,900,1100,1000,
,21/04/2018,0.1,1st Sort,900,1100,1000,
,22/04/2018,0.1,1st Sort,900,1100,1000,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,1st Sort,900,1100,1000,
,25/04/2018,0.1,1st Sort,900,1100,1000,
,26/04/2018,0.1,1st Sort,900,1100,1000,
,27/04/2018,0.1,1st Sort,900,1100,1000,
,28/04/2018,0.1,1st Sort,900,1100,1000,
,29/04/2018,0.1, ,NR,NR,NR,
,30/04/2018,0.1,1st Sort,900,1100,1000,
Bariwala,03/04/2018,0.1,Other,1000,1000,1000,
,05/04/2018,0.09,Other,850,850,850,
,06/04/2018,0.07,Other,1100,1100,1100,
,08/04/2018,0.07,Other,1100,1100,1100,
,11/04/2018,0.1,Other,900,900,900,
,13/04/2018,0.09,Other,1200,1200,1200,
,17/04/2018,0.09,Other,700,700,700,
Barnala,01/04/2018,29.5,Other,800,1300,1050,
,03/04/2018,67.5,Other,650,1200,925,
,04/04/2018,65.6,Other,700,1200,1000,
,05/04/2018,64.7,Other,700,1300,1000,
,06/04/2018,79.5,Other,750,1300,1025,
,07/04/2018,102.9,Other,700,1300,1000,
,08/04/2018,73.3,Other,700,1300,1000,
,09/04/2018,88,Other,750,1200,975,
,10/04/2018,39.3,Other,750,1200,975,
,11/04/2018,97.3,Other,750,1300,1025,
,12/04/2018,93.4,Other,800,1300,1050,
,13/04/2018,164.2,Other,700,1300,1000,
,14/04/2018,53.5,Other,700,1200,950,
,16/04/2018,116.1,Other,700,1200,950,
,17/04/2018,102.9,Other,700,1200,950,
,18/04/2018,112.3,Other,650,1200,925,
,19/04/2018,84.1,Other,700,1200,950,
,20/04/2018,52,Other,700,1100,900,
,21/04/2018,89.3,Other,700,1200,950,
,22/04/2018,114.6,Other,650,1200,925,
,23/04/2018,84.6,Other,700,1100,900,
,24/04/2018,58.6,Other,600,1100,850,
,25/04/2018,98.9,Other,700,1000,900,
,26/04/2018,88.6,Other,700,1100,900,
,27/04/2018,6300,Other,750,1100,925,
,28/04/2018,117.2,Other,700,1100,900,
Bassi Pathana,02/04/2018,1.2,Medium,1000,1000,1000,
,03/04/2018,1.3,Medium,800,1200,900,
,04/04/2018,1.3,Medium,1000,1200,1100,
,05/04/2018,2,Medium,900,1200,1100,
,06/04/2018,2,Medium,700,900,800,
,07/04/2018,1,Medium,900,1200,1000,
,09/04/2018,0.1,Medium,500,700,600,
,10/04/2018,1.2,Medium,1500,1700,1600,
,11/04/2018,1.2,Medium,1000,1200,1100,
,12/04/2018,1.5,Medium,1000,1200,1100,
,13/04/2018,1.5,Medium,900,1100,1000,
,14/04/2018,1.5,Medium,900,1100,1000,
,16/04/2018,1.5,Medium,1200,1400,1300,
,17/04/2018,2,Medium,1000,1200,1100,
,18/04/2018,2.2,Medium,1000,1200,1100,
,19/04/2018,2,Medium,1000,1200,1100,
,20/04/2018,2,Medium,900,1100,1000,
,21/04/2018,2,Medium,1000,1200,1100,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Medium,1000,1200,1100,
,25/04/2018,2,Medium,1000,1200,1100,
,26/04/2018,2,Medium,700,900,800,
,27/04/2018,1.5,Medium,1000,1000,1000,
,28/04/2018,2,Medium,900,1100,1000,
,30/04/2018,1.8,Medium,900,1100,1000,
Batala,04/04/2018,11.8,Other,750,850,800,
,06/04/2018,10.5,Other,750,850,800,
,10/04/2018,11.5,Other,800,900,850,
,12/04/2018,9.5,Other,800,1000,850,
,13/04/2018,11.5,Other,800,1000,900,
,14/04/2018,12,Other,750,950,850,
,17/04/2018,11.6,Other,750,850,800,
,18/04/2018,9.5,Other,850,950,900,
,19/04/2018,9.6,Other,800,900,850,
,20/04/2018,9.5,Other,850,950,900,
,23/04/2018,8.6,Other,800,1000,900,
,24/04/2018,13.5,Other,800,1000,925,
,25/04/2018,11,Other,800,1000,850,
Bathinda,02/04/2018,13,Other,700,900,800,
,03/04/2018,14,Other,700,1100,800,
,04/04/2018,15,Other,700,1200,900,
,07/04/2018,10,Other,800,1100,900,
,09/04/2018,9.9,Other,800,1090,900,
,10/04/2018,11,Other,800,1100,900,
,11/04/2018,9.8,Other,800,1090,900,
,12/04/2018,10.1,Other,800,1100,900,
,13/04/2018,10.1,Other,800,1100,900,
,14/04/2018,99.1,Other,800,1100,900,
,16/04/2018,98.1,Other,800,1050,900,
,17/04/2018,10.1,Other,800,1100,900,
,18/04/2018,9.9,Other,800,1050,900,
,19/04/2018,10.1,Other,800,1100,900,
,20/04/2018,9.9,Other,800,1090,900,
,23/04/2018,9.8,Other,800,1090,1000,
,24/04/2018,9.8,Other,800,1100,900,
,25/04/2018,9.8, ,NR,NR,NR,
,26/04/2018,9.9,Other,800,1050,900,
,27/04/2018,10.1,Other,800,1100,900,
,28/04/2018,12,Other,800,1200,900,
,30/04/2018,11,Other,800,1200,900,
Bhagta Bhai Ka,04/04/2018,0.2,Other,1200,1300,1280,
,06/04/2018,0.2,Other,1100,1300,1210,
,09/04/2018,0.1,Other,1100,1280,1200,
,11/04/2018,0.2,Other,1100,1310,1280,
,12/04/2018,0.2,Other,1100,1300,1210,
,13/04/2018,0.1,Other,1100,1200,1180,
,16/04/2018,0.2,Other,940,1120,1000,
,17/04/2018,0.1,Other,1000,1180,1130,
,18/04/2018,0.2,Other,900,1120,1000,
,20/04/2018,0.2,Other,930,1130,1000,
Bhawanigarh,01/04/2018,0.8,Other,900,1000,950,
,03/04/2018,2,Other,900,1000,950,
,04/04/2018,3,Other,900,1000,950,
,05/04/2018,1.6,Other,700,800,750,
,06/04/2018,3,Other,800,1000,900,
,08/04/2018,1.9,Other,700,900,800,
,09/04/2018,2.1,Other,750,850,800,
,10/04/2018,1.8,Other,800,1000,900,
,11/04/2018,3,Other,700,1000,850,
,12/04/2018,2,Other,700,1000,850,
,13/04/2018,1,Other,800,900,850,
,14/04/2018,1.7,Other,800,1000,900,
,15/04/2018,1.8,Other,600,900,750,
,16/04/2018,2,Other,600,1000,800,
,19/04/2018,2.5,Other,700,900,800,
,20/04/2018,3,Other,700,900,800,
,24/04/2018,2,Other,700,1000,800,
,25/04/2018,2,Other,600,800,700,
,26/04/2018,3,Other,600,800,700,
,27/04/2018,3,Other,600,800,700,
,30/04/2018,2,Other,600,1000,700,
Bhucho,01/04/2018,0.1,Other,1500,2000,1800,
,02/04/2018,0.1,Other,1500,2000,1700,
,03/04/2018,0.15,Other,1700,2000,1800,
,04/04/2018,0.1,Other,1500,2000,1700,
,05/04/2018,0.15,Other,1500,2000,1700,
,06/04/2018,0.1,Other,1500,2000,1800,
,07/04/2018,0.15,Other,1500,2000,1700,
,09/04/2018,0.15,Other,1500,2000,1700,
,10/04/2018,0.1,Other,1500,2000,1800,
,11/04/2018,0.15,Other,1500,2000,1700,
,12/04/2018,0.1,Other,1500,2000,1700,
,13/04/2018,0.15,Other,1500,2000,1800,
,14/04/2018,0.1,Other,1500,2000,1700,
,15/04/2018,0.1,Other,1500,2000,1800,
,16/04/2018,0.1,Other,1500,2000,1800,
,18/04/2018,0.15,Other,1500,2000,1800,
,20/04/2018,0.1,Other,1500,2000,1800,
,21/04/2018,0.1,Other,1500,2000,1800,
,22/04/2018,0.1,Other,1500,2000,1700,
,23/04/2018,0.15,Other,1500,2000,1700,
,24/04/2018,0.1,Other,1500,2000,1800,
,25/04/2018,0.15,Other,1500,2000,1700,
,26/04/2018,0.1,Other,1500,2000,1800,
,27/04/2018,0.1,Other,1500,2000,1700,
,28/04/2018,0.1,Other,1500,2000,1800,
,29/04/2018,0.1,Other,1500,2000,1800,
,30/04/2018,0.2,Other,1500,2000,1800,
Budalada,01/04/2018,1,Other,750,900,850,
,02/04/2018,1,Other,700,900,800,
,03/04/2018,1,Other,700,1000,900,
,05/04/2018,1,Other,700,1000,800,
,06/04/2018,1.2,Other,700,800,750,
,07/04/2018,1,Other,700,900,800,
,08/04/2018,1,Other,700,900,800,
,09/04/2018,1,Other,720,900,810,
,10/04/2018,1,Other,700,1000,900,
,11/04/2018,1.2,Other,710,1000,900,
,12/04/2018,1,Other,600,800,700,
,13/04/2018,1,Other,600,800,700,
,14/04/2018,1,Other,600,800,700,
,15/04/2018,1,Other,600,900,800,
,16/04/2018,1,Other,600,800,700,
,17/04/2018,1,Other,600,850,700,
,18/04/2018,1,Other,600,800,700,
,19/04/2018,1.3,Other,600,900,800,
,20/04/2018,1.5,Other,600,950,850,
,21/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.5,Other,600,800,700,
,25/04/2018,1.6,Other,600,900,800,
,26/04/2018,1.5,Other,600,900,800,
,27/04/2018,1.5,Other,800,900,850,
,28/04/2018,1.5,Other,650,900,800,
,29/04/2018,1.5,Other,630,900,800,
,30/04/2018,1.5,Other,650,900,800,
Chamkaur Sahib,02/04/2018,2.4,Other,1200,1220,1210,
,03/04/2018,2.3,Other,1200,1220,1210,
,04/04/2018,2.5,Other,1200,1230,1210,
,05/04/2018,2,Other,1100,1130,1120,
,06/04/2018,4,Other,1000,1030,1020,
,07/04/2018,3.2,Other,1300,1330,1320,
,09/04/2018,4,Other,1200,1220,1210,
,10/04/2018,2.5,Other,1000,1030,1020,
,11/04/2018,1.8,Other,1100,1130,1120,
,12/04/2018,1.7,Other,1100,1130,1120,
,13/04/2018,1.6,Other,1100,1130,1120,
,14/04/2018,2,Other,1000,1030,1020,
,16/04/2018,2.2,Other,1000,1030,1020,
,17/04/2018,1.5,Other,1100,1130,1120,
,18/04/2018,1,Other,1000,1030,1020,
,19/04/2018,1.2,Other,1000,1030,1020,
,20/04/2018,1.5,Other,1100,1120,1110,
,21/04/2018,1, ,NR,NR,NR,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2.1,Other,1100,1130,1120,
,25/04/2018,2.2,Other,1100,1130,1120,
,26/04/2018,2,Other,900,1000,950,
,27/04/2018,2.5,Other,1100,1130,1120,
,28/04/2018,1.5,Other,800,820,810,
,30/04/2018,2,Other,900,920,910,
Dasuya,01/04/2018,2,Other,800,1000,1000,
,03/04/2018,2.5,Other,1000,1200,1200,
,04/04/2018,2.5,Other,1000,1100,1100,
,05/04/2018,2.5,Other,1000,1100,1100,
,06/04/2018,4,Other,1000,1200,1200,
,07/04/2018,2.5,Other,1000,1100,1100,
,09/04/2018,3.5,Other,1000,1100,1100,
,10/04/2018,4,Other,800,1100,1100,
,11/04/2018,2.5,Other,1000,1000,1000,
,12/04/2018,2.5,Other,800,1000,1000,
,13/04/2018,3.5,Other,800,1000,1000,
,14/04/2018,3,Other,800,1000,1000,
,15/04/2018,2,Other,800,1000,1000,
,16/04/2018,2.5,Other,800,1100,1100,
,17/04/2018,2.5,Other,800,1000,1000,
,18/04/2018,2.5,Other,800,1000,1000,
,19/04/2018,3,Other,800,1000,1000,
,20/04/2018,2.5,Other,800,1000,1000,
,21/04/2018,2.3,Other,800,900,900,
,22/04/2018,3.5,Other,800,1000,1000,
,23/04/2018,2.5, ,NR,NR,NR,
,25/04/2018,3,Other,800,1000,1000,
,26/04/2018,3.5,Other,800,1000,1000,
,27/04/2018,3,Other,800,1000,1000,
,28/04/2018,4,Other,800,1000,1000,
,30/04/2018,4,Other,800,900,900,
Dera Bassi,01/04/2018,1.2,Other,1100,1300,1200,
,03/04/2018,1.2,Other,1100,1300,1200,
,04/04/2018,1.4,Other,1100,1300,1200,
,05/04/2018,1.2,Other,1100,1300,1200,
,06/04/2018,1.2,Other,1100,1300,1200,
,07/04/2018,1.3,Other,1100,1300,1200,
,08/04/2018,1.2,Other,1100,1300,1200,
,09/04/2018,1.4,Other,1100,1300,1200,
,10/04/2018,1.2,Other,1100,1300,1200,
,11/04/2018,1.4,Other,1000,1200,1100,
,12/04/2018,1.2,Other,1000,1200,1100,
,13/04/2018,1.4,Other,1000,1200,1100,
,14/04/2018,1.2,Other,1000,1200,1100,
,16/04/2018,1.4,Other,1000,1200,1100,
,17/04/2018,1.5,Other,1000,1200,1100,
,18/04/2018,1.4,Other,1000,1200,1100,
,19/04/2018,1.3,Other,1000,1200,1100,
,20/04/2018,1.2,Other,1000,1200,1100,
,21/04/2018,1.4,Other,1100,1300,1200,
,22/04/2018,1.2, ,NR,NR,NR,
,23/04/2018,1.5, ,NR,NR,NR,
,25/04/2018,1.6,Other,1100,1300,1200,
,26/04/2018,1.6,Other,1100,1300,1200,
,27/04/2018,1.5,Other,1100,1300,1200,
,28/04/2018,1.6,Other,1000,1200,1100,
,29/04/2018,1.5,Other,1000,1200,1100,
Dharamkot,01/04/2018,0.28,Other,1200,1200,1200,
,02/04/2018,0.4,Other,1200,1200,1200,
,03/04/2018,11.5,Other,1200,1200,1200,
,04/04/2018,0.85,Other,1200,1200,1200,
,05/04/2018,0.55,Other,1200,1200,1200,
,07/04/2018,0.35,Other,1200,1200,1200,
,08/04/2018,1.01,Other,1100,1100,1100,
,10/04/2018,0.6,Other,1100,1100,1100,
,11/04/2018,0.35,Other,1200,1200,1200,
,12/04/2018,0.5,Other,1200,1200,1200,
,13/04/2018,1,Other,1100,1100,1100,
,14/04/2018,0.25,Other,1200,1200,1200,
,15/04/2018,8,Other,1000,1000,1000,
,17/04/2018,1,Other,1000,1000,1000,
,18/04/2018,0.56,Other,1100,1100,1100,
,19/04/2018,0.4,Other,1100,1100,1100,
,20/04/2018,0.13,Other,1000,1100,1100,
,22/04/2018,0.45,Other,1000,1100,1000,
,23/04/2018,0.54,Other,1000,1100,1100,
,24/04/2018,0.35,Other,1000,1000,1000,
,25/04/2018,1.1,Other,1000,1000,1000,
,26/04/2018,0.85,Other,900,1000,1000,
,27/04/2018,0.5,Other,1100,1100,1100,
,29/04/2018,0.25,Other,1100,1100,1100,
,30/04/2018,0.45,Other,1000,1100,1100,
Dhariwal,02/04/2018,1.7,Other,700,900,800,
,03/04/2018,1.4,Other,700,900,800,
,04/04/2018,1,Other,700,900,800,
,05/04/2018,0.84,Other,800,1000,900,
,06/04/2018,0.93,Other,700,900,800,
,07/04/2018,0.7,Other,700,900,800,
,09/04/2018,1.2,Other,600,800,700,
,10/04/2018,1.5,Other,700,900,800,
,11/04/2018,1.7,Other,600,900,750,
,12/04/2018,1.3,Other,800,1000,900,
,13/04/2018,0.9,Other,800,1000,900,
,14/04/2018,1,Other,700,900,800,
,15/04/2018,1.6,Other,700,900,820,
,16/04/2018,1.1,Other,700,900,800,
,17/04/2018,1.6,Other,600,800,700,
,18/04/2018,15.6,Other,700,900,820,
,19/04/2018,1,Other,700,900,800,
,20/04/2018,0.8,Other,800,1000,900,
,21/04/2018,1.1,Other,700,900,780,
,24/04/2018,1.4,Other,700,900,800,
,25/04/2018,1,Other,700,900,800,
,26/04/2018,0.75,Other,800,1000,900,
,28/04/2018,0.93,Other,800,1000,900,
,30/04/2018,0.8,Other,700,1000,850,
Dhuri,01/04/2018,1.2,Other,700,1150,1000,
,02/04/2018,0.8,Other,710,1160,900,
,03/04/2018,1.2,Other,700,1100,800,
,04/04/2018,2.2,Other,2000,2080,2050,
,05/04/2018,3.5, ,NR,NR,NR,
,06/04/2018,3,Other,700,800,740,
,07/04/2018,2.2,Other,600,770,700,
,09/04/2018,1,Other,680,770,700,
,10/04/2018,4,Other,700,1140,1100,
,11/04/2018,3.3,Other,700,3700,3400,
,12/04/2018,2.7,Other,700,1040,1000,
,13/04/2018,4.5,Other,700,1040,1000,
,14/04/2018,3.7,Other,900,1100,1000,
,15/04/2018,6,Other,830,1000,940,
,16/04/2018,3,Other,800,1000,900,
,17/04/2018,2.8,Other,700,1047,1000,
,18/04/2018,1.4,Other,700,1130,800,
,19/04/2018,4,Other,900,1100,1000,
,20/04/2018,3.7,Other,800,1100,1000,
,21/04/2018,2.2, ,NR,NR,NR,
,22/04/2018,3.7, ,NR,NR,NR,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,3.1,Other,700,1100,900,
,25/04/2018,2.7,Other,700,1000,800,
,26/04/2018,3.5,Other,800,1000,1000,
,27/04/2018,4.7,Other,680,1000,840,
,28/04/2018,3.3,Other,600,1000,800,
,29/04/2018,2.7,Other,700,1000,800,
,30/04/2018,2.7,Other,700,1000,900,
Dinanagar,01/04/2018,1.7,Other,900,1100,1000,
,04/04/2018,1.4,Other,1000,1200,1100,
,05/04/2018,1.5,Other,1000,1200,1100,
,07/04/2018,1.6,Other,1000,1200,1100,
,08/04/2018,1.6,Other,950,1100,1000,
,10/04/2018,1.6,Other,950,1050,1000,
,11/04/2018,1.7,Other,950,1000,1000,
,12/04/2018,1.8,Other,950,1100,1000,
,13/04/2018,1.8,Other,1000,1100,1050,
,15/04/2018,1.8,Other,900,1100,1000,
,17/04/2018,1.9,Other,950,1100,1000,
,18/04/2018,1.6,Other,950,1100,1000,
,19/04/2018,1.7,Other,900,1100,1000,
,21/04/2018,2,Other,900,1100,1000,
,22/04/2018,1.8,Other,950,1100,1000,
,23/04/2018,2,Other,950,1100,1000,
,25/04/2018,2,Other,900,1000,950,
,26/04/2018,1.8,Other,900,1050,1000,
,27/04/2018,2,Other,900,1050,1000,
,28/04/2018,2,Other,900,1050,1000,
Doraha,02/04/2018,2.9,Other,1000,1500,1250,
,04/04/2018,2.5,Other,1000,1100,1050,
,05/04/2018,1.6,Other,1000,1500,1250,
,06/04/2018,2.4,Other,1000,1500,1250,
,07/04/2018,3,Other,1000,1300,1150,
,09/04/2018,2.7,Other,1000,1500,1250,
,10/04/2018,1.9,Other,1000,1300,1150,
,11/04/2018,2.3,Other,1000,1300,1150,
,13/04/2018,2.9,Other,1000,1500,1250,
,14/04/2018,2,Other,900,1200,1050,
,16/04/2018,2.5,Other,1000,1200,1100,
,17/04/2018,2.4,Other,1000,1200,1100,
,18/04/2018,2.6,Other,1000,1500,1250,
,19/04/2018,2.5,Other,1000,1100,1050,
,20/04/2018,4.4,Other,1000,1400,1200,
,21/04/2018,3.5,Other,900,1200,1050,
,23/04/2018,2.7, ,NR,NR,NR,
,24/04/2018,2.4,Other,1000,1500,1250,
,25/04/2018,2.3,Other,1000,1500,1250,
,26/04/2018,2.8,Other,1000,1100,1050,
,27/04/2018,2.5,Other,1000,1100,1050,
,28/04/2018,2.3,Other,900,1100,1000,
,30/04/2018,4.3,Other,900,1500,1200,
Dudhansadhan,01/04/2018,0.5,Other,1000,1500,1500,
,02/04/2018,0.5,Other,1000,1500,1500,
,03/04/2018,0.5,Other,1200,1500,1400,
,04/04/2018,0.5,Other,1000,1500,1500,
,05/04/2018,0.4,Other,1200,1500,1500,
,06/04/2018,0.5,Other,1200,1500,1500,
