Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/12/2019,184.4, ,NR,NR,NR,
,13/12/2019,67.3, ,NR,NR,NR,
,14/12/2019,115.6, ,NR,NR,NR,
,16/12/2019,61.8, ,NR,NR,NR,
,17/12/2019,98.3, ,NR,NR,NR,
,18/12/2019,49.2, ,NR,NR,NR,
,19/12/2019,63, ,NR,NR,NR,
,20/12/2019,98.2, ,NR,NR,NR,
,21/12/2019,82, ,NR,NR,NR,
,23/12/2019,164.8, ,NR,NR,NR,
,24/12/2019,153.1, ,NR,NR,NR,
,25/12/2019,46.7, ,NR,NR,NR,
,26/12/2019,107.2, ,NR,NR,NR,
,27/12/2019,67.4, ,NR,NR,NR,
,28/12/2019,18.5, ,NR,NR,NR,
,30/12/2019,25, ,NR,NR,NR,
,31/12/2019,45.7, ,NR,NR,NR,
Baghapurana,02/12/2019,0.6, ,NR,NR,NR,
,03/12/2019,0.7, ,NR,NR,NR,
,04/12/2019,0.6, ,NR,NR,NR,
,05/12/2019,0.8, ,NR,NR,NR,
,06/12/2019,0.6, ,NR,NR,NR,
,07/12/2019,0.6, ,NR,NR,NR,
,09/12/2019,0.8, ,NR,NR,NR,
,10/12/2019,0.6, ,NR,NR,NR,
,11/12/2019,0.7, ,NR,NR,NR,
,12/12/2019,0.6, ,NR,NR,NR,
,14/12/2019,0.6, ,NR,NR,NR,
,16/12/2019,0.6, ,NR,NR,NR,
,17/12/2019,0.6, ,NR,NR,NR,
,18/12/2019,0.6, ,NR,NR,NR,
,19/12/2019,0.6, ,NR,NR,NR,
,20/12/2019,0.6, ,NR,NR,NR,
,21/12/2019,0.4, ,NR,NR,NR,
,23/12/2019,0.8, ,NR,NR,NR,
,24/12/2019,0.5, ,NR,NR,NR,
,25/12/2019,0.7, ,NR,NR,NR,
,26/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,0.6, ,NR,NR,NR,
,28/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,0.5, ,NR,NR,NR,
Balachaur,08/12/2019,2.4, ,NR,NR,NR,
,09/12/2019,2.5, ,NR,NR,NR,
,10/12/2019,2.6, ,NR,NR,NR,
,11/12/2019,2.1, ,NR,NR,NR,
,12/12/2019,2.4, ,NR,NR,NR,
,13/12/2019,2.4, ,NR,NR,NR,
,14/12/2019,2.3, ,NR,NR,NR,
,16/12/2019,2.5, ,NR,NR,NR,
,17/12/2019,1.9, ,NR,NR,NR,
,18/12/2019,1.3, ,NR,NR,NR,
,19/12/2019,1.4, ,NR,NR,NR,
,20/12/2019,1.6, ,NR,NR,NR,
,21/12/2019,1.8, ,NR,NR,NR,
,23/12/2019,2, ,NR,NR,NR,
,24/12/2019,2.2, ,NR,NR,NR,
Banga,03/12/2019,6, ,NR,NR,NR,
,04/12/2019,1.2, ,NR,NR,NR,
,05/12/2019,2, ,NR,NR,NR,
,06/12/2019,4.4, ,NR,NR,NR,
,07/12/2019,4.7, ,NR,NR,NR,
,08/12/2019,5, ,NR,NR,NR,
,10/12/2019,5.3, ,NR,NR,NR,
,11/12/2019,3.6, ,NR,NR,NR,
,12/12/2019,2.9, ,NR,NR,NR,
,13/12/2019,3.4, ,NR,NR,NR,
,14/12/2019,2.9, ,NR,NR,NR,
,15/12/2019,3.6, ,NR,NR,NR,
,17/12/2019,5.1, ,NR,NR,NR,
,18/12/2019,2.5, ,NR,NR,NR,
,19/12/2019,3.1, ,NR,NR,NR,
,20/12/2019,2.5, ,NR,NR,NR,
,21/12/2019,7.9, ,NR,NR,NR,
,22/12/2019,3.7, ,NR,NR,NR,
,24/12/2019,4.9, ,NR,NR,NR,
,25/12/2019,3.4, ,NR,NR,NR,
,26/12/2019,4.8, ,NR,NR,NR,
,27/12/2019,2.6, ,NR,NR,NR,
,28/12/2019,4.3, ,NR,NR,NR,
,29/12/2019,6.2, ,NR,NR,NR,
,31/12/2019,6.2, ,NR,NR,NR,
Banur,18/12/2019,0.3, ,NR,NR,NR,
,20/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),01/12/2019,0.3, ,NR,NR,NR,
,02/12/2019,0.3, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,05/12/2019,0.3,1st Sort,2500,3000,3000,
,07/12/2019,0.4, ,NR,NR,NR,
,09/12/2019,0.4, ,NR,NR,NR,
,10/12/2019,0.2, ,NR,NR,NR,
,11/12/2019,0.3, ,NR,NR,NR,
,12/12/2019,0.3, ,NR,NR,NR,
,13/12/2019,0.4, ,NR,NR,NR,
,14/12/2019,0.4, ,NR,NR,NR,
,15/12/2019,0.3, ,NR,NR,NR,
,17/12/2019,0.2, ,NR,NR,NR,
,18/12/2019,0.3, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.2, ,NR,NR,NR,
,21/12/2019,0.3, ,NR,NR,NR,
,22/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,0.2, ,NR,NR,NR,
,24/12/2019,0.3, ,NR,NR,NR,
,25/12/2019,0.3, ,NR,NR,NR,
,26/12/2019,0.4, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,0.3, ,NR,NR,NR,
Bariwala,01/12/2019,0.3, ,NR,NR,NR,
,02/12/2019,0.05, ,NR,NR,NR,
,03/12/2019,0.04, ,NR,NR,NR,
,04/12/2019,0.03, ,NR,NR,NR,
,05/12/2019,0.09, ,NR,NR,NR,
,08/12/2019,0.1, ,NR,NR,NR,
,09/12/2019,0.08, ,NR,NR,NR,
,10/12/2019,0.09, ,NR,NR,NR,
,11/12/2019,0.09, ,NR,NR,NR,
,12/12/2019,0.2, ,NR,NR,NR,
,13/12/2019,0.04, ,NR,NR,NR,
,14/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,0.03,Other,3500,3500,3500,
,17/12/2019,0.07, ,NR,NR,NR,
,18/12/2019,0.03, ,NR,NR,NR,
,21/12/2019,0.3, ,NR,NR,NR,
,26/12/2019,0.12, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,29/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,0.07, ,NR,NR,NR,
Barnala,01/12/2019,33.83, ,NR,NR,NR,
,02/12/2019,10.47, ,NR,NR,NR,
,03/12/2019,2.64, ,NR,NR,NR,
,04/12/2019,3.97, ,NR,NR,NR,
,06/12/2019,15.41, ,NR,NR,NR,
,07/12/2019,13.53, ,NR,NR,NR,
,08/12/2019,16.55, ,NR,NR,NR,
,09/12/2019,20.8, ,NR,NR,NR,
,10/12/2019,30.64, ,NR,NR,NR,
,11/12/2019,21.42, ,NR,NR,NR,
,12/12/2019,5.69, ,NR,NR,NR,
,13/12/2019,5.63,Other,1200,1600,1400,
,14/12/2019,6.39, ,NR,NR,NR,
,15/12/2019,0.09, ,NR,NR,NR,
,16/12/2019,16.88, ,NR,NR,NR,
,17/12/2019,8.42, ,NR,NR,NR,
,18/12/2019,9.53, ,NR,NR,NR,
,19/12/2019,5.67, ,NR,NR,NR,
,20/12/2019,6.29, ,NR,NR,NR,
,21/12/2019,9.5, ,NR,NR,NR,
,22/12/2019,19, ,NR,NR,NR,
,23/12/2019,13.84, ,NR,NR,NR,
,25/12/2019,5.83, ,NR,NR,NR,
,26/12/2019,13.13, ,NR,NR,NR,
,27/12/2019,6.91, ,NR,NR,NR,
,28/12/2019,17.13, ,NR,NR,NR,
,29/12/2019,18.73, ,NR,NR,NR,
,30/12/2019,8.45, ,NR,NR,NR,
Bassi Pathana,02/12/2019,1, ,NR,NR,NR,
,03/12/2019,0.8, ,NR,NR,NR,
,04/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.4, ,NR,NR,NR,
,08/12/2019,0.2, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,0.4, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,0.4, ,NR,NR,NR,
,16/12/2019,0.2, ,NR,NR,NR,
,17/12/2019,0.3, ,NR,NR,NR,
,18/12/2019,0.6, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.6, ,NR,NR,NR,
,21/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,0.8, ,NR,NR,NR,
,27/12/2019,0.5, ,NR,NR,NR,
,29/12/2019,1, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
Batala,01/12/2019,19, ,NR,NR,NR,
,02/12/2019,23,Other,2000,2400,2200,
,03/12/2019,12, ,NR,NR,NR,
,04/12/2019,20, ,NR,NR,NR,
,12/12/2019,10, ,NR,NR,NR,
,16/12/2019,25, ,NR,NR,NR,
,26/12/2019,12, ,NR,NR,NR,
Bathinda,02/12/2019,4, ,NR,NR,NR,
,03/12/2019,11.1, ,NR,NR,NR,
,04/12/2019,11, ,NR,NR,NR,
,05/12/2019,10.5, ,NR,NR,NR,
,06/12/2019,10, ,NR,NR,NR,
,09/12/2019,10, ,NR,NR,NR,
,11/12/2019,10, ,NR,NR,NR,
,12/12/2019,11, ,NR,NR,NR,
,13/12/2019,8, ,NR,NR,NR,
,16/12/2019,11.2, ,NR,NR,NR,
,17/12/2019,11, ,NR,NR,NR,
,19/12/2019,12.5, ,NR,NR,NR,
,20/12/2019,11, ,NR,NR,NR,
,21/12/2019,10, ,NR,NR,NR,
,23/12/2019,10.5, ,NR,NR,NR,
,25/12/2019,12, ,NR,NR,NR,
,27/12/2019,9.6, ,NR,NR,NR,
,28/12/2019,11.5, ,NR,NR,NR,
,30/12/2019,11.8, ,NR,NR,NR,
,31/12/2019,10.4, ,NR,NR,NR,
Bhawanigarh,01/12/2019,1.9, ,NR,NR,NR,
,02/12/2019,2.5, ,NR,NR,NR,
,03/12/2019,1.7, ,NR,NR,NR,
,04/12/2019,1.1, ,NR,NR,NR,
,05/12/2019,1.3, ,NR,NR,NR,
,06/12/2019,1.3, ,NR,NR,NR,
,07/12/2019,0.5, ,NR,NR,NR,
,08/12/2019,1.2, ,NR,NR,NR,
,13/12/2019,1.1, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
,15/12/2019,0.8, ,NR,NR,NR,
,16/12/2019,2.1, ,NR,NR,NR,
,17/12/2019,0.8, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1.2, ,NR,NR,NR,
,25/12/2019,1.6, ,NR,NR,NR,
,26/12/2019,1.6, ,NR,NR,NR,
Bhucho,02/12/2019,0.1,Other,3500,4000,3800,
,03/12/2019,0.1,Other,3500,4000,3800,
,04/12/2019,0.1,Other,4000,4500,4200,
,05/12/2019,0.1,Other,4000,4500,4300,
,06/12/2019,0.1,Other,4000,4300,4100,
,09/12/2019,0.1,Other,4000,4300,4200,
,10/12/2019,0.1,Other,4000,4300,4100,
,11/12/2019,0.1,Other,3500,4000,3800,
,14/12/2019,0.1,Other,3500,4000,3800,
,15/12/2019,0.1,Other,3500,4000,3800,
,16/12/2019,0.1,Other,3500,4000,3700,
,17/12/2019,0.1,Other,3500,4000,3800,
,19/12/2019,0.1,Other,3500,4000,3800,
,20/12/2019,0.1,Other,3500,4000,3700,
,21/12/2019,0.1,Other,3500,4000,3800,
,22/12/2019,0.1,Other,3500,4000,3800,
,23/12/2019,0.1,Other,3500,4000,3800,
,25/12/2019,0.1,Other,3500,4000,3800,
,26/12/2019,0.1,Other,3500,4000,3800,
,27/12/2019,0.1,Other,3500,4000,3800,
,28/12/2019,0.1,Other,3500,4000,3800,
,31/12/2019,0.1,Other,3500,4000,3800,
Dasuya,01/12/2019,1, ,NR,NR,NR,
,02/12/2019,1.5, ,NR,NR,NR,
,03/12/2019,1.8, ,NR,NR,NR,
,04/12/2019,1.2, ,NR,NR,NR,
,05/12/2019,1.5, ,NR,NR,NR,
,06/12/2019,1, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,09/12/2019,1.4, ,NR,NR,NR,
,10/12/2019,1.2, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,1.2, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,0.8, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,0.8, ,NR,NR,NR,
,21/12/2019,1.2, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1.3, ,NR,NR,NR,
,24/12/2019,0.8, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,0.8, ,NR,NR,NR,
,27/12/2019,1.1, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,30/12/2019,0.8, ,NR,NR,NR,
,31/12/2019,1.2, ,NR,NR,NR,
Dera Bassi,01/12/2019,0.3, ,NR,NR,NR,
,02/12/2019,0.3, ,NR,NR,NR,
,05/12/2019,0.3, ,NR,NR,NR,
,07/12/2019,0.4, ,NR,NR,NR,
Dharamkot,02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.25, ,NR,NR,NR,
,04/12/2019,0.28, ,NR,NR,NR,
,05/12/2019,0.04, ,NR,NR,NR,
,14/12/2019,0.45, ,NR,NR,NR,
,15/12/2019,0.75, ,NR,NR,NR,
,16/12/2019,0.65, ,NR,NR,NR,
,17/12/2019,0.05, ,NR,NR,NR,
,18/12/2019,0.04, ,NR,NR,NR,
,19/12/2019,0.05, ,NR,NR,NR,
,23/12/2019,0.35, ,NR,NR,NR,
,30/12/2019,0.45, ,NR,NR,NR,
Dhariwal,02/12/2019,0.67, ,NR,NR,NR,
,04/12/2019,0.45, ,NR,NR,NR,
,06/12/2019,0.56, ,NR,NR,NR,
,09/12/2019,0.53, ,NR,NR,NR,
,12/12/2019,0.76, ,NR,NR,NR,
,14/12/2019,0.7, ,NR,NR,NR,
,16/12/2019,0.65, ,NR,NR,NR,
,19/12/2019,0.45, ,NR,NR,NR,
,21/12/2019,0.46, ,NR,NR,NR,
,24/12/2019,0.52, ,NR,NR,NR,
,26/12/2019,0.46, ,NR,NR,NR,
,28/12/2019,0.52, ,NR,NR,NR,
,30/12/2019,0.46, ,NR,NR,NR,
Dhuri,01/12/2019,0.6, ,NR,NR,NR,
,02/12/2019,0.7, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.6, ,NR,NR,NR,
,05/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.6, ,NR,NR,NR,
,07/12/2019,0.5, ,NR,NR,NR,
,08/12/2019,0.8, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.4, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,12/12/2019,0.7, ,NR,NR,NR,
,13/12/2019,0.3, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,15/12/2019,0.6, ,NR,NR,NR,
,16/12/2019,0.5, ,NR,NR,NR,
,17/12/2019,0.4, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,0.5, ,NR,NR,NR,
,20/12/2019,0.4, ,NR,NR,NR,
,21/12/2019,0.5, ,NR,NR,NR,
,22/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,0.6, ,NR,NR,NR,
,24/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,0.6, ,NR,NR,NR,
,28/12/2019,0.5, ,NR,NR,NR,
,29/12/2019,0.4, ,NR,NR,NR,
,30/12/2019,0.5, ,NR,NR,NR,
,31/12/2019,0.9, ,NR,NR,NR,
Dinanagar,01/12/2019,1.4, ,NR,NR,NR,
,02/12/2019,0.6, ,NR,NR,NR,
,07/12/2019,0.4, ,NR,NR,NR,
,12/12/2019,0.4, ,NR,NR,NR,
,16/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.5, ,NR,NR,NR,
,22/12/2019,0.4, ,NR,NR,NR,
,30/12/2019,0.5, ,NR,NR,NR,
Dudhansadhan,01/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.1, ,NR,NR,NR,
,13/12/2019,0.1, ,NR,NR,NR,
,20/12/2019,0.2, ,NR,NR,NR,
F.G.Churian,01/12/2019,0.4,Onion,4980,5000,4990,
,02/12/2019,0.3,Onion,4950,4980,4960,
,03/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.25, ,NR,NR,NR,
,07/12/2019,0.15, ,NR,NR,NR,
,10/12/2019,0.25,Onion,4480,4510,4490,
,11/12/2019,0.25, ,NR,NR,NR,
,12/12/2019,0.25, ,NR,NR,NR,
Faridkot,02/12/2019,8.07, ,NR,NR,NR,
,03/12/2019,4.65, ,NR,NR,NR,
,04/12/2019,4.94, ,NR,NR,NR,
,05/12/2019,3.53, ,NR,NR,NR,
,06/12/2019,4.03, ,NR,NR,NR,
,07/12/2019,7.8, ,NR,NR,NR,
,09/12/2019,7.02, ,NR,NR,NR,
,10/12/2019,3.01, ,NR,NR,NR,
,11/12/2019,4.58, ,NR,NR,NR,
,12/12/2019,4.5, ,NR,NR,NR,
,13/12/2019,4.5, ,NR,NR,NR,
,14/12/2019,5.5, ,NR,NR,NR,
,16/12/2019,7.4, ,NR,NR,NR,
,17/12/2019,8.5, ,NR,NR,NR,
,18/12/2019,4, ,NR,NR,NR,
,19/12/2019,3.8, ,NR,NR,NR,
,20/12/2019,3.5, ,NR,NR,NR,
,21/12/2019,2.6, ,NR,NR,NR,
,23/12/2019,3.95, ,NR,NR,NR,
,24/12/2019,4.8, ,NR,NR,NR,
,25/12/2019,5.2, ,NR,NR,NR,
,26/12/2019,5.2, ,NR,NR,NR,
,27/12/2019,4.6, ,NR,NR,NR,
,28/12/2019,5.8, ,NR,NR,NR,
,30/12/2019,10, ,NR,NR,NR,
,31/12/2019,15, ,NR,NR,NR,
Ferozepur Cantt.,02/12/2019,0.05, ,NR,NR,NR,
,04/12/2019,0.06, ,NR,NR,NR,
,05/12/2019,0.04, ,NR,NR,NR,
,07/12/2019,0.05, ,NR,NR,NR,
,16/12/2019,0.05, ,NR,NR,NR,
Firozepur City,02/12/2019,3.5, ,NR,NR,NR,
,03/12/2019,2.9, ,NR,NR,NR,
,04/12/2019,1.7, ,NR,NR,NR,
,05/12/2019,2.1, ,NR,NR,NR,
,06/12/2019,2.4, ,NR,NR,NR,
,09/12/2019,2.6, ,NR,NR,NR,
,10/12/2019,1.3, ,NR,NR,NR,
,11/12/2019,1.2, ,NR,NR,NR,
,12/12/2019,1.3, ,NR,NR,NR,
,13/12/2019,1.1, ,NR,NR,NR,
,16/12/2019,4.2, ,NR,NR,NR,
,17/12/2019,3.2, ,NR,NR,NR,
,18/12/2019,2.4, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,1.5, ,NR,NR,NR,
,25/12/2019,2, ,NR,NR,NR,
,26/12/2019,1.7, ,NR,NR,NR,
,27/12/2019,2.6, ,NR,NR,NR,
,28/12/2019,1.5, ,NR,NR,NR,
,31/12/2019,1.9, ,NR,NR,NR,
Garh Shankar,02/12/2019,6.05, ,NR,NR,NR,
,03/12/2019,3.74, ,NR,NR,NR,
,04/12/2019,4.35, ,NR,NR,NR,
,06/12/2019,3.21, ,NR,NR,NR,
,09/12/2019,4.83, ,NR,NR,NR,
,10/12/2019,4.68, ,NR,NR,NR,
,11/12/2019,3.59, ,NR,NR,NR,
,12/12/2019,1.97, ,NR,NR,NR,
,13/12/2019,2.56, ,NR,NR,NR,
,16/12/2019,2.26, ,NR,NR,NR,
,17/12/2019,3.07, ,NR,NR,NR,
,18/12/2019,4.4, ,NR,NR,NR,
,19/12/2019,3.91, ,NR,NR,NR,
,20/12/2019,2.57, ,NR,NR,NR,
,21/12/2019,3.02, ,NR,NR,NR,
,23/12/2019,3.63, ,NR,NR,NR,
,24/12/2019,3.79, ,NR,NR,NR,
,25/12/2019,1.78, ,NR,NR,NR,
,26/12/2019,1.22, ,NR,NR,NR,
,27/12/2019,3.45, ,NR,NR,NR,
,28/12/2019,2.51, ,NR,NR,NR,
,30/12/2019,3.02, ,NR,NR,NR,
,31/12/2019,3.9, ,NR,NR,NR,
Garh Shankar(Mahalpur),02/12/2019,4.9, ,NR,NR,NR,
,03/12/2019,1.5, ,NR,NR,NR,
,04/12/2019,1.5, ,NR,NR,NR,
,05/12/2019,1.3, ,NR,NR,NR,
,06/12/2019,1.8, ,NR,NR,NR,
,07/12/2019,2.8, ,NR,NR,NR,
,09/12/2019,2.6, ,NR,NR,NR,
,10/12/2019,4.9, ,NR,NR,NR,
,11/12/2019,2.7, ,NR,NR,NR,
,12/12/2019,3.3, ,NR,NR,NR,
,13/12/2019,0.6, ,NR,NR,NR,
,14/12/2019,3.3, ,NR,NR,NR,
,16/12/2019,2.3,Other,6000,7500,7000,
,18/12/2019,2.1, ,NR,NR,NR,
,19/12/2019,1.4, ,NR,NR,NR,
,20/12/2019,1.4, ,NR,NR,NR,
,21/12/2019,2.8, ,NR,NR,NR,
,23/12/2019,3.5, ,NR,NR,NR,
,24/12/2019,3.9, ,NR,NR,NR,
,27/12/2019,1.8, ,NR,NR,NR,
,28/12/2019,3, ,NR,NR,NR,
,30/12/2019,1.5, ,NR,NR,NR,
,31/12/2019,0.9, ,NR,NR,NR,
GarhShankar (Kotfatuhi),02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.1, ,NR,NR,NR,
,04/12/2019,0.1, ,NR,NR,NR,
,05/12/2019,0.1, ,NR,NR,NR,
,06/12/2019,0.05, ,NR,NR,NR,
,09/12/2019,0.1, ,NR,NR,NR,
,10/12/2019,0.11, ,NR,NR,NR,
,11/12/2019,0.12, ,NR,NR,NR,
,12/12/2019,0.1, ,NR,NR,NR,
,17/12/2019,0.1, ,NR,NR,NR,
,18/12/2019,0.05, ,NR,NR,NR,
,19/12/2019,0.05, ,NR,NR,NR,
,20/12/2019,0.2, ,NR,NR,NR,
,21/12/2019,0.23, ,NR,NR,NR,
,23/12/2019,0.1, ,NR,NR,NR,
,24/12/2019,0.2, ,NR,NR,NR,
,26/12/2019,0.1, ,NR,NR,NR,
,27/12/2019,0.1, ,NR,NR,NR,
,31/12/2019,0.1, ,NR,NR,NR,
Gehri(Jandiala mandi),24/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,0.2, ,NR,NR,NR,
Giddarbaha,01/12/2019,0.5, ,NR,NR,NR,
,02/12/2019,0.5, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.5,Local,6000,7000,6500,
,05/12/2019,0.3, ,NR,NR,NR,
,06/12/2019,0.1, ,NR,NR,NR,
,07/12/2019,0.2, ,NR,NR,NR,
,09/12/2019,0.3, ,NR,NR,NR,
,10/12/2019,0.3, ,NR,NR,NR,
,11/12/2019,0.3, ,NR,NR,NR,
,13/12/2019,0.3,Local,6000,7000,6500,
