Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/03/2019,1.25,Onion,980,1000,990,
,12/03/2019,1.1,Onion,980,1010,990,
,13/03/2019,0.5,Onion,880,920,890,
,14/03/2019,1,Onion,950,1000,980,
,17/03/2019,0.5,Onion,780,800,790,
,18/03/2019,1.1,Onion,900,990,960,
,19/03/2019,0.5,Onion,780,810,790,
,20/03/2019,0.6,Onion,780,800,790,
,22/03/2019,0.8,Onion,980,1000,990,
,23/03/2019,0.6,Onion,980,1000,990,
,24/03/2019,0.5,Onion,900,920,900,
,25/03/2019,0.6,Onion,980,1000,980,
,26/03/2019,0.9,Onion,980,1050,990,
,27/03/2019,0.7,Onion,980,1000,990,
,29/03/2019,0.4,Onion,980,1000,990,
Faridkot,01/03/2019,22.54,Onion,600,850,700,
,02/03/2019,17.91,Onion,600,850,725,
,04/03/2019,18.94,Onion,600,800,700,
,05/03/2019,24.05,Onion,600,800,700,
,07/03/2019,23.08,Onion,620,850,700,
,08/03/2019,17.71,Onion,650,825,750,
,09/03/2019,12.95,Onion,650,825,750,
,11/03/2019,17.96,Onion,625,825,700,
,12/03/2019,16.31,Onion,625,850,750,
,13/03/2019,14.43,Onion,600,850,725,
,14/03/2019,12.01,Onion,675,825,750,
,15/03/2019,13.57,Onion,675,850,725,
,16/03/2019,16.34,Onion,675,820,725,
,18/03/2019,15.71,Onion,650,825,725,
,19/03/2019,14.96,Onion,650,850,750,
,20/03/2019,18.21,Onion,675,800,725,
,22/03/2019,15.76,Onion,650,800,725,
,23/03/2019,14.93,Onion,650,775,725,
,25/03/2019,16.34,Onion,620,750,700,
,26/03/2019,18.32,Onion,556,820,750,
,27/03/2019,21.95,Onion,525,1125,850,
,28/03/2019,20.51,Onion,520,1000,820,
,29/03/2019,19.51,Onion,550,1000,875,
Ferozepur Cantt.,04/03/2019,0.15,Onion,750,800,775,
,11/03/2019,0.25,Onion,850,900,875,
,12/03/2019,0.25,Onion,850,1000,900,
,13/03/2019,0.2,Onion,900,1000,950,
,17/03/2019,0.2,Onion,800,900,850,
,18/03/2019,0.2,Onion,800,900,850,
,19/03/2019,0.15,Onion,800,900,850,
,20/03/2019,0.25,Onion,1000,1100,1050,
,23/03/2019,0.2,Onion,900,1100,1000,
,24/03/2019,0.25,Onion,900,1100,1000,
,25/03/2019,0.2,Onion,800,1000,900,
Firozepur City,01/03/2019,22.2,Other,650,800,725,
,04/03/2019,34.8, ,NR,NR,NR,
,05/03/2019,24.3,Other,500,800,650,
,06/03/2019,26,Other,500,800,650,
,07/03/2019,17.6,Other,500,800,650,
,08/03/2019,10.8,Other,500,800,650,
,09/03/2019,21,Other,500,800,650,
,12/03/2019,19,Other,600,850,675,
,13/03/2019,27,Other,700,1000,850,
,14/03/2019,24.1,Other,600,950,775,
,15/03/2019,21,Other,700,1000,850,
,18/03/2019,14,Other,600,850,700,
,19/03/2019,21.7,Other,500,1050,775,
,20/03/2019,23,Other,600,1000,800,
,22/03/2019,26.5,Other,600,1000,800,
,23/03/2019,29.5,Other,700,1050,850,
,25/03/2019,24.2,Other,700,1000,850,
,26/03/2019,26.5,Other,600,950,750,
,27/03/2019,24.5,Other,700,950,875,
,28/03/2019,21,Other,600,1000,800,
,29/03/2019,17.3,Other,700,900,800,
Garh Shankar,01/03/2019,12.3,Other,600,700,650,
,02/03/2019,10.53,Other,550,700,650,
,04/03/2019,9.84,Other,600,700,650,
,05/03/2019,11.63,Other,600,700,650,
,06/03/2019,9.73,Other,600,700,650,
,07/03/2019,11.09,Other,600,700,650,
,09/03/2019,10.05,Other,600,700,650,
,11/03/2019,13.03,Other,600,700,650,
,12/03/2019,10.03,Other,600,700,650,
,13/03/2019,9.2,Other,600,700,650,
,15/03/2019,9.63,Other,600,700,650,
,18/03/2019,13.03,Other,600,700,650,
,19/03/2019,13.59,Other,600,750,700,
,20/03/2019,9.78,Other,600,700,650,
,22/03/2019,7.93,Other,600,750,700,
,25/03/2019,11.03,Other,600,700,650,
,26/03/2019,9.75,Other,600,700,650,
,27/03/2019,8.93,Other,600,700,650,
,28/03/2019,8.37,Other,600,700,650,
,29/03/2019,11.03,Other,600,700,650,
Garh Shankar(Mahalpur),01/03/2019,10.95,Onion,600,700,650,
,06/03/2019,7.78,Onion,550,650,600,
,07/03/2019,10.43,Onion,600,700,650,
,08/03/2019,8.36,Onion,600,700,650,
,11/03/2019,6.81,Onion,650,750,700,
,12/03/2019,5.81,Onion,600,700,650,
,13/03/2019,9.3,Onion,650,750,700,
,15/03/2019,3.58,Onion,650,750,700,
,18/03/2019,11.92,Onion,650,750,700,
,19/03/2019,9.68,Onion,600,750,700,
,20/03/2019,7.79,Onion,600,700,650,
,21/03/2019,6.73,Onion,600,700,650,
,22/03/2019,3.14,Onion,650,750,700,
,25/03/2019,9.16,Onion,600,700,650,
,26/03/2019,7.42,Onion,600,700,650,
,27/03/2019,10.06,Onion,600,700,650,
,28/03/2019,5.98,Onion,600,700,650,
,29/03/2019,16.25,Onion,550,625,600,
GarhShankar (Kotfatuhi),01/03/2019,1.23,Other,600,700,650,
,02/03/2019,1.2,Other,600,700,650,
,07/03/2019,1.43,Other,600,700,650,
,08/03/2019,1.2,Other,600,700,650,
,12/03/2019,1.3,Other,600,700,650,
,13/03/2019,0.85,Other,600,800,700,
,15/03/2019,1.12,Other,600,700,650,
,16/03/2019,1.2,Other,600,700,650,
,18/03/2019,1.53,Other,600,750,700,
,19/03/2019,1.13,Other,600,700,650,
,20/03/2019,1.05,Other,600,750,700,
,21/03/2019,0.42,Other,600,700,650,
,25/03/2019,1.11,Other,600,700,650,
,26/03/2019,1.03,Other,600,700,650,
,27/03/2019,0.73,Other,600,700,650,
,28/03/2019,0.92,Other,600,700,650,
,29/03/2019,1.19,Other,600,700,650,
Gehri(Jandiala mandi),02/03/2019,0.2,Onion,1500,1500,1500,
,04/03/2019,0.2,Onion,1500,1500,1500,
,06/03/2019,0.2,Onion,1200,1200,1200,
,09/03/2019,0.2,Onion,1800,1800,1800,
,12/03/2019,0.2,Onion,1500,1500,1500,
,14/03/2019,0.3,Onion,1200,1200,1200,
,15/03/2019,0.4,Onion,1300,1300,1300,
,16/03/2019,0.3,Onion,1200,1200,1200,
,18/03/2019,0.2,Onion,1500,1500,1500,
,19/03/2019,0.2,Onion,2000,2000,2000,
,20/03/2019,0.2,Onion,2000,2000,2000,
,21/03/2019,0.2,Onion,1800,1800,1800,
,22/03/2019,0.3,Onion,1500,1500,1500,
,23/03/2019,0.3,Onion,1500,1500,1500,
,25/03/2019,0.2,Onion,2000,2000,2000,
,26/03/2019,0.3,Onion,2000,2000,2000,
,27/03/2019,0.2,Onion,1500,1500,1500,
,28/03/2019,0.3,Onion,1800,1800,1800,
,29/03/2019,0.3,Onion,1500,1500,1500,
,30/03/2019,0.2,Onion,2000,2000,2000,
Ghanaur,01/03/2019,0.3,Other,1000,1000,1000,
,03/03/2019,0.2,Other,1000,1000,1000,
,04/03/2019,0.1,Other,800,1000,1000,
,08/03/2019,0.18,Other,1000,1000,1000,
,10/03/2019,0.14,Other,1000,1000,1000,
,11/03/2019,0.2,Other,1200,1200,1200,
,17/03/2019,0.1,Other,1200,1200,1200,
,20/03/2019,0.15,Other,1000,1500,1200,
,23/03/2019,0.13,Other,1500,1500,1500,
,25/03/2019,0.2,Other,1500,1500,1500,
,26/03/2019,0.18,Other,1200,1200,1200,
,27/03/2019,0.1,Other,1000,1000,1000,
,29/03/2019,0.1,Other,1200,1400,1400,
,30/03/2019,0.1,Other,1400,1500,1500,
Giddarbaha,01/03/2019,0.5,Onion,800,1000,900,
,02/03/2019,0.7,Onion,800,1000,900,
,04/03/2019,0.6,Onion,700,900,800,
,05/03/2019,0.3,Onion,1000,1200,1200,
,06/03/2019,0.5,Onion,1000,1200,1200,
,07/03/2019,0.5,Onion,900,1000,1000,
,08/03/2019,0.6,Nasik,700,1000,800,
,09/03/2019,0.5,Onion,700,1000,800,
,11/03/2019,0.6,Nasik,700,1000,800,
,12/03/2019,0.5,Onion,800,1000,800,
,13/03/2019,0.6,Onion,800,1000,900,
,14/03/2019,0.5,Onion,700,1000,800,
,15/03/2019,0.8,Onion,800,1000,1000,
,16/03/2019,0.4,Onion,700,1000,800,
,18/03/2019,0.6,Onion,1000,1000,1000,
,19/03/2019,0.5,Onion,700,1000,800,
,20/03/2019,0.6,Onion,800,1000,900,
,21/03/2019,0.5,Onion,800,1000,900,
,22/03/2019,0.5,Onion,700,1000,800,
,23/03/2019,0.5,Onion,800,1100,1000,
,25/03/2019,0.5,Onion,700,1000,800,
,26/03/2019,0.5,Onion,800,1000,900,
,27/03/2019,0.6,Onion,600,800,700,
,28/03/2019,0.5,Onion,800,1000,900,
,29/03/2019,0.4,Onion,1200,1400,1300,
,30/03/2019,0.3,Onion,1000,1300,1200,
Goniana,01/03/2019,0.15,Other,800,1000,900,
,02/03/2019,0.3,Other,800,1000,900,
,03/03/2019,0.15,Other,800,1000,900,
,05/03/2019,0.15,Other,800,1000,900,
,06/03/2019,0.15,Other,800,900,900,
,07/03/2019,0.3,Other,800,1000,900,
,11/03/2019,0.2,Other,800,1000,900,
,12/03/2019,0.15,Other,800,950,900,
,13/03/2019,0.2,Other,800,1000,900,
,14/03/2019,0.22,Other,700,1000,800,
,15/03/2019,0.3,Other,800,1100,900,
,16/03/2019,0.25,Other,800,1000,900,
,17/03/2019,0.15,Other,700,900,800,
,18/03/2019,0.15,Other,700,900,800,
,20/03/2019,0.25,Other,700,900,800,
,21/03/2019,0.2,Other,700,900,800,
,23/03/2019,0.15,Other,800,1000,900,
,25/03/2019,0.15,Other,800,1100,900,
,26/03/2019,0.2,Other,800,1000,900,
,28/03/2019,0.2,Other,700,1000,800,
,29/03/2019,0.25,Other,700,900,800,
,30/03/2019,0.15,Other,800,1000,900,
Goraya,02/03/2019,0.6,Other,700,700,700,
,03/03/2019,0.7,Other,700,700,700,
,04/03/2019,0.6,Other,700,700,700,
,05/03/2019,0.7,Other,700,700,700,
,10/03/2019,0.6,Other,800,800,800,
,11/03/2019,0.7,Other,800,800,800,
,12/03/2019,0.6,Other,800,800,800,
,13/03/2019,0.8,Other,800,800,800,
,14/03/2019,0.6,Other,800,800,800,
,15/03/2019,0.7,Other,900,900,900,
,23/03/2019,0.7,Other,800,800,800,
,24/03/2019,0.6,Other,800,800,800,
,25/03/2019,0.7,Other,800,800,800,
,26/03/2019,0.8,Other,800,800,800,
,27/03/2019,0.7,Other,800,800,800,
,28/03/2019,0.6,Other,800,800,800,
,29/03/2019,0.6,Other,800,800,800,
,30/03/2019,0.6,Other,800,800,800,
,31/03/2019,0.8,Other,800,800,800,
Gurdaspur,01/03/2019,18,Other,800,1200,1000,
,03/03/2019,20,Other,700,1000,900,
,05/03/2019,20,Other,800,1200,1000,
,06/03/2019,18,Other,800,1200,1000,
,07/03/2019,19,Other,800,1200,1000,
,08/03/2019,21,Other,800,1100,900,
,09/03/2019,19,Other,700,1000,800,
,11/03/2019,16,Other,800,1000,900,
,12/03/2019,15,Other,800,1100,1000,
,13/03/2019,18,Other,700,1000,900,
,14/03/2019,20,Other,700,900,800,
,15/03/2019,19,Other,800,1000,900,
,16/03/2019,20,Other,800,1000,900,
,18/03/2019,21,Other,700,1000,800,
,19/03/2019,19,Other,800,1100,1000,
,20/03/2019,20,Other,800,1000,900,
,21/03/2019,18,Other,600,900,700,
,22/03/2019,17,Other,600,1000,800,
,23/03/2019,19,Other,600,900,700,
,25/03/2019,20,Other,700,1000,800,
,26/03/2019,17,Other,800,1100,900,
,27/03/2019,20,Other,800,1000,900,
,28/03/2019,22,Other,700,1200,1000,
Guru Har Sahai,03/03/2019,3.9,Onion,700,800,800,
,04/03/2019,1.9,Onion,700,800,800,
,05/03/2019,2,Onion,900,1000,1000,
,06/03/2019,1.5,Onion,900,1000,1000,
,08/03/2019,4,Onion,800,1100,1000,
,09/03/2019,4.8,Onion,700,1000,1000,
,10/03/2019,5,Onion,600,1000,800,
,22/03/2019,1.7,Onion,800,900,900,
,23/03/2019,2.5,Onion,800,1000,1000,
,24/03/2019,3.2,Onion,800,1000,1000,
,25/03/2019,3.2,Onion,800,1000,1000,
Jagraon,01/03/2019,8.6,Other,650,750,700,
,02/03/2019,7,Other,700,900,750,
,04/03/2019,7,Other,650,750,750,
,05/03/2019,8,Other,600,800,700,
,06/03/2019,5.6,Other,500,650,600,
,07/03/2019,8.9,Other,600,800,700,
,08/03/2019,8.5,Other,600,800,700,
,09/03/2019,5.8,Other,750,950,850,
,11/03/2019,7,Other,700,900,800,
,15/03/2019,8,Other,700,800,750,
,16/03/2019,8,Other,700,850,750,
,18/03/2019,7,Other,700,800,750,
,19/03/2019,8,Other,700,800,750,
,20/03/2019,7,Other,700,800,750,
,21/03/2019,6,Other,750,850,800,
,25/03/2019,7,Other,700,825,750,
,26/03/2019,6.8,Other,800,950,850,
,27/03/2019,6,Other,750,900,850,
,28/03/2019,6,Other,800,900,850,
,29/03/2019,6,Other,850,950,900,
,30/03/2019,7,Other,700,900,800,
Jalalabad,01/03/2019,5,Other,750,850,800,
,04/03/2019,5,Other,750,850,800,
,06/03/2019,5,Other,700,800,750,
,07/03/2019,5,Other,700,800,750,
,11/03/2019,5,Other,700,800,750,
,12/03/2019,5,Other,850,950,900,
,13/03/2019,5,Other,900,1000,950,
,15/03/2019,5,Other,900,1100,1000,
Kapurthala,13/03/2019,13,Dry F.A.Q.,700,1000,1000,
,24/03/2019,12,Other,800,1000,1000,
Khamano,01/03/2019,0.3,Onion,1200,1200,1200,
,04/03/2019,0.2,Onion,900,900,900,
,11/03/2019,0.2,Onion,1000,1000,1000,
,16/03/2019,0.3,Onion,1000,1000,1000,
,19/03/2019,0.3,Onion,900,900,900,
,20/03/2019,0.3,Onion,900,900,900,
,21/03/2019,0.3,Onion,900,900,900,
,26/03/2019,0.3,Onion,900,900,900,
,30/03/2019,0.3,Onion,1000,1000,1000,
Khanauri,02/03/2019,0.5,Other,700,900,800,
,03/03/2019,0.5,Other,700,900,800,
,04/03/2019,0.5,Other,700,900,800,
,05/03/2019,0.2,Other,700,900,800,
,06/03/2019,0.5,Other,700,900,800,
,11/03/2019,0.5,Other,700,900,800,
,12/03/2019,0.5,Other,700,900,800,
,13/03/2019,0.5,Other,700,900,800,
,14/03/2019,0.5,Other,800,900,850,
,15/03/2019,0.5,Other,700,900,800,
,16/03/2019,0.5,Other,700,900,800,
,17/03/2019,0.5,Other,700,900,800,
,18/03/2019,0.5,Other,700,900,800,
,19/03/2019,0.5,Other,800,1000,900,
,20/03/2019,0.5,Other,700,900,800,
,21/03/2019,0.5,Other,800,1000,900,
,22/03/2019,0.5,Other,800,1100,900,
,23/03/2019,0.5,Other,700,900,800,
,24/03/2019,0.5,Other,800,1000,900,
,25/03/2019,0.2,Other,700,900,800,
,27/03/2019,0.5,Other,900,1100,1000,
,28/03/2019,0.5,Other,800,1000,900,
,29/03/2019,0.6,Other,800,1000,900,
,30/03/2019,0.5,Other,700,900,800,
,31/03/2019,0.5,Other,800,1000,900,
Khanna,01/03/2019,69,Other,500,800,700,
,02/03/2019,125.2,Other,500,800,700,
,04/03/2019,49.5,Other,500,800,700,
,05/03/2019,34.4,Other,500,800,700,
,06/03/2019,40,Other,500,800,700,
,07/03/2019,31.5,Other,500,800,600,
,08/03/2019,26.8,Other,500,900,700,
,09/03/2019,36.5,Other,300,800,600,
,11/03/2019,55.3,Other,500,800,700,
,12/03/2019,37.4,Other,500,800,600,
,13/03/2019,51.5,Other,500,800,700,
,14/03/2019,72.2,Other,500,800,650,
,15/03/2019,60.5,Other,400,900,700,
,16/03/2019,44,Other,400,850,700,
,18/03/2019,146.8,Other,400,900,700,
,19/03/2019,68.2,Other,400,850,700,
,20/03/2019,50.1,Other,400,900,700,
,21/03/2019,45.7,Other,400,850,650,
,22/03/2019,25,Other,400,900,700,
,23/03/2019,87.4,Other,400,850,700,
,25/03/2019,84.2,Other,400,900,700,
,26/03/2019,77.9,Other,400,900,650,
Kharar,02/03/2019,10,Other,800,1000,900,
,03/03/2019,8,Other,800,900,850,
,04/03/2019,12,Other,800,900,850,
,05/03/2019,13,Other,800,900,850,
,06/03/2019,8,Other,800,900,850,
,07/03/2019,6,Other,800,900,850,
,08/03/2019,7,Other,800,900,850,
,09/03/2019,5,Other,800,900,850,
,10/03/2019,8,Other,800,900,850,
,11/03/2019,4,Other,800,900,850,
,12/03/2019,5,Other,800,900,850,
,13/03/2019,6,Other,800,1000,900,
,14/03/2019,5,Other,800,1000,900,
,15/03/2019,6,Other,800,1000,900,
,16/03/2019,5,Other,800,1000,900,
,17/03/2019,4.5,Other,900,1100,1000,
,18/03/2019,3,Other,900,1100,1000,
,19/03/2019,3.2,Other,900,1100,1000,
,20/03/2019,2.3,Other,900,1100,1000,
,21/03/2019,2.5,Other,900,1100,1000,
,22/03/2019,2,Other,900,1100,1000,
,23/03/2019,2.5,Other,900,1100,1000,
,24/03/2019,2.3,Other,900,1100,1000,
,25/03/2019,1.8,Other,900,1100,1000,
,26/03/2019,2.4,Other,900,1100,1000,
,27/03/2019,2.6,Other,900,1100,1000,
,28/03/2019,3,Other,900,1100,1000,
,29/03/2019,3.2,Other,900,1100,1000,
,30/03/2019,3.4,Other,900,1100,1000,
,31/03/2019,3.2,Other,900,1100,1000,
Kurali,01/03/2019,4,Other,800,850,830,
,02/03/2019,3,Other,800,850,820,
,04/03/2019,5,Other,750,800,780,
,05/03/2019,10,Other,700,800,750,
,06/03/2019,3.5,Other,700,750,730,
,08/03/2019,4,Other,700,800,750,
,09/03/2019,5,Other,800,900,850,
,11/03/2019,3.5,Other,850,920,900,
,12/03/2019,4,Other,900,1000,950,
,13/03/2019,4,Other,900,1000,960,
,14/03/2019,3.5,Other,900,1000,950,
,16/03/2019,3.3,Other,850,920,900,
,18/03/2019,4,Other,850,910,890,
,19/03/2019,3.5,Other,850,930,900,
,20/03/2019,3,Other,800,850,820,
,21/03/2019,2.5,Other,800,860,830,
,22/03/2019,7,Other,800,850,820,
,23/03/2019,4,Other,850,950,900,
,25/03/2019,4,Other,800,880,830,
,26/03/2019,4,Other,800,930,850,
,28/03/2019,2.5,Other,850,900,880,
,29/03/2019,3,Other,900,1000,950,
Lalru,01/03/2019,4,Other,800,1000,900,
,03/03/2019,4.95,Other,700,1100,800,
,04/03/2019,6.3,Other,800,1000,900,
,05/03/2019,4.7,Other,700,900,800,
,06/03/2019,8.25,Other,500,1100,800,
,07/03/2019,1.25,Other,800,1000,900,
,08/03/2019,4.94,Other,800,1200,1000,
,09/03/2019,4,Other,800,1100,1000,
,10/03/2019,3.75,Other,800,1200,1100,
,11/03/2019,4.78,Other,1000,1200,1200,
,12/03/2019,3.1,Other,1000,1200,1200,
,13/03/2019,3.63,Other,1000,1000,1000,
,14/03/2019,3,Other,800,1000,900,
,15/03/2019,3,Other,900,1000,1000,
,16/03/2019,2,Other,700,900,800,
,17/03/2019,1.8,Other,1000,1000,1000,
,18/03/2019,4.41,Other,750,1000,1000,
,19/03/2019,2.5,Other,700,800,800,
,20/03/2019,1.2,Other,800,1000,900,
,21/03/2019,1.65,Other,1000,1000,1000,
,22/03/2019,2.7,Other,1000,1000,1000,
,23/03/2019,3.65,Other,800,1000,900,
,24/03/2019,2.5,Other,800,800,800,
,25/03/2019,7.04,Other,900,1000,900,
,26/03/2019,5.01,Other,1000,1200,1100,
,28/03/2019,1.65,Other,1000,1000,1000,
,29/03/2019,7.2,Other,1000,1100,1100,
,30/03/2019,5.45,Other,800,1200,1000,
Lehra Gaga,27/03/2019,1.95,Other,1100,1100,1100,
Makhu,01/03/2019,0.5,Other,700,800,750,
,02/03/2019,0.3,Other,700,850,800,
,03/03/2019,0.2,Other,400,550,500,
,04/03/2019,0.5,Other,400,550,500,
,05/03/2019,0.3,Other,400,550,500,
,06/03/2019,0.3,Other,400,500,450,
,07/03/2019,0.4,Other,400,550,500,
,08/03/2019,0.5,Other,400,550,500,
,09/03/2019,0.4,Other,400,550,500,
,10/03/2019,0.4,Other,400,500,450,
,11/03/2019,0.3,Other,700,800,750,
,12/03/2019,0.2,Other,400,550,500,
,13/03/2019,0.3,Other,400,550,500,
,14/03/2019,0.2,Other,400,550,500,
,15/03/2019,0.4,Other,400,550,500,
,16/03/2019,0.3,Other,400,550,500,
,17/03/2019,0.2,Other,400,600,500,
,18/03/2019,0.3,Other,400,550,500,
,19/03/2019,0.2,Other,100,1200,1100,
,20/03/2019,0.3,Other,1000,1200,1100,
,21/03/2019,0.4,Other,1000,1200,1100,
,22/03/2019,0.4,Other,1000,1200,1100,
,24/03/2019,0.2,Other,1000,1200,1100,
,25/03/2019,0.3,Other,1000,1200,1100,
,26/03/2019,0.3,Other,1000,1200,1100,
,27/03/2019,0.2,Other,1000,1200,1100,
,29/03/2019,0.4,Other,1000,1200,1100,
,30/03/2019,0.4,Other,1000,1200,1100,
,31/03/2019,0.2,Other,1000,1200,1100,
Malerkotla,02/03/2019,32.5,Other,600,700,650,
,03/03/2019,35,Other,500,750,600,
,04/03/2019,37.5,Other,650,750,700,
,05/03/2019,33,Other,650,800,700,
,06/03/2019,31,Other,650,800,700,
,07/03/2019,32,Other,600,750,650,
,08/03/2019,38.5,Other,650,800,700,
,09/03/2019,33,Other,650,800,700,
,10/03/2019,32,Other,650,800,700,
,11/03/2019,22.5,Other,650,800,700,
,12/03/2019,40,Other,650,900,750,
,13/03/2019,28.5,Other,650,850,700,
,14/03/2019,20,Other,700,800,750,
,15/03/2019,40.1,Other,700,800,750,
,16/03/2019,32.5,Other,650,750,700,
,17/03/2019,40,Other,550,800,750,
,18/03/2019,35,Other,550,750,600,
,19/03/2019,28,Other,550,750,600,
,20/03/2019,55,Other,550,700,650,
,21/03/2019,31,Other,550,900,700,
,22/03/2019,35,Other,450,700,550,
,23/03/2019,52.5,Other,600,800,750,
,24/03/2019,35,Other,550,700,650,
,25/03/2019,46,Other,650,800,700,
,26/03/2019,34,Other,550,750,600,
,27/03/2019,12.5,Other,600,700,650,
,30/03/2019,35,Other,550,750,600,
,31/03/2019,28.5,Other,650,750,700,
Malout,01/03/2019,4.5,Onion,500,700,600,
,02/03/2019,7.5,Onion,500,700,600,
,04/03/2019,8.5,Onion,600,800,700,
,05/03/2019,8.5,Onion,600,800,700,
,06/03/2019,7,Onion,600,800,700,
,07/03/2019,4.5,Onion,600,800,700,
,08/03/2019,4,Onion,600,800,700,
,09/03/2019,9.5,Onion,500,700,600,
,11/03/2019,4.5,Onion,600,800,700,
,12/03/2019,4,Onion,600,800,700,
,13/03/2019,5.5,Onion,600,700,650,
,14/03/2019,6.5,Onion,600,800,700,
,15/03/2019,8.5,Onion,700,800,750,
,16/03/2019,3.8,Onion,600,800,700,
,18/03/2019,9.5,Onion,700,900,800,
,19/03/2019,5.5,Onion,600,800,700,
,20/03/2019,3.5,Onion,600,850,700,
,21/03/2019,5,Onion,600,725,650,
,22/03/2019,2.5,Onion,600,800,700,
,23/03/2019,4,Onion,600,800,700,
,25/03/2019,6.5,Onion,600,800,700,
,26/03/2019,4,Onion,600,850,700,
,27/03/2019,3.5,Onion,500,1000,800,
,28/03/2019,3.5,Onion,700,1000,800,
,29/03/2019,2.5,Onion,600,1000,800,
Mamdot,01/03/2019,0.9,Other,800,900,850,
,03/03/2019,1.2,Other,800,900,850,
,04/03/2019,1.3,Other,900,1000,950,
,05/03/2019,1.5,Other,900,1000,950,
,06/03/2019,1.2,Other,700,800,750,
,07/03/2019,1.2,Other,700,800,750,
,08/03/2019,1.2,Other,700,800,750,
,09/03/2019,1.1,Other,700,800,750,
,10/03/2019,1.2,Other,700,800,750,
,11/03/2019,1.2,Other,800,900,850,
,12/03/2019,1.3,Other,1000,1100,1050,
,13/03/2019,1.2,Other,1000,1100,1050,
,14/03/2019,1.3,Other,1100,1200,1150,
,15/03/2019,1.2,Other,1000,1200,1100,
,18/03/2019,1.3,Other,900,1000,950,
,19/03/2019,1.2,Other,1000,1100,1050,
,21/03/2019,1.4,Other,900,1000,950,
,22/03/2019,1.3,Other,900,1000,950,
,23/03/2019,1.3,Other,900,1000,950,
,24/03/2019,1.3,Other,900,1000,950,
,25/03/2019,1.4,Other,900,1000,950,
,26/03/2019,1.1,Other,800,900,850,
,27/03/2019,1.4,Other,800,900,850,
,28/03/2019,1.4,Other,900,1000,950,
,29/03/2019,1.3,Other,900,1000,950,
,30/03/2019,1.3,Other,900,1000,950,
,31/03/2019,0.5,Other,800,900,850,
Mansa,04/03/2019,150,Nasik,1000,1300,1200,
,06/03/2019,12,Nasik,900,1200,1000,
,08/03/2019,14,Nasik,700,900,800,
,13/03/2019,12,Nasik,900,1300,1100,
,14/03/2019,13,Nasik,600,900,700,
,22/03/2019,11,Nasik,500,700,600,
,25/03/2019,16,Nasik,400,600,550,
,28/03/2019,14,Nasik,450,600,550,
Mehta,29/03/2019,0.2,1st Sort,800,800,800,
Moga,04/03/2019,145.7,Other,600,800,700,
,05/03/2019,71.3,Other,600,800,700,
,06/03/2019,79.2,Other,600,800,700,
,10/03/2019,22.1,Other,700,900,800,
,11/03/2019,43,Other,700,900,800,
,12/03/2019,84.9,Other,700,900,800,
,13/03/2019,44.8,Other,700,900,800,
,14/03/2019,35.8,Other,700,900,800,
,15/03/2019,44.6,Other,700,900,800,
,16/03/2019,56.3,Other,600,800,700,
,18/03/2019,92,Other,500,800,600,
,19/03/2019,63.6,Other,500,800,600,
,20/03/2019,32.8,Other,600,1000,800,
,22/03/2019,34.4,Other,600,800,700,
,24/03/2019,36.6,Other,500,1100,700,
,25/03/2019,104.7,Other,500,1000,700,
,26/03/2019,110,Other,600,1100,800,
,27/03/2019,54,Other,500,800,700,
,28/03/2019,74.1,Other,500,700,600,
,29/03/2019,41.9,Other,500,1000,700,
,30/03/2019,35,Other,500,900,700,
Morinda,02/03/2019,3.8,Medium,1000,1150,1060,
,04/03/2019,3.2,Other,1000,1100,1020,
,06/03/2019,3.4,Other,1000,1100,1030,
,08/03/2019,3.8,Medium,1000,1150,1060,
,11/03/2019,2.7,Medium,1000,1150,1050,
,13/03/2019,3.3,Medium,1000,1150,1070,
,14/03/2019,3.6,Medium,1000,1140,1040,
,15/03/2019,2,Other,1000,1100,1050,
,16/03/2019,3.8,Medium,1000,1150,1050,
,18/03/2019,2.3,Other,1000,1000,1000,
,19/03/2019,2.5,Other,1000,1000,1000,
,21/03/2019,2.3,Medium,1000,1000,1000,
,23/03/2019,2.7,Medium,1000,1000,1000,
,25/03/2019,1.8,Medium,1000,1200,1100,
,26/03/2019,2.7,Other,1000,1150,1060,
,27/03/2019,2.1,Other,1000,1100,1000,
,28/03/2019,2.2,Medium,1000,1000,1000,
,30/03/2019,2.3,Medium,1000,1150,1060,
Mukerian,01/03/2019,0.7,Onion,1000,1400,1200,
,02/03/2019,0.6,Onion,1100,1300,1200,
,03/03/2019,0.8,Onion,1000,1400,1200,
,04/03/2019,0.7,Onion,1000,1200,1100,
,05/03/2019,0.9,Onion,600,800,750,
,06/03/2019,0.6,Onion,1200,1400,1350,
,08/03/2019,0.72,Onion,1000,1300,1200,
,10/03/2019,0.7,Onion,900,1150,1000,
,13/03/2019,0.7,Onion,1000,1450,1300,
,14/03/2019,0.76,Onion,800,1200,1000,
,15/03/2019,0.71,Onion,800,1000,950,
,16/03/2019,0.6,Onion,1000,1300,1200,
,18/03/2019,0.6,Onion,900,1100,1000,
,19/03/2019,0.65,Onion,800,1000,900,
,22/03/2019,0.7,Onion,900,1200,1100,
,23/03/2019,0.8,Onion,1000,1350,1200,
,25/03/2019,0.9,Onion,1000,1200,1100,
,26/03/2019,0.7,Onion,1000,1300,1200,
