Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2019,28.09,Onion,440,1050,825,
,15/04/2019,21.04,Onion,475,1000,775,
,16/04/2019,19.01,Onion,500,1025,850,
,18/04/2019,15.9,Onion,500,1050,875,
,19/04/2019,16.91,Onion,625,1000,825,
,20/04/2019,17.54,Onion,650,850,750,
,22/04/2019,21,Onion,530,850,750,
,23/04/2019,19.51,Onion,530,850,750,
,24/04/2019,21.53, ,NR,NR,NR,
,25/04/2019,24.95,Onion,650,1100,850,
,26/04/2019,24.35,Onion,540,1050,825,
,27/04/2019,24.95,Onion,550,1000,875,
,29/04/2019,27.51,Onion,550,1050,840,
,30/04/2019,24.65,Onion,540,1150,875,
Ferozepur Cantt.,06/04/2019,0.15,Onion,700,800,750,
,07/04/2019,0.25,Onion,800,900,850,
,08/04/2019,0.2,Onion,800,900,850,
,09/04/2019,0.3,Onion,800,900,850,
,16/04/2019,0.2,Onion,750,800,775,
,17/04/2019,0.25,Onion,850,900,875,
,18/04/2019,0.2,Onion,700,800,750,
Firozepur City,01/04/2019,19,Other,600,900,750,
,02/04/2019,26.5,Other,600,950,725,
,03/04/2019,29.5,Other,600,950,775,
,04/04/2019,25,Other,600,800,700,
,05/04/2019,27.3,Other,600,950,775,
,08/04/2019,28.5,Other,600,1000,800,
,09/04/2019,29.6,Other,500,900,700,
,10/04/2019,27.6,Other,600,900,750,
,11/04/2019,29.7,Other,600,900,750,
,12/04/2019,26.7,Other,600,900,750,
,15/04/2019,29.6,Other,600,950,775,
,16/04/2019,26.7,Other,600,950,850,
,17/04/2019,26.7,Other,600,900,750,
,18/04/2019,29.1,Other,600,950,775,
,19/04/2019,30.1,Other,600,950,775,
,22/04/2019,26.9,Other,600,900,750,
,23/04/2019,25,Other,600,1000,800,
,24/04/2019,28.9,Other,600,900,750,
,25/04/2019,17.6,Other,600,900,750,
,26/04/2019,19.8,Other,600,950,750,
,29/04/2019,26.7,Other,600,1080,850,
,30/04/2019,29.1,Other,600,1100,850,
Garh Shankar,01/04/2019,8.83,Other,600,700,650,
,03/04/2019,8.33,Other,600,700,650,
,04/04/2019,8.11,Other,600,700,650,
,05/04/2019,8.83,Other,600,700,650,
,06/04/2019,8.64,Other,550,700,600,
,08/04/2019,8.62,Other,600,700,650,
,09/04/2019,9.3,Other,550,700,600,
,10/04/2019,8.63,Other,600,750,700,
,11/04/2019,10.82,Other,600,800,700,
,13/04/2019,10.24,Other,600,700,650,
,15/04/2019,9.24,Other,600,800,700,
,16/04/2019,12.7,Other,600,700,650,
,20/04/2019,9.8,Other,600,800,700,
,22/04/2019,8.93,Other,600,700,650,
,23/04/2019,10.23,Other,600,750,700,
,24/04/2019,8.93,Other,700,800,750,
,25/04/2019,9.32,Other,700,850,800,
,27/04/2019,9.3,Other,700,900,800,
Garh Shankar(Mahalpur),02/04/2019,5.6,Onion,600,700,650,
,03/04/2019,6.72,Onion,600,700,650,
,04/04/2019,6.2,Onion,550,700,650,
,05/04/2019,7.8,Onion,550,650,600,
,09/04/2019,8.3,Onion,600,700,650,
,10/04/2019,8.3,Onion,650,750,700,
,11/04/2019,10.72,Onion,600,700,650,
,12/04/2019,6.94,Onion,600,700,650,
,15/04/2019,14.98,Onion,600,700,650,
,16/04/2019,12.08,Onion,600,700,650,
,22/04/2019,6.77,Onion,650,750,700,
,29/04/2019,8.63,Onion,600,750,700,
,30/04/2019,9.1,Onion,700,900,800,
GarhShankar (Kotfatuhi),01/04/2019,1.24,Other,600,700,650,
,02/04/2019,1.23,Other,600,700,650,
,03/04/2019,1.33,Other,500,700,600,
,04/04/2019,1.43,Other,600,700,650,
,05/04/2019,1.32,Other,500,700,600,
,06/04/2019,1.3,Other,600,700,650,
,08/04/2019,1.23,Other,600,700,650,
,09/04/2019,1.23,Other,650,750,700,
,10/04/2019,0.92,Other,600,800,700,
,11/04/2019,1.4,Other,600,800,700,
,12/04/2019,1.12,Other,550,700,600,
,13/04/2019,1.1,Other,600,700,650,
,15/04/2019,1.72,Other,600,700,650,
,16/04/2019,1.8,Other,600,750,700,
,17/04/2019,0.63,Other,600,700,650,
,18/04/2019,1.21,Other,600,750,700,
,20/04/2019,1.08,Other,650,750,700,
,22/04/2019,1.1,Other,600,700,650,
,23/04/2019,1.32,Other,600,750,700,
,24/04/2019,1.43,Other,600,800,700,
,25/04/2019,1.39,Other,600,800,700,
,26/04/2019,1.32,Other,700,850,800,
,27/04/2019,1.43,Other,600,800,700,
,30/04/2019,1.32,Other,700,900,800,
Gehri(Jandiala mandi),01/04/2019,0.2,Onion,1200,1200,1200,
,04/04/2019,0.2,Onion,1800,1800,1800,
,06/04/2019,0.3,Onion,1200,1200,1200,
,08/04/2019,0.2,Onion,1500,1500,1500,
,09/04/2019,0.3,Onion,1500,1500,1500,
,10/04/2019,0.5,Onion,1000,1000,1000,
,11/04/2019,0.2,Onion,1200,1200,1200,
,12/04/2019,0.4,Onion,1000,1000,1000,
,13/04/2019,0.2,Onion,1200,1200,1200,
,15/04/2019,0.2,Onion,1200,1200,1200,
,18/04/2019,0.2,Onion,1200,1200,1200,
,20/04/2019,0.2,Onion,1200,1200,1200,
Ghanaur,01/04/2019,0.1, ,NR,NR,NR,
,03/04/2019,0.1,Other,1000,1200,1200,
,05/04/2019,0.1,Other,1000,1200,1200,
,13/04/2019,0.1,Other,1000,1200,1200,
,15/04/2019,0.12,Other,600,700,600,
,17/04/2019,0.1,Other,600,700,600,
,24/04/2019,0.1,Other,1200,1500,1500,
,25/04/2019,0.15,Other,1200,1200,1200,
,29/04/2019,0.1, ,NR,NR,NR,
Giddarbaha,01/04/2019,0.6,Onion,700,800,800,
,02/04/2019,0.5,Onion,800,1000,800,
,03/04/2019,0.5,Onion,700,800,800,
,04/04/2019,0.6,Onion,800,1000,1000,
,05/04/2019,0.3,Onion,800,1000,900,
,06/04/2019,0.5,Onion,800,1000,1000,
,08/04/2019,0.5,Onion,400,900,800,
,09/04/2019,0.5,Onion,800,1000,900,
,10/04/2019,0.6,Onion,700,1000,800,
,11/04/2019,0.4,Onion,1000,1000,1000,
,12/04/2019,0.6,Onion,800,1000,900,
,13/04/2019,0.5,Onion,1000,1300,1200,
,15/04/2019,0.5,Nasik,700,800,800,
,16/04/2019,0.4,Onion,700,800,800,
,22/04/2019,0.6,Onion,800,1000,900,
,23/04/2019,0.6,Onion,500,800,600,
,24/04/2019,0.6,Onion,600,1000,800,
,25/04/2019,0.5,Onion,700,800,800,
,26/04/2019,0.4,Onion,800,900,800,
,27/04/2019,0.5,Onion,800,1000,800,
,29/04/2019,0.5,Onion,700,800,800,
,30/04/2019,0.5,Onion,800,1000,1000,
Goniana,01/04/2019,0.3,Other,600,850,800,
,03/04/2019,0.15,Other,1000,1300,1200,
,04/04/2019,0.12,Other,1000,1400,1200,
,06/04/2019,0.2,Other,1000,1300,1200,
,07/04/2019,0.15,Other,700,900,800,
,09/04/2019,0.15,Other,1300,1500,1500,
,10/04/2019,0.2,Other,1200,1500,1500,
,12/04/2019,0.2,Other,1200,1300,1250,
,18/04/2019,0.1,Other,1000,1500,1200,
,23/04/2019,0.15,Other,1200,1400,1300,
,25/04/2019,0.13,Other,1200,1500,1300,
,29/04/2019,0.2,Other,1200,1500,1300,
,30/04/2019,0.13,Other,1200,1500,1300,
Goraya,01/04/2019,0.7,Other,800,800,800,
,02/04/2019,0.7,Other,800,800,800,
,04/04/2019,0.8,Other,800,800,800,
,05/04/2019,0.8,Other,800,800,800,
,07/04/2019,0.7,Other,800,800,800,
,08/04/2019,0.7,Other,800,800,800,
,09/04/2019,0.6,Other,700,700,700,
,10/04/2019,0.8,Other,700,700,700,
,11/04/2019,0.7,Other,700,700,700,
,12/04/2019,0.7,Other,700,700,700,
,13/04/2019,0.7,Other,700,700,700,
,14/04/2019,0.8,Other,700,700,700,
,15/04/2019,0.6,Other,700,700,700,
,16/04/2019,0.7,Other,700,700,700,
,17/04/2019,0.8,Other,700,700,700,
,18/04/2019,0.6,Other,700,700,700,
,19/04/2019,0.7,Other,700,700,700,
,20/04/2019,0.7,Other,700,700,700,
,21/04/2019,0.8,Other,900,900,900,
,22/04/2019,0.7,Other,900,900,900,
,23/04/2019,0.7,Other,900,900,900,
,24/04/2019,0.8,Other,900,900,900,
,25/04/2019,0.7,Other,900,900,900,
,26/04/2019,0.8,Other,900,900,900,
,27/04/2019,0.7,Other,900,900,900,
,28/04/2019,0.7,Other,900,900,900,
,29/04/2019,0.6,Other,900,900,900,
,30/04/2019,0.7,Other,900,900,900,
Gurdaspur,02/04/2019,17,Other,800,1200,1000,
,03/04/2019,18,Other,800,1000,900,
,04/04/2019,20,Other,700,1000,800,
,05/04/2019,22,Other,700,900,800,
,09/04/2019,21,Other,800,1000,900,
,10/04/2019,19,Other,800,1200,1000,
,11/04/2019,17,Other,800,1100,1000,
,12/04/2019,18,Other,800,1200,1000,
,13/04/2019,17,Other,800,1100,1000,
,15/04/2019,19,Other,800,1100,900,
,16/04/2019,20,Other,700,1000,800,
,17/04/2019,21,Other,400,600,500,
,18/04/2019,19,Other,800,1200,1000,
,22/04/2019,20,Other,800,1000,900,
,23/04/2019,21,Other,800,900,850,
,24/04/2019,22,Other,800,1000,900,
,25/04/2019,21,Other,800,1100,1000,
,26/04/2019,20,Other,800,1000,900,
,29/04/2019,19,Other,900,1100,1000,
,30/04/2019,18,Other,800,1000,900,
Guru Har Sahai,01/04/2019,3,Onion,800,900,900,
,02/04/2019,3.4,Onion,900,1000,1000,
,03/04/2019,2.4,Onion,800,1000,1000,
,04/04/2019,2.9,Onion,800,900,900,
,05/04/2019,1,Onion,900,1000,1000,
,06/04/2019,2.4,Onion,700,1000,1000,
,07/04/2019,2,Onion,800,1000,1000,
,08/04/2019,2.4,Onion,800,1100,1000,
,24/04/2019,1.2,Onion,800,1000,1000,
,25/04/2019,1.7,Onion,800,900,900,
,26/04/2019,1,Onion,700,800,800,
Hoshiarpur,03/04/2019,2,Other,800,900,850,
,04/04/2019,1.5,Other,700,900,800,
,05/04/2019,1.5,Other,700,900,800,
,06/04/2019,30,Other,700,900,800,
,07/04/2019,20,Other,700,900,800,
,08/04/2019,30,Other,700,900,800,
,09/04/2019,40,Other,700,800,750,
,10/04/2019,40,Other,700,800,750,
,12/04/2019,40,Other,700,900,800,
,13/04/2019,40,Other,700,900,800,
,14/04/2019,15,Other,700,900,800,
,15/04/2019,16,Other,700,900,800,
,17/04/2019,20,Other,700,900,800,
,18/04/2019,16,Other,700,900,800,
,19/04/2019,18,Other,700,900,800,
,20/04/2019,14,Other,700,1000,850,
,21/04/2019,12,Other,800,1200,1000,
,22/04/2019,10,Other,1000,1400,1200,
,23/04/2019,30,Other,900,1300,1100,
,24/04/2019,14,Other,800,1200,1000,
,25/04/2019,14,Other,800,1200,1000,
,26/04/2019,40,Other,800,1200,1000,
,27/04/2019,42,Other,700,1100,900,
,28/04/2019,40,Other,800,1200,1000,
,30/04/2019,42,Other,700,1100,900,
Jagraon,01/04/2019,4.5,Other,700,900,800,
,02/04/2019,6.5,Other,800,920,850,
,03/04/2019,5.5,Other,750,950,850,
,04/04/2019,4,Other,750,900,850,
,05/04/2019,5,Other,750,950,850,
,06/04/2019,5,Other,800,950,850,
,08/04/2019,4,Other,750,950,850,
,09/04/2019,8,Other,800,1000,900,
,10/04/2019,4.5,Other,800,1000,900,
,11/04/2019,5,Other,700,900,800,
,13/04/2019,8,Other,700,900,800,
,15/04/2019,6,Other,750,900,850,
,16/04/2019,5,Other,700,900,800,
,17/04/2019,5,Other,750,900,850,
,18/04/2019,4,Other,750,950,850,
,19/04/2019,4.2,Other,700,900,800,
,22/04/2019,5.5,Other,750,950,850,
,23/04/2019,6.5,Other,800,1000,900,
,24/04/2019,5.5,Other,850,1000,900,
,25/04/2019,5,Other,700,900,800,
,26/04/2019,4,Other,1000,1200,1100,
,27/04/2019,4.8,Other,1000,1200,1100,
,29/04/2019,4.5,Other,1000,1200,1100,
,30/04/2019,7,Other,1000,1200,1100,
Jalalabad,04/04/2019,5,Other,800,900,850,
,08/04/2019,5, ,NR,NR,NR,
Khamano,02/04/2019,0.3,Onion,900,900,900,
,03/04/2019,0.3,Onion,900,900,900,
,06/04/2019,0.2,Onion,900,900,900,
,10/04/2019,0.3,Onion,900,900,900,
,16/04/2019,0.1,Onion,1000,1000,1000,
,17/04/2019,0.3,Onion,1000,1000,1000,
,19/04/2019,0.3,Onion,800,800,800,
,24/04/2019,0.3,Onion,900,900,900,
,25/04/2019,0.3,Onion,1000,1000,1000,
,26/04/2019,0.3,Onion,1000,1000,1000,
,29/04/2019,0.3,Onion,900,900,900,
,30/04/2019,0.3,Onion,900,900,900,
Khanauri,01/04/2019,0.5,Other,700,900,800,
,02/04/2019,0.5,Other,800,1000,900,
,03/04/2019,0.5,Other,700,900,800,
,04/04/2019,0.5,Other,800,1000,900,
,05/04/2019,0.5,Other,800,1000,900,
,06/04/2019,0.5,Other,800,1000,900,
,07/04/2019,0.5,Other,800,1000,900,
,08/04/2019,0.5,Other,700,900,800,
,09/04/2019,0.5,Other,800,1000,900,
,10/04/2019,0.2,Other,800,1000,900,
,11/04/2019,0.5,Other,600,800,700,
,12/04/2019,0.2,Other,700,900,800,
,13/04/2019,0.5,Other,600,800,700,
,14/04/2019,0.5,Other,700,900,800,
,15/04/2019,0.5,Other,600,800,700,
,16/04/2019,0.5,Other,700,900,800,
,17/04/2019,0.5,Other,700,900,800,
,18/04/2019,0.5,Other,600,800,700,
,19/04/2019,0.2,Other,900,1100,1000,
,20/04/2019,0.5,Other,800,1000,900,
,21/04/2019,0.2,Other,800,1000,900,
,22/04/2019,0.5,Other,800,1000,900,
,23/04/2019,0.5,Other,800,1000,900,
,24/04/2019,0.5,Other,800,1000,900,
,25/04/2019,0.5,Other,800,1000,900,
,26/04/2019,0.5,Other,800,1000,900,
,27/04/2019,0.2,Other,800,1000,900,
,28/04/2019,0.5,Other,800,1000,900,
,29/04/2019,0.5,Other,800,1000,900,
,30/04/2019,0.5,Other,800,1000,900,
Khanna,01/04/2019,61.9,Other,400,900,700,
,02/04/2019,20.6,Other,400,900,600,
,03/04/2019,79.2,Other,400,900,700,
,04/04/2019,55.9,Other,400,900,650,
,05/04/2019,26,Other,400,900,700,
,10/04/2019,56.2,Other,400,900,650,
,11/04/2019,44.7,Other,400,900,650,
,12/04/2019,53.4,Other,400,900,450,
,20/04/2019,61.2,Other,400,900,450,
,22/04/2019,95.2,Other,400,900,450,
,23/04/2019,20,Other,400,900,500,
,24/04/2019,34,Other,400,900,450,
,25/04/2019,65,Other,400,900,500,
,26/04/2019,102.7,Other,400,900,500,
,29/04/2019,185.5,Other,400,900,450,
Kharar,01/04/2019,2,Other,800,1000,900,
,02/04/2019,2.6,Other,800,1000,900,
,03/04/2019,2.8,Other,800,1000,900,
,04/04/2019,3,Other,800,1000,900,
,05/04/2019,2.9,Other,800,1100,900,
,06/04/2019,2.9,Other,800,1100,900,
,07/04/2019,3,Other,800,1100,900,
,08/04/2019,2.8,Other,800,1100,900,
,09/04/2019,3,Other,800,1000,900,
,10/04/2019,2.6,Other,800,1000,900,
,11/04/2019,2.8,Other,800,1100,900,
,12/04/2019,3,Other,800,1000,900,
,15/04/2019,2.8,Other,800,1000,900,
,16/04/2019,2.8,Other,800,1000,900,
,17/04/2019,3,Other,800,1000,900,
,18/04/2019,2.8,Other,800,1000,900,
,19/04/2019,2.4,Other,800,1000,900,
,20/04/2019,2,Other,800,1100,900,
,21/04/2019,2.2,Other,900,1200,1000,
,23/04/2019,1.3,Other,900,1200,1000,
,24/04/2019,1,Other,900,1200,1000,
,25/04/2019,1.5,Other,900,1200,1000,
,26/04/2019,3,Other,900,1200,1000,
,27/04/2019,3.2,Other,900,1200,1000,
,28/04/2019,3.4,Other,900,1200,1000,
,29/04/2019,1.6,Other,900,1200,1000,
,30/04/2019,1.4,Other,900,1200,1000,
Kurali,02/04/2019,5,Other,900,1000,950,
,03/04/2019,2.5,Other,900,950,930,
,04/04/2019,3,Other,900,1000,950,
,05/04/2019,4,Other,900,1000,950,
,06/04/2019,5.5,Other,900,1000,950,
,08/04/2019,4,Other,900,1000,950,
,09/04/2019,3,Other,900,1000,950,
,11/04/2019,3.5,Other,900,1000,950,
,15/04/2019,4,Other,900,1000,950,
,16/04/2019,3,Other,940,1020,980,
,19/04/2019,4,Other,900,1000,950,
Lalru,01/04/2019,3.01,Other,800,1000,900,
,02/04/2019,4.4,Other,900,1100,1000,
,03/04/2019,3,Other,800,900,900,
,04/04/2019,4.55,Other,800,800,800,
,06/04/2019,4,Other,800,1100,1000,
,07/04/2019,1.6,Other,1000,1000,1000,
,08/04/2019,3.15,Other,1000,1000,1000,
,09/04/2019,2.77,Other,800,1000,800,
,10/04/2019,2.7,Other,800,1000,900,
,12/04/2019,2.75,Other,900,1000,1000,
,13/04/2019,3,Other,800,1000,900,
,15/04/2019,2.8,Other,720,1000,800,
,16/04/2019,4,Other,900,1000,1000,
,17/04/2019,4.5,Other,800,1000,900,
,18/04/2019,4.35,Other,800,900,900,
,19/04/2019,2.55,Other,800,800,800,
,20/04/2019,6.61,Other,900,1100,1000,
,21/04/2019,3.43,Other,700,1100,1000,
,22/04/2019,4.06,Other,800,1000,900,
,23/04/2019,7.7,Other,700,1000,800,
,24/04/2019,10.5,Other,700,1000,800,
,25/04/2019,7.04,Other,800,1100,900,
,26/04/2019,6.87,Other,900,1000,1000,
Lehra Gaga,02/04/2019,3,Other,950,950,950,
,03/04/2019,1.7,Other,600,1000,1000,
,06/04/2019,1.6,Other,700,950,850,
,08/04/2019,1.7,Other,600,1000,1000,
,11/04/2019,3.5,Other,400,500,450,
,16/04/2019,12.5,Other,500,500,500,
,18/04/2019,12.5,Other,500,500,500,
,19/04/2019,2,Other,500,1000,700,
,20/04/2019,35,Other,600,1000,600,
,21/04/2019,15,Other,500,700,500,
,22/04/2019,3.6,Other,600,650,600,
,28/04/2019,15.5,Other,600,1100,1100,
Makhu,01/04/2019,0.3,Other,900,1000,950,
,02/04/2019,0.4,Other,900,1000,950,
,03/04/2019,0.4,Other,900,1000,950,
,04/04/2019,0.4,Other,900,1000,950,
,05/04/2019,0.4,Other,900,1000,950,
,06/04/2019,0.4,Other,900,1000,950,
,07/04/2019,0.4,Other,900,1000,950,
,08/04/2019,0.4,Other,900,1000,950,
,09/04/2019,0.4,Other,900,1000,950,
,10/04/2019,0.4,Other,900,1000,950,
,11/04/2019,0.4,Other,900,1000,950,
,12/04/2019,0.4,Other,900,1000,950,
,14/04/2019,0.4,Other,900,1000,950,
,15/04/2019,0.4,Other,900,1000,950,
,16/04/2019,0.4,Other,900,1000,950,
,18/04/2019,0.2,Other,900,1000,950,
,19/04/2019,0.2,Other,900,1000,950,
,21/04/2019,0.2,Other,900,1000,950,
,23/04/2019,0.2,Other,900,1000,950,
,25/04/2019,0.3,Other,900,1000,950,
,27/04/2019,0.4,Other,900,1000,950,
,29/04/2019,0.5,Other,900,1000,950,
,30/04/2019,0.5,Other,900,1000,950,
Malerkotla,01/04/2019,30,Other,550,850,700,
,02/04/2019,51,Other,650,1000,800,
,03/04/2019,45.5,Other,550,800,650,
,04/04/2019,35,Other,650,900,750,
,06/04/2019,31,Other,550,700,650,
,07/04/2019,46,Other,550,750,600,
,08/04/2019,26,Other,600,700,650,
,09/04/2019,47.5,Other,600,800,650,
,10/04/2019,49.5,Other,600,750,700,
,11/04/2019,33,Other,650,950,700,
,12/04/2019,55,Other,550,750,700,
,13/04/2019,27.5,Other,650,800,700,
,14/04/2019,38.5,Other,550,1000,700,
,15/04/2019,41,Other,550,900,750,
,16/04/2019,23,Other,650,850,700,
,17/04/2019,25,Other,550,700,600,
,18/04/2019,20,Other,500,700,650,
,19/04/2019,41.5,Other,550,900,750,
,20/04/2019,39,Other,550,850,700,
,21/04/2019,42.5,Other,550,800,650,
,22/04/2019,41.5,Other,500,700,600,
,23/04/2019,34,Other,650,900,750,
,24/04/2019,32.5,Other,650,850,700,
,25/04/2019,45,Other,700,900,850,
,26/04/2019,36.5,Other,600,900,750,
,27/04/2019,43.5,Other,700,1100,850,
,28/04/2019,24,Other,700,1100,850,
,29/04/2019,31.5,Other,600,850,700,
,30/04/2019,43,Other,600,800,700,
Malout,01/04/2019,3.5,Onion,800,1000,900,
,03/04/2019,6.5,Onion,800,1000,900,
,04/04/2019,4.5,Onion,500,800,600,
,05/04/2019,4.5,Onion,600,800,700,
,06/04/2019,4.5,Onion,600,800,700,
,08/04/2019,5.5,Onion,700,1000,800,
,09/04/2019,4,Onion,600,900,800,
,10/04/2019,5.5,Onion,600,900,800,
,11/04/2019,7.5,Onion,500,900,800,
,12/04/2019,3.5,Onion,500,800,600,
,13/04/2019,3.5,Onion,600,900,800,
,15/04/2019,4.5,Onion,600,900,800,
,16/04/2019,4,Onion,500,800,700,
,17/04/2019,2.5,Onion,600,900,800,
,18/04/2019,4.5,Onion,600,900,800,
,20/04/2019,3.5,Onion,800,1000,900,
,22/04/2019,3.5,Onion,500,700,600,
,23/04/2019,35.5,Onion,600,950,900,
,24/04/2019,4,Onion,600,900,800,
,26/04/2019,4.5,Onion,500,900,800,
,29/04/2019,4,Onion,900,1200,1100,
,30/04/2019,8,Onion,600,900,800,
Mamdot,01/04/2019,1.2,Other,900,1000,950,
,02/04/2019,1.3,Other,900,1000,950,
,03/04/2019,1,Other,900,1000,950,
,04/04/2019,1.2,Other,900,1000,950,
,05/04/2019,1.3,Other,900,1000,950,
,06/04/2019,1.2,Other,900,1000,950,
,07/04/2019,1.2,Other,900,1000,950,
,08/04/2019,1.4,Other,900,1000,950,
,09/04/2019,1.5,Other,950,1050,1000,
,10/04/2019,1.3,Other,900,1000,950,
,11/04/2019,1.4,Other,1000,1100,1050,
,12/04/2019,1.2,Other,1000,1100,1050,
,13/04/2019,1.2,Other,1000,1200,1100,
,14/04/2019,1.2,Other,1000,1100,1056,
,15/04/2019,1.1,Other,1000,1100,1050,
,16/04/2019,1,Other,900,1000,950,
,17/04/2019,1,Other,1000,1100,1050,
,18/04/2019,1,Other,900,1000,950,
,19/04/2019,1,Other,900,1000,950,
,20/04/2019,1,Other,900,1000,950,
,21/04/2019,1,Other,900,1000,950,
,22/04/2019,1.3,Other,800,900,850,
,23/04/2019,1.2,Other,1000,1100,1050,
,24/04/2019,1.1,Other,1200,1300,1250,
,25/04/2019,0.9,Other,1200,1300,1250,
,26/04/2019,0.8,Other,1500,1600,1550,
,27/04/2019,1,Other,1200,1300,1250,
,29/04/2019,1.2,Other,1200,1300,1250,
,30/04/2019,1.3,Other,1200,1300,1250,
Mansa,04/04/2019,13,Nasik,500,700,600,
,06/04/2019,11,Nasik,500,700,650,
,07/04/2019,15,Nasik,500,600,550,
,08/04/2019,20,Onion,500,1000,900,
,09/04/2019,18,Onion,500,650,600,
,10/04/2019,15,Onion,400,800,600,
,12/04/2019,18,Onion,500,800,600,
,13/04/2019,20,Onion,500,800,700,
,14/04/2019,16,Onion,500,800,600,
,16/04/2019,12,Onion,400,800,700,
,17/04/2019,17,Onion,450,800,600,
,18/04/2019,16,Onion,600,800,700,
,19/04/2019,15,Onion,550,800,650,
,20/04/2019,20,Onion,400,800,600,
,21/04/2019,17,Onion,500,800,700,
,22/04/2019,17,Onion,500,800,650,
,23/04/2019,15,Onion,500,700,650,
,25/04/2019,16,Onion,500,700,600,
,26/04/2019,20,Onion,500,750,600,
,27/04/2019,12,Onion,450,800,600,
,28/04/2019,15,Onion,450,800,600,
,29/04/2019,19,Onion,450,650,550,
Mehta,10/04/2019,0.5,1st Sort,800,800,800,
,17/04/2019,0.4,1st Sort,800,800,800,
,21/04/2019,0.5,1st Sort,800,800,800,
,29/04/2019,1,1st Sort,1000,1000,1000,
Moga,05/04/2019,46.1,Other,600,1100,800,
,06/04/2019,28.2,Other,650,1000,800,
,08/04/2019,87.3,Other,600,1100,900,
,09/04/2019,93.1,Other,700,1100,900,
,10/04/2019,20.9,Other,600,1100,800,
,11/04/2019,66.4,Other,600,1050,800,
,12/04/2019,80.4,Other,600,1100,900,
,13/04/2019,64.5,Other,600,1000,800,
,16/04/2019,27.7, ,NR,NR,NR,
,17/04/2019,40.8, ,NR,NR,NR,
,18/04/2019,35.5, ,NR,NR,NR,
,20/04/2019,29.5,Other,900,1200,1100,
,21/04/2019,97.2,Other,800,1000,900,
,22/04/2019,25.5,Other,800,900,850,
,23/04/2019,83.1,Other,900,1100,1000,
,24/04/2019,49.7,Other,900,1100,1000,
,25/04/2019,98.2,Other,600,1300,800,
,26/04/2019,107.3,Other,700,1200,900,
,27/04/2019,113.6,Other,700,1100,900,
,29/04/2019,120,Other,900,1100,1000,
,30/04/2019,89.8,Other,900,1100,1000,
Morinda,01/04/2019,3.2,Other,1000,1100,1050,
,02/04/2019,2.6,Other,1000,1200,1100,
,03/04/2019,2.5,Other,800,1000,900,
,04/04/2019,2.6,Medium,900,1050,920,
,05/04/2019,2.3,Medium,850,1000,900,
,06/04/2019,1.8,Medium,850,1000,920,
,08/04/2019,2.1,Medium,850,950,880,
,09/04/2019,2.5,Medium,850,950,900,
,10/04/2019,2.6,Medium,800,1000,900,
,11/04/2019,2.8,Medium,800,950,880,
,12/04/2019,2.3,Medium,800,1000,900,
,13/04/2019,2.4, ,NR,NR,NR,
,15/04/2019,2.6, ,NR,NR,NR,
,16/04/2019,2.4,Medium,800,1000,900,
,17/04/2019,2.5,Medium,800,950,870,
,18/04/2019,2.1,Medium,850,1000,900,
,19/04/2019,2.6,Medium,800,950,880,
,20/04/2019,1.8,Other,900,1200,1000,
,22/04/2019,2.8,Other,900,1000,930,
,23/04/2019,2.8,Other,900,1000,960,
,24/04/2019,2.3,Other,900,1000,950,
,25/04/2019,2.5,Other,850,1000,900,
,26/04/2019,2.5,Other,900,1000,900,
,27/04/2019,2.8,Medium,1200,1300,1200,
,29/04/2019,2.8,Medium,1100,1250,1150,
,30/04/2019,2.9,Medium,1100,1300,1200,
Mukerian,01/04/2019,0.85,Onion,1000,1200,1100,
,02/04/2019,0.6,Onion,900,1200,1100,
,03/04/2019,0.65,Onion,1000,1350,1150,
,04/04/2019,0.7,Onion,1200,1450,1400,
,05/04/2019,0.6,Onion,900,1250,1000,
,07/04/2019,0.65,Onion,900,1400,1200,
,08/04/2019,0.75,Onion,900,1200,1100,
,09/04/2019,0.6,Onion,1200,1350,1300,
,11/04/2019,0.75,Onion,1000,1350,1200,
,12/04/2019,0.5,Onion,900,1250,1100,
,14/04/2019,0.6,Onion,1000,1300,1200,
,17/04/2019,0.45,Onion,700,900,800,
,18/04/2019,0.65,Onion,800,1000,900,
,19/04/2019,0.65,Onion,800,1000,900,
,20/04/2019,0.8,Onion,700,850,800,
,21/04/2019,0.7,Onion,1000,1300,1200,
,22/04/2019,0.55,Onion,800,1000,900,
,24/04/2019,0.7,Onion,1100,1300,1200,
,26/04/2019,0.7,Onion,1200,1500,1400,
,27/04/2019,0.8,Onion,1000,1300,1200,
,28/04/2019,0.7,Onion,900,1100,1000,
,30/04/2019,0.6,Onion,1100,1450,1300,
Mukerian(Talwara),01/04/2019,0.32,Onion,700,950,800,
,02/04/2019,0.35,Onion,700,850,800,
,03/04/2019,0.33,Onion,700,950,800,
,04/04/2019,0.35,Onion,750,850,800,
,05/04/2019,0.32,Onion,700,850,750,
,06/04/2019,0.32,Onion,700,800,800,
,07/04/2019,0.31,Onion,700,850,850,
,08/04/2019,0.33,Onion,700,850,800,
,09/04/2019,0.35,Onion,700,850,850,
,10/04/2019,0.35,Onion,700,800,750,
,11/04/2019,0.33,Onion,700,850,750,
,12/04/2019,0.3,Onion,800,850,850,
