Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2019,30.8,Other,600,1200,900,
,11/06/2019,30.7,Other,600,1250,925,
,12/06/2019,30.1,Other,600,1250,925,
,13/06/2019,30.8,Other,700,1300,1000,
,14/06/2019,30.7,Other,700,1400,1050,
,18/06/2019,31,Other,700,1400,1050,
,19/06/2019,29.9,Other,700,1700,1200,
,20/06/2019,31.1,Other,600,1500,1050,
,21/06/2019,29.8,Other,700,1500,1100,
,22/06/2019,28.9,Other,700,1500,1100,
,24/06/2019,28.9,Other,700,1500,1100,
,26/06/2019,22.7,Other,700,1500,1100,
,27/06/2019,24.4,Other,700,1500,1100,
,28/06/2019,21.5,Other,700,1500,1100,
Garh Shankar,01/06/2019,8.3,Other,800,1000,900,
,10/06/2019,6.83,Other,900,1200,1000,
,13/06/2019,13.44,Other,900,1200,1000,
,18/06/2019,7.35,Other,1200,1400,1300,
,19/06/2019,9.36,Other,1400,1600,1500,
,20/06/2019,7.87,Other,1200,1400,1300,
,25/06/2019,8.37,Other,1000,1400,1200,
,26/06/2019,11.35,Other,1000,1300,1100,
,27/06/2019,11.82,Other,1000,1400,1200,
,28/06/2019,9.28,Other,900,1200,1000,
Garh Shankar(Mahalpur),01/06/2019,7.93,Onion,700,1000,800,
,04/06/2019,5.5,Onion,1200,1400,1300,
,05/06/2019,6.7,Onion,1000,1200,1100,
,06/06/2019,7.11,Onion,1000,1200,1100,
,07/06/2019,6.65,Onion,1100,1400,1200,
,08/06/2019,6.8,Onion,1100,1400,1200,
,10/06/2019,6.35,Onion,1000,1200,1100,
,11/06/2019,6.83,Onion,1100,1300,1200,
,12/06/2019,6.53,Onion,1000,1400,1200,
,13/06/2019,6.14,Onion,900,1200,1000,
,18/06/2019,6.5,Onion,1000,1400,1200,
,19/06/2019,7.82,Onion,1200,1500,1400,
,20/06/2019,8.03,Onion,1000,1400,1200,
,22/06/2019,7.47,Onion,1000,1400,1200,
,24/06/2019,6.7,Onion,1000,1200,1100,
,25/06/2019,8.63,Onion,1000,1400,1200,
,26/06/2019,7.95,Onion,1000,1400,1200,
GarhShankar (Kotfatuhi),01/06/2019,1.97,Other,800,1000,900,
,08/06/2019,1.29,Other,1200,1500,1300,
,10/06/2019,1.09,Other,1100,1300,1200,
,11/06/2019,1.57,Other,1000,1400,1200,
,12/06/2019,1.2,Other,1000,1400,1200,
,13/06/2019,1.43,Other,900,1100,1000,
,18/06/2019,1.46,Other,1200,1400,1300,
,19/06/2019,1.39,Other,1200,1500,1300,
,20/06/2019,1.23,Other,1200,1500,1400,
,22/06/2019,1.35,Other,1000,1400,1200,
,24/06/2019,1.26,Other,1000,1300,1200,
,28/06/2019,0.2,Other,1400,1700,1500,
Gehri(Jandiala mandi),01/06/2019,0.2,Onion,1500,1500,1500,
,04/06/2019,0.2,Onion,2000,2000,2000,
,11/06/2019,0.3,Onion,2000,2000,2000,
,12/06/2019,0.5,Onion,2000,2000,2000,
,13/06/2019,0.3,Onion,1500,1500,1500,
,16/06/2019,0.2,Onion,1500,1500,1500,
,17/06/2019,0.3,Onion,1500,1500,1500,
,21/06/2019,0.2,Onion,1500,1500,1500,
,22/06/2019,0.3,Onion,1800,1800,1800,
,24/06/2019,0.7,Onion,1500,1500,1500,
,25/06/2019,0.5,Onion,1500,1500,1500,
,26/06/2019,0.2,Onion,1500,1500,1500,
,27/06/2019,0.5,Onion,1500,1500,1500,
,28/06/2019,0.7,Onion,1500,1500,1500,
,30/06/2019,0.2,Onion,1500,1500,1500,
Ghanaur,09/06/2019,0.15,Other,1000,1200,1200,
,11/06/2019,0.2,Other,800,1000,1000,
,14/06/2019,0.15,Other,1000,1200,1200,
,19/06/2019,0.1,Other,1000,1200,1200,
,20/06/2019,0.2,Other,1000,1200,1200,
,21/06/2019,0.12,Other,1000,1200,1200,
,22/06/2019,0.12, ,NR,NR,NR,
,27/06/2019,0.1, ,NR,NR,NR,
,30/06/2019,0.1, ,NR,NR,NR,
Giddarbaha,01/06/2019,0.5,Nasik,1200,1200,1200,
,03/06/2019,0.5,Nasik,1000,1200,1100,
,04/06/2019,0.2,Nasik,1000,1200,1000,
,05/06/2019,0.5,Nasik,800,1200,1000,
,06/06/2019,0.5,Nasik,700,1000,800,
,07/06/2019,0.6,Nasik,600,1000,800,
,08/06/2019,0.5,Onion,800,1000,900,
,10/06/2019,0.5,Onion,1000,1000,1000,
,11/06/2019,0.5,Onion,1000,1200,1100,
,12/06/2019,0.5,Onion,1000,1000,1000,
,13/06/2019,0.5,Onion,1000,1100,1050,
,14/06/2019,0.5,Onion,1000,1200,1200,
,15/06/2019,0.5,Nasik,1000,1200,1100,
,17/06/2019,0.5,Nasik,800,1500,900,
,18/06/2019,1.5,Onion,800,1400,1000,
,19/06/2019,1.5,Onion,700,1400,800,
,21/06/2019,1.2, ,NR,NR,NR,
,22/06/2019,1, ,NR,NR,NR,
,24/06/2019,1.2, ,NR,NR,NR,
,27/06/2019,0.8,Onion,800,1200,1000,
,29/06/2019,0.5,Onion,1000,1200,1000,
,30/06/2019,0.6,Onion,700,1000,800,
Goniana,02/06/2019,0.15,Other,1000,1500,1200,
,03/06/2019,0.15,Other,1000,1500,1200,
,06/06/2019,0.2,Other,700,1000,800,
,07/06/2019,0.1,Other,800,1500,1000,
,08/06/2019,0.1,Other,1000,1500,1200,
,10/06/2019,0.15,Other,1200,1500,1300,
,11/06/2019,0.1,Other,1000,1500,1200,
,13/06/2019,0.2,Other,100,200,150,
,14/06/2019,0.15,Other,100,150,120,
,16/06/2019,0.2,Other,1200,1500,1300,
,17/06/2019,0.2,Other,1200,1500,1400,
,19/06/2019,0.25,Other,100,1500,1400,
,20/06/2019,0.2,Other,800,1500,1200,
,21/06/2019,0.15,Other,1000,1400,1200,
,23/06/2019,0.2,Other,1000,1300,1200,
,26/06/2019,0.13,Other,1200,1500,1300,
,27/06/2019,0.15,Other,1200,1700,1600,
,29/06/2019,0.3,Other,1200,1600,1500,
Goraya,01/06/2019,0.9,Other,1000,1000,1000,
,02/06/2019,1.2,Other,1000,1000,1000,
,07/06/2019,0.7,Other,1100,1100,1100,
,08/06/2019,0.7,Other,1100,1100,1100,
,09/06/2019,0.8,Other,1100,1100,1100,
,10/06/2019,0.8,Other,1100,1100,1100,
,11/06/2019,0.8,Other,1100,1100,1100,
,13/06/2019,0.7,Other,1100,1100,1100,
,14/06/2019,0.8,Other,1000,1000,1000,
,15/06/2019,0.8,Other,1300,1300,1300,
,16/06/2019,0.6,Other,1300,1300,1300,
,17/06/2019,0.6,Other,1300,1300,1300,
,18/06/2019,0.7,Other,1300,1300,1300,
,19/06/2019,0.8,Other,1000,1000,1000,
,20/06/2019,0.8,Other,1400,1400,1400,
,22/06/2019,0.7,Other,1100,1100,1100,
,23/06/2019,0.5,Other,1100,1100,1100,
,24/06/2019,0.7,Other,1100,1100,1100,
Gurdaspur,01/06/2019,20,Other,800,1000,900,
,03/06/2019,18,Other,800,1200,1000,
,04/06/2019,22,Other,1000,1200,1100,
,05/06/2019,21,Other,900,1200,1000,
,06/06/2019,20,Other,1000,1200,1100,
,10/06/2019,18,Other,900,1200,1000,
,11/06/2019,20,Other,1100,1300,1200,
,12/06/2019,23,Other,1500,1700,1600,
,13/06/2019,20,Other,800,1200,1000,
,17/06/2019,19,Other,1500,1800,1600,
,18/06/2019,17,Other,1800,2000,1900,
,19/06/2019,20,Other,1500,1700,1600,
,20/06/2019,19,Other,1200,1500,1300,
,21/06/2019,21,Other,1000,1500,1200,
,24/06/2019,20,Other,1000,1300,1200,
,25/06/2019,18,Other,1200,1400,1300,
,26/06/2019,20,Other,1000,1500,1300,
,27/06/2019,19,Other,1200,1400,1300,
,28/06/2019,20,Other,1200,1400,1300,
,29/06/2019,18,Other,1000,1400,1200,
Guru Har Sahai,20/06/2019,2.2,Onion,1100,1200,1100,
,21/06/2019,2.6,Onion,800,1100,1000,
,22/06/2019,1.8,Onion,1100,1400,1200,
,23/06/2019,1.1,Onion,1000,1200,1200,
,24/06/2019,1.9,Onion,1000,1200,1000,
,25/06/2019,2.2,Onion,800,1100,1000,
,26/06/2019,2.3,Onion,1000,1200,1200,
,27/06/2019,2.1,Onion,1100,1200,1200,
,28/06/2019,1.6,Onion,800,1100,1000,
,29/06/2019,1.5,Onion,1000,1200,1200,
Hoshiarpur,01/06/2019,20,Other,800,1200,1000,
,02/06/2019,30,Other,900,1200,1050,
,03/06/2019,35,Other,900,1200,1050,
,04/06/2019,35,Other,800,1200,1000,
,05/06/2019,50,Other,900,1300,1100,
,06/06/2019,60,Other,900,1300,1100,
,08/06/2019,40,Other,900,1300,1100,
,09/06/2019,300,Other,700,1100,900,
,10/06/2019,30,Other,700,1100,900,
,11/06/2019,30,Other,700,1100,900,
,12/06/2019,30,Other,700,1100,900,
,13/06/2019,50,Other,900,1300,1100,
,14/06/2019,40,Other,800,1200,1000,
,16/06/2019,50,Other,900,1300,1100,
,17/06/2019,35,Other,1000,1400,1200,
,18/06/2019,40,Other,1200,1700,1450,
,19/06/2019,30,Other,1200,1600,1400,
,20/06/2019,30,Other,900,1400,1150,
,30/06/2019,5,Other,1000,1400,1200,
Jagraon,01/06/2019,7,Other,1200,1400,1300,
,03/06/2019,6,Other,1100,1300,1200,
,04/06/2019,5,Other,1000,1300,1200,
,05/06/2019,5, ,NR,NR,NR,
,06/06/2019,6, ,NR,NR,NR,
,07/06/2019,4.6,Other,1000,1300,1100,
,08/06/2019,8,Other,1200,1400,1300,
,10/06/2019,5,Other,1200,1500,1350,
,11/06/2019,6.5,Other,1200,1500,1350,
,12/06/2019,5,Other,1300,1500,1400,
,13/06/2019,5, ,NR,NR,NR,
,14/06/2019,4,Other,1300,1500,1400,
,15/06/2019,4.5,Other,1200,1600,1400,
,17/06/2019,4,Other,1200,1500,1400,
,18/06/2019,4.5,Other,1500,1700,1600,
,21/06/2019,3,Other,1300,1500,1400,
,22/06/2019,4,Other,1400,1600,1500,
,24/06/2019,5,Other,1300,1500,1400,
,25/06/2019,6,Other,1200,1600,1400,
,26/06/2019,2.5,Other,1500,1700,1600,
,27/06/2019,4,Other,1400,1600,1500,
,28/06/2019,5, ,NR,NR,NR,
,29/06/2019,3.5,Other,1400,1600,1500,
Kapurthala,18/06/2019,20,Dry F.A.Q.,1000,1100,1100,
Khamano,04/06/2019,0.2,Onion,1000,1000,1000,
,08/06/2019,0.3,Onion,1200,1200,1200,
,10/06/2019,0.3,Onion,1200,1200,1200,
,18/06/2019,0.3,Onion,1500,1500,1500,
,19/06/2019,0.2,Onion,1500,1500,1500,
,21/06/2019,0.3,Onion,1500,1500,1500,
,22/06/2019,0.3,Onion,1300,1300,1300,
,24/06/2019,0.3,Onion,1500,1500,1500,
,25/06/2019,0.3,Onion,1500,1500,1500,
,26/06/2019,0.4,Onion,1200,1200,1200,
,28/06/2019,0.3,Onion,1300,1300,1300,
Khanauri,01/06/2019,0.5,Other,800,1000,900,
,02/06/2019,0.5,Other,800,1000,900,
,03/06/2019,0.5,Other,800,1000,900,
,04/06/2019,0.5,Other,800,1000,900,
,05/06/2019,0.5,Other,800,1000,900,
,06/06/2019,0.5,Other,800,1000,900,
,07/06/2019,0.5,Other,800,1000,900,
,08/06/2019,0.5,Other,800,1000,900,
,09/06/2019,0.5,Other,800,1000,900,
,10/06/2019,0.5,Other,1000,1200,1100,
,11/06/2019,0.5, ,NR,NR,NR,
,12/06/2019,0.5, ,NR,NR,NR,
,13/06/2019,0.5, ,NR,NR,NR,
,14/06/2019,0.5,Other,1200,1400,1300,
,15/06/2019,0.5,Other,1100,1300,1200,
,21/06/2019,0.5,Other,800,1000,900,
,22/06/2019,0.5,Other,1100,1300,1200,
,23/06/2019,0.5,Other,1200,1400,1300,
,24/06/2019,0.5,Other,1000,1200,1100,
,25/06/2019,0.5,Other,800,1000,900,
,26/06/2019,0.5,Other,900,1200,1000,
,27/06/2019,0.5,Other,1100,1500,1200,
Kharar,01/06/2019,3.2,Other,1000,1400,1200,
,02/06/2019,3,Other,1000,1400,1200,
,03/06/2019,2.6,Other,1000,1400,1200,
,04/06/2019,3,Other,1000,1400,1200,
,05/06/2019,3.4,Other,1000,1400,1200,
,06/06/2019,2.8,Other,1000,1400,1200,
,07/06/2019,2.9,Other,1000,1400,1200,
,08/06/2019,2.8,Other,1000,1400,1200,
,09/06/2019,3,Other,1000,1400,1200,
,10/06/2019,3.2,Other,1000,1400,1200,
,11/06/2019,3.3,Other,1000,1600,1400,
,12/06/2019,3.4,Other,1000,1600,1400,
,13/06/2019,3,Other,1000,1600,1400,
,14/06/2019,2.9,Other,1000,1600,1400,
,15/06/2019,3.2,Other,1000,1600,1400,
,16/06/2019,3,Other,1000,1600,1400,
,17/06/2019,2.9,Other,1000,1400,1200,
,18/06/2019,3.1,Other,1000,1600,1400,
,19/06/2019,3.6,Other,1000,1600,1400,
,20/06/2019,3.7,Other,1000,1500,1400,
,21/06/2019,3.9,Other,1000,1500,1400,
,22/06/2019,3.8,Other,1000,1600,1400,
,23/06/2019,4,Other,1000,1600,1400,
,24/06/2019,1.5,Other,1000,1600,1400,
,25/06/2019,3.7,Other,1000,1600,1400,
,26/06/2019,3,Other,1000,1600,1400,
,27/06/2019,4.8,Other,1000,1600,1400,
,28/06/2019,3.6,Other,1200,1600,1400,
,29/06/2019,3.2,Other,1200,1600,1400,
,30/06/2019,3.5,Other,1200,1600,1400,
Kotkapura,25/06/2019,6.1,Nasik,900,1600,1200,
,26/06/2019,5,Red,1200,1500,1400,
Kurali,01/06/2019,2.5,Other,1100,1300,1200,
,03/06/2019,4,Other,1200,1320,1250,
,04/06/2019,3.5,Other,1300,1400,1350,
,06/06/2019,3,Other,1200,1400,1300,
,10/06/2019,3.5,Other,1200,1400,1300,
,11/06/2019,2,Other,1300,1450,1400,
,12/06/2019,3,Other,1300,1450,1340,
,13/06/2019,2.5,Other,1400,1500,1450,
,14/06/2019,3.5,Other,1450,1550,1500,
,15/06/2019,2.5,Other,1400,1600,1500,
,17/06/2019,2,Other,1500,1600,1550,
,18/06/2019,3,Other,1500,1600,1550,
,19/06/2019,3.5,Other,1500,1700,1600,
,24/06/2019,3,Other,1500,1600,1550,
,25/06/2019,4,Other,1500,1600,1550,
,26/06/2019,2,Other,1500,1700,1600,
,27/06/2019,1.5,Other,1600,1700,1650,
Lalru,01/06/2019,4,Other,1000,1300,1200,
,02/06/2019,4.61,Other,1000,1200,1100,
,03/06/2019,0.85,Other,1100,1200,1100,
,04/06/2019,3.4,Other,1200,1200,1200,
,05/06/2019,3.65,Other,1200,1400,1300,
,06/06/2019,3,Other,1100,1200,1200,
,07/06/2019,3.1,Other,1000,1200,1100,
,08/06/2019,3.5,Other,1000,1000,1000,
,09/06/2019,3.2,Other,900,1000,900,
,10/06/2019,4.07,Other,1000,1200,1200,
,11/06/2019,7.02,Other,1000,1200,1100,
,12/06/2019,4.78,Other,1000,1200,1100,
,13/06/2019,3.82,Other,1000,1500,1200,
,14/06/2019,4,Other,1000,1400,1200,
,15/06/2019,2.44,Other,1000,1000,1000,
,16/06/2019,1.9,Other,1000,1000,1000,
,17/06/2019,4.48,Other,1000,1000,1000,
,18/06/2019,4.25,Other,1200,1300,1300,
,19/06/2019,2.83,Other,1200,1300,1200,
,20/06/2019,4.3,Other,1000,1400,1200,
,21/06/2019,3.92,Other,1300,2000,1400,
,22/06/2019,2.8,Other,1200,1500,1400,
,23/06/2019,1,Other,1400,1400,1400,
,24/06/2019,2.75,Other,1400,1500,1500,
,25/06/2019,3.92,Other,1200,1300,1300,
,26/06/2019,1.66,Other,1400,1500,1400,
,27/06/2019,2.8,Other,1000,1500,1300,
,28/06/2019,2.7,Other,1000,1500,1400,
,29/06/2019,2.14,Other,1200,1400,1300,
Lehra Gaga,04/06/2019,3.7,Other,650,1200,700,
,05/06/2019,4.5,Other,1000,1300,1300,
,06/06/2019,17.25,Other,650,750,750,
,19/06/2019,2,Other,1100,1100,1100,
,20/06/2019,2.4,Other,1000,1000,1000,
,21/06/2019,1.25,Other,1500,1500,1500,
,22/06/2019,0.4,Other,1500,1500,1500,
,23/06/2019,0.52,Other,1500,1500,1500,
,27/06/2019,1,Other,1500,1500,1500,
,28/06/2019,0.47,Other,1500,1500,1500,
,29/06/2019,0.6,Other,1300,1500,1500,
,30/06/2019,0.2,Other,1850,1850,1850,
Makhu,01/06/2019,1.5,Other,700,800,750,
,02/06/2019,1.5,Other,700,800,750,
,03/06/2019,1.5,Other,700,850,800,
,04/06/2019,1.5,Other,700,850,800,
,05/06/2019,1.5,Other,700,850,800,
,06/06/2019,1.5,Other,800,900,850,
,08/06/2019,1.5,Other,700,850,800,
,09/06/2019,1.5,Other,700,850,800,
,10/06/2019,1.5,Other,700,850,800,
,12/06/2019,1.5,Other,700,850,800,
,13/06/2019,1.5,Other,700,850,800,
,14/06/2019,1.5,Other,700,850,800,
,15/06/2019,1.5,Other,700,800,750,
,17/06/2019,1.5,Other,700,800,750,
,18/06/2019,1.5,Other,700,900,800,
,19/06/2019,1.5,Other,700,850,800,
,20/06/2019,1.5,Other,700,850,800,
,21/06/2019,1,Other,800,900,850,
,22/06/2019,1,Other,800,900,850,
,23/06/2019,1,Other,800,900,850,
,24/06/2019,1,Other,800,900,850,
,25/06/2019,1,Other,800,900,850,
,26/06/2019,1,Other,800,900,850,
,27/06/2019,1,Other,800,900,850,
,28/06/2019,2,Other,800,900,850,
,29/06/2019,2,Other,800,900,850,
,30/06/2019,2,Other,800,900,850,
Malerkotla,01/06/2019,21.5,Other,750,1000,900,
,02/06/2019,16.5,Other,650,1000,850,
,03/06/2019,17.5,Other,750,1100,800,
,04/06/2019,22, ,NR,NR,NR,
,06/06/2019,22.5,Other,850,1100,1000,
,09/06/2019,11,Other,950,1100,1000,
,10/06/2019,21,Other,950,1250,1100,
,11/06/2019,21.5,Other,950,1200,1100,
,12/06/2019,21,Other,950,1400,1200,
,13/06/2019,16,Other,950,1300,1200,
,14/06/2019,29,Other,1100,1500,1350,
,16/06/2019,32.5,Other,1000,1300,1100,
,17/06/2019,35,Other,950,1600,1200,
,18/06/2019,37,Other,1150,1400,1300,
,19/06/2019,32.5,Other,1000,1400,1100,
,21/06/2019,27,Other,900,1300,1100,
,22/06/2019,22.5,Other,900,1300,1150,
,23/06/2019,16.5,Other,1000,1400,1300,
,24/06/2019,18,Other,950,1300,1150,
,25/06/2019,31,Other,1100,1400,1250,
,26/06/2019,23,Other,1000,1400,1250,
,27/06/2019,37,Other,1000,1300,1200,
,28/06/2019,21,Other,1200,1400,1350,
,29/06/2019,23,Other,1100,1400,1250,
,30/06/2019,22.5,Other,1100,1400,1300,
Malout,01/06/2019,4.5, ,NR,NR,NR,
,03/06/2019,4.5,Onion,700,1000,800,
,04/06/2019,6.5,Onion,700,1100,800,
,05/06/2019,6.5,Onion,700,1100,800,
,06/06/2019,8.5,Onion,500,1200,700,
,07/06/2019,3.5,Onion,500,1100,800,
,08/06/2019,2.5,Onion,600,1200,900,
,10/06/2019,2.5,Onion,500,1100,800,
,11/06/2019,2.5,Onion,700,1200,900,
,12/06/2019,3.5,Onion,600,1300,1000,
,13/06/2019,4,Onion,550,1200,900,
,14/06/2019,3.5,Onion,600,1300,800,
,15/06/2019,3.5,Onion,500,1500,900,
,17/06/2019,2.5,Onion,600,1300,800,
,18/06/2019,2,Onion,700,1500,900,
,19/06/2019,2.5,Onion,600,1400,850,
,20/06/2019,14.6,Onion,650,1500,1000,
,21/06/2019,11.6,Onion,800,1200,900,
,22/06/2019,10.9,Onion,800,1400,1000,
,24/06/2019,7.6,Onion,700,1300,900,
,25/06/2019,7.6,Onion,800,1200,1000,
,26/06/2019,7.2,Onion,800,1400,1100,
,27/06/2019,8.7,Onion,700,1300,1000,
,28/06/2019,13.5,Onion,800,1400,1100,
,29/06/2019,14.8,Onion,900,1300,1000,
Mamdot,01/06/2019,1.2,Other,1000,1100,1050,
,03/06/2019,0.7,Other,1100,1200,1150,
,04/06/2019,1.2,Other,1100,1200,1150,
,06/06/2019,1.4,Other,1000,1200,1100,
,07/06/2019,1.5,Other,1200,1300,1250,
,08/06/2019,1.2,Other,1300,1500,1400,
,09/06/2019,1,Other,1000,1200,1100,
,11/06/2019,0.8,Other,1100,1200,1150,
,12/06/2019,0.9,Other,1600,1700,1650,
,14/06/2019,0.8,Other,1600,1700,1670,
,17/06/2019,0.9,Other,1700,1800,1750,
,18/06/2019,0.7,Other,1800,1900,1850,
,19/06/2019,1,Other,1900,2000,1950,
,20/06/2019,0.7,Other,2000,2100,2050,
,21/06/2019,1.6,Other,1200,1300,1250,
,23/06/2019,3.3,Other,1300,1400,1350,
,24/06/2019,1.23,Other,1300,1400,1350,
,25/06/2019,316,Other,1400,1500,1450,
,26/06/2019,1.7,Other,1700,1800,1750,
,27/06/2019,1.6,Other,1500,1600,1550,
,28/06/2019,1.2,Other,1600,1700,1650,
Mansa,02/06/2019,14,Nasik,900,1300,1100,
,03/06/2019,15,Nasik,800,1100,900,
,,,Onion,500,650,600,
,04/06/2019,13,Nasik,1000,1300,1200,
,11/06/2019,13,Onion,700,1200,900,
,13/06/2019,13,Nasik,1300,1500,1400,
,,,Onion,800,1200,1000,
,14/06/2019,13,Nasik,1200,1500,1200,
,,,Onion,1000,1400,1300,
,15/06/2019,12,Nasik,1400,1700,1600,
,,,Onion,800,1300,1100,
,19/06/2019,15,Nasik,1600,1800,1700,
,,,Onion,1000,1400,1300,
,22/06/2019,10.4,Nasik,1100,1900,1700,
,,,Onion,1200,1600,1400,
,23/06/2019,13.3,Nasik,1100,1900,1500,
,,,Onion,1100,1600,1500,
,26/06/2019,15.5,Nasik,1400,1800,1700,
,,,Onion,1200,1400,1300,
,27/06/2019,6.9,Nasik,1500,1900,1800,
,,,Onion,1200,1500,1300,
,28/06/2019,19.7,Nasik,1700,1900,1800,
,,,Onion,1200,1700,1400,
,29/06/2019,18.7,Nasik,1600,1800,1700,
,,,Onion,1200,1500,1400,
Maur,22/06/2019,4,Other,700,900,800,
,23/06/2019,4,Other,900,1100,1000,
,24/06/2019,6,Other,1200,1300,1200,
,25/06/2019,0.1,Other,1000,1400,1200,
,26/06/2019,0.4,Other,1000,1300,1200,
,30/06/2019,0.4,Other,1200,1300,1250,
Moga,04/06/2019,49.1,Other,1000,1400,1200,
,05/06/2019,59.1,Other,900,1400,1100,
,06/06/2019,86.5,Other,1000,1300,1100,
,09/06/2019,40,Other,1200,1500,1300,
,10/06/2019,85.3,Other,1300,1500,1400,
,11/06/2019,74.3,Other,1000,1400,1200,
,12/06/2019,60.4,Other,1300,1600,1400,
,13/06/2019,80.1,Other,1000,1500,1300,
,14/06/2019,59.3,Other,1300,1600,1500,
,15/06/2019,134.7,Other,1000,1500,1200,
,17/06/2019,69.1,Other,1400,1600,1500,
,19/06/2019,93.3,Other,1000,1400,1200,
,20/06/2019,78.9,Other,1000,1400,1200,
,21/06/2019,61,Other,1200,1600,1400,
,22/06/2019,63.2,Other,1200,1600,1400,
,24/06/2019,50.7,Other,1200,1600,1500,
,25/06/2019,34,Other,1400,1800,1600,
,26/06/2019,81,Other,1400,1600,1500,
,27/06/2019,48.3,Other,1200,1600,1500,
,28/06/2019,65.6,Other,1400,1600,1500,
Morinda,03/06/2019,2.1,Medium,900,1100,1000,
,04/06/2019,1.8,Medium,1000,1200,1100,
,05/06/2019,2.2,Medium,1000,1150,1070,
,08/06/2019,1.8,Other,1100,1250,1180,
,10/06/2019,2,Medium,1000,1100,1000,
,11/06/2019,2.2,Medium,1100,1200,1150,
,12/06/2019,1.8,Other,1300,1500,1400,
,13/06/2019,2.3,Medium,1400,1600,1500,
,14/06/2019,1.8,Other,1400,1600,1500,
,18/06/2019,1.8,Medium,1500,1600,1500,
,19/06/2019,1.8,Other,1400,1600,1500,
,20/06/2019,1.7,Other,1400,1600,1500,
,21/06/2019,1.8,Other,1600,1600,1600,
,22/06/2019,1.7,Other,1600,1700,1600,
,24/06/2019,1.6,Other,1500,1700,1600,
,25/06/2019,3.2,Medium,1500,1700,1600,
,26/06/2019,4.9,Medium,1400,1600,1500,
,27/06/2019,3.8,Medium,1500,1700,1600,
,28/06/2019,3.7,Medium,1500,1700,1600,
,29/06/2019,4,Other,1300,1500,1400,
Mukerian,01/06/2019,0.8,Onion,1200,1400,1350,
,03/06/2019,0.7,Onion,1400,1700,1500,
,04/06/2019,0.7,Onion,1200,1500,1400,
,06/06/2019,0.7,Onion,1200,1600,1400,
,07/06/2019,0.85,Onion,1000,1450,1300,
,08/06/2019,0.7, ,NR,NR,NR,
,09/06/2019,0.6,Onion,1200,1400,1300,
,10/06/2019,0.6,Onion,1400,1550,1500,
,11/06/2019,0.65,Onion,1200,1500,1400,
,12/06/2019,0.8,Onion,1200,1400,1300,
,13/06/2019,0.75,Onion,1000,1450,1200,
,14/06/2019,0.75,Onion,1000,1250,1100,
,16/06/2019,0.8,Onion,1500,1800,1600,
,18/06/2019,0.65,Onion,1000,1300,1200,
,19/06/2019,0.6,Onion,1000,1300,1200,
,20/06/2019,0.8,Onion,1000,1400,1200,
,21/06/2019,0.9,Onion,1200,1600,1400,
,22/06/2019,7,Onion,900,1300,1100,
Mukerian(Talwara),01/06/2019,0.35,Onion,1200,1550,1400,
,02/06/2019,0.32,Onion,1250,1400,1350,
,03/06/2019,0.34,Onion,1250,1550,1400,
,04/06/2019,0.36,Onion,1200,1500,1400,
,05/06/2019,0.3,Onion,1200,1450,1300,
,06/06/2019,0.35,Onion,1300,1550,1400,
,07/06/2019,0.32,Onion,1200,1450,1400,
,08/06/2019,0.35,Onion,1200,1550,1350,
,09/06/2019,0.34,Onion,1200,1500,1400,
,10/06/2019,0.36,Onion,1200,1550,1400,
,11/06/2019,0.34,Onion,1200,1500,1350,
,12/06/2019,0.36,Onion,1200,1550,1400,
,13/06/2019,0.34,Onion,1200,1550,1400,
,14/06/2019,0.35,Onion,1200,1500,1400,
,15/06/2019,0.35,Onion,1200,1450,1300,
,16/06/2019,0.35,Onion,1200,1450,1400,
,17/06/2019,0.33,Onion,1200,1500,1400,
,18/06/2019,0.35,Onion,1200,1450,1350,
,19/06/2019,0.34,Onion,1200,1600,1400,
,20/06/2019,0.35,Onion,1200,1550,1400,
,21/06/2019,0.35,Onion,1600,1750,1700,
,22/06/2019,0.34,Onion,1200,1500,1400,
,23/06/2019,0.32,Onion,1500,1850,1700,
,24/06/2019,0.33,Onion,1500,1800,1700,
,25/06/2019,0.36,Onion,1400,1750,1600,
,26/06/2019,0.34,Onion,1300,1800,1600,
,27/06/2019,0.34,Onion,1400,1800,1600,
,28/06/2019,0.36,Onion,1400,1850,1600,
,29/06/2019,0.32,Onion,1500,1950,1800,
,30/06/2019,0.33,Onion,1400,1850,1700,
Muktsar,01/06/2019,3,Nasik,500,800,600,
,02/06/2019,3,Nasik,500,800,600,
,03/06/2019,3,Nasik,600,800,700,
,04/06/2019,3,Nasik,600,800,700,
,05/06/2019,3,Nasik,700,900,800,
,06/06/2019,4,Nasik,500,800,600,
,07/06/2019,3,Nasik,500,800,600,
,08/06/2019,3,Nasik,600,800,700,
,09/06/2019,2,Nasik,600,1000,800,
,10/06/2019,2,Nasik,600,1000,800,
,11/06/2019,3,Nasik,600,800,700,
,12/06/2019,2,Nasik,800,1000,900,
,14/06/2019,3,Nasik,500,800,600,
,15/06/2019,4,Nasik,600,1000,800,
,16/06/2019,2,Nasik,500,800,600,
,17/06/2019,2,Nasik,500,800,600,
,18/06/2019,2,Nasik,600,1000,800,
,20/06/2019,3,Nasik,700,1000,800,
,21/06/2019,3,Nasik,800,1000,900,
,22/06/2019,3,Nasik,1400,1600,1500,
