Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2018,0.9,Red,1090,1200,1100,
,17/12/2018,0.95,Red,800,1000,900,
,18/12/2018,0.95,Red,900,1100,1000,
,19/12/2018,0.75,Red,900,1100,1000,
,20/12/2018,0.75,Red,900,1000,900,
,21/12/2018,0.65,Red,800,1000,900,
,22/12/2018,0.66,Red,1000,1200,1200,
,23/12/2018,1.2,Red,800,900,900,
,24/12/2018,0.76,Red,800,1100,900,
,25/12/2018,1,Red,700,800,800,
,26/12/2018,0.32,Red,800,900,900,
,27/12/2018,0.59,Red,800,900,900,
,28/12/2018,0.55,Red,800,900,900,
,29/12/2018,0.65,Red,800,1000,900,
,30/12/2018,1.4,Red,900,1100,1000,
,31/12/2018,2.85,Red,700,900,800,
Amritsar(Amritsar Mewa Mandi),01/12/2018,188,Onion,800,1400,1000,
,02/12/2018,192,Onion,800,1400,1000,
,03/12/2018,200,Onion,800,1400,1000,
,04/12/2018,90,Onion,800,1400,1000,
,05/12/2018,190,Onion,800,1300,1100,
,06/12/2018,200,Onion,800,1300,1100,
,07/12/2018,210, ,NR,NR,NR,
,08/12/2018,204,Onion,800,1300,1100,
,09/12/2018,210,Onion,800,1300,1100,
,11/12/2018,180,Onion,600,1100,800,
,12/12/2018,65,Onion,800,1300,1000,
,13/12/2018,70,Onion,800,1300,1000,
,14/12/2018,75,Onion,800,1300,1000,
,15/12/2018,72.5,Onion,800,1300,1000,
,16/12/2018,75,Onion,800,1300,1000,
,17/12/2018,75,Onion,800,1300,1000,
,18/12/2018,100,Onion,800,1200,1000,
,19/12/2018,100,Onion,800,1200,1000,
,20/12/2018,75,Onion,800,1300,1000,
,21/12/2018,240,Onion,800,1300,1000,
,22/12/2018,230,Onion,800,1300,1000,
,23/12/2018,235,Onion,800,1300,1000,
,24/12/2018,200,Onion,600,1200,800,
,25/12/2018,190,Onion,600,1200,800,
,26/12/2018,100,Onion,600,1100,800,
,27/12/2018,80,Onion,600,1100,900,
,28/12/2018,120,Onion,500,900,600,
Baghapurana,01/12/2018,0.7,Other,1000,1200,1100,
,03/12/2018,0.8,Other,1000,1100,1050,
,04/12/2018,0.7,Other,1000,1100,1050,
,05/12/2018,0.6,Other,1000,1100,1050,
,07/12/2018,0.6,Other,1000,1100,1050,
,08/12/2018,0.7,Other,1000,1100,1050,
,10/12/2018,0.8,Other,1000,1100,1050,
,11/12/2018,0.4,Other,1000,1100,1050,
,12/12/2018,0.6,Other,1000,1100,1050,
,13/12/2018,0.7,Other,1000,1100,1050,
,14/12/2018,0.7,Other,1000,1100,1050,
,15/12/2018,0.7,Other,1000,1100,1050,
,17/12/2018,0.7,Other,1000,1100,1050,
,18/12/2018,0.6,Other,1000,1100,1050,
,19/12/2018,0.6,Other,1000,1100,1050,
,20/12/2018,0.8,Other,1000,1100,1050,
,22/12/2018,0.6,Other,1000,1200,1100,
,25/12/2018,0.6,Other,1000,1100,1050,
,26/12/2018,0.6,Other,1000,1100,1050,
,27/12/2018,0.7,Other,1000,1100,1050,
,28/12/2018,0.7,Other,1000,1100,1050,
,29/12/2018,0.75,Other,1000,1100,1050,
,31/12/2018,0.65,Other,1000,1100,1050,
Balachaur,01/12/2018,1.7,Other,1300,1500,1400,
,03/12/2018,1.4,Other,1300,1400,1350,
,04/12/2018,1.3,Other,1300,1400,1350,
,05/12/2018,1.6,Other,1200,1400,1300,
,06/12/2018,1.7,Other,1200,1400,1300,
,07/12/2018,1.7,Other,1200,1300,1250,
,08/12/2018,1.5,Other,1300,1400,1350,
,10/12/2018,1.4,Other,1400,1500,1450,
,11/12/2018,2,Other,1400,1500,1450,
,12/12/2018,1.5,Other,1000,1200,1100,
,13/12/2018,2.1,Other,1300,1500,1350,
,14/12/2018,1.9,Other,1200,1300,1250,
,15/12/2018,1.6,Other,1200,1300,1250,
,17/12/2018,1.5,Other,1100,1200,1150,
,18/12/2018,1.5,Other,1200,1300,1250,
,19/12/2018,1.5,Other,1100,1300,1200,
,21/12/2018,1.5,Other,1000,1500,1050,
,22/12/2018,1.5,Other,1000,1000,1000,
,24/12/2018,2.1,Other,1000,1100,1050,
,25/12/2018,1.5,Other,900,1000,950,
,26/12/2018,2.4,Other,1000,1050,1025,
,27/12/2018,2.4,Other,900,1100,950,
,28/12/2018,1.8,Other,900,1100,950,
Banur,01/12/2018,0.2,Other,1000,1500,1200,
,02/12/2018,0.2,Other,1000,1500,1200,
,03/12/2018,0.2,Other,1000,1500,1200,
,04/12/2018,0.2,Other,1000,1500,1200,
,05/12/2018,0.2,Other,1000,1500,1200,
,06/12/2018,0.2,Other,1000,1500,1200,
,07/12/2018,0.2,Other,1000,1500,1200,
,08/12/2018,0.2,Other,1000,1500,1200,
,09/12/2018,0.2,Other,1000,1500,1200,
,10/12/2018,0.1,Other,1000,1500,1200,
,11/12/2018,0.2,Other,1000,1500,1200,
,12/12/2018,0.2,Other,1000,1500,1200,
,13/12/2018,0.2,Other,1000,1500,1200,
,14/12/2018,0.2,Other,1000,1500,1200,
,15/12/2018,0.2,Other,1000,1500,1200,
,16/12/2018,0.2,Other,1000,1500,1200,
,17/12/2018,0.2,Other,1000,1500,1200,
,18/12/2018,0.2,Other,1000,1500,1200,
,19/12/2018,0.2,Other,1000,1500,1200,
,20/12/2018,0.2,Other,1000,1500,1200,
,21/12/2018,0.2,Other,1000,1500,1300,
,22/12/2018,0.2,Other,1000,1500,1200,
,23/12/2018,0.2,Other,1000,1500,1200,
,24/12/2018,0.2,Other,1000,1500,1200,
,25/12/2018,0.2,Other,1000,1500,1200,
,26/12/2018,0.2,Other,1000,1500,1200,
,27/12/2018,0.2,Other,1000,1500,1200,
,28/12/2018,0.2,Other,1000,1500,1200,
,29/12/2018,0.2,Other,1000,1500,1200,
Banur (Kheragaju),01/12/2018,0.2,1st Sort,1000,1500,1200,
,02/12/2018,0.2,1st Sort,1000,1500,1200,
,03/12/2018,0.2,1st Sort,1000,1500,1200,
,04/12/2018,0.2, ,NR,NR,NR,
,05/12/2018,0.2,1st Sort,1000,1500,1200,
,06/12/2018,0.2,1st Sort,1000,1500,1200,
,07/12/2018,0.2,1st Sort,1000,1500,1200,
,08/12/2018,0.2,1st Sort,1000,1500,1200,
,09/12/2018,0.2,1st Sort,1000,1400,1200,
,10/12/2018,0.2,1st Sort,1000,1500,1200,
,11/12/2018,0.2,1st Sort,1000,1400,1200,
,12/12/2018,0.2,1st Sort,1000,1500,1200,
,13/12/2018,0.2,1st Sort,1000,1500,1200,
,14/12/2018,0.2,1st Sort,1000,1500,1200,
,15/12/2018,0.2,1st Sort,1000,1500,1200,
,16/12/2018,0.2,1st Sort,1000,1500,1200,
,17/12/2018,0.2,1st Sort,1000,1500,1200,
,18/12/2018,0.2,1st Sort,1000,1500,1200,
,19/12/2018,0.2,1st Sort,1000,1500,1200,
,20/12/2018,0.2,1st Sort,1000,1500,1200,
,21/12/2018,0.2,1st Sort,1000,1500,1200,
,22/12/2018,0.2,1st Sort,1000,1500,1200,
,23/12/2018,0.2,1st Sort,1000,1500,1200,
,24/12/2018,0.2,1st Sort,1000,1500,1200,
,25/12/2018,0.2,1st Sort,1000,1500,1200,
,26/12/2018,0.2,1st Sort,1000,1500,1200,
,27/12/2018,0.2,1st Sort,1000,1500,1200,
,28/12/2018,0.2,1st Sort,1000,1500,1200,
,29/12/2018,0.2,1st Sort,1000,1500,1200,
Bariwala,03/12/2018,0.2,Other,900,1100,1000,
,04/12/2018,0.25,Other,1200,1300,1250,
,07/12/2018,0.1,Other,900,900,900,
,14/12/2018,0.35,Other,800,900,850,
,18/12/2018,0.25,Other,700,1000,900,
,19/12/2018,0.15,Other,800,950,900,
,20/12/2018,0.25,Other,800,1050,900,
,25/12/2018,0.25,Other,800,1150,1100,
,26/12/2018,0.15,Other,900,1150,1000,
,30/12/2018,0.21,Other,800,1000,900,
,31/12/2018,0.25,Other,800,900,850,
Barnala,01/12/2018,24.9,Other,600,1100,850,
,03/12/2018,36.8,Other,500,1000,750,
,04/12/2018,25.3,Other,700,1100,900,
,05/12/2018,39.7,Other,700,1000,850,
,06/12/2018,31.9,Other,900,1200,1000,
,07/12/2018,61, ,NR,NR,NR,
,08/12/2018,52.5,Other,500,1100,800,
,09/12/2018,36.5,Other,600,900,750,
,10/12/2018,35.4,Other,700,1000,850,
,11/12/2018,45.3,Other,800,1000,900,
,12/12/2018,33.6,Other,700,900,800,
,13/12/2018,39,Other,700,900,800,
,14/12/2018,64.6,Other,600,1000,800,
,16/12/2018,54.4,Other,700,900,800,
,17/12/2018,68.2,Other,700,900,800,
,18/12/2018,73.9,Other,600,900,750,
,19/12/2018,30.2,Other,600,1000,800,
,20/12/2018,41.2,Other,600,800,700,
,21/12/2018,31,Other,600,900,750,
,22/12/2018,31.9,Other,600,900,750,
,23/12/2018,40.4,Other,600,900,750,
,24/12/2018,22,Other,600,800,700,
,25/12/2018,35.2,Other,600,800,700,
,26/12/2018,37.2,Other,600,800,700,
,27/12/2018,30.8,Other,600,800,700,
,28/12/2018,20.5,Other,600,800,700,
,30/12/2018,22.1,Other,600,900,750,
Bassi Pathana,01/12/2018,2,Medium,1000,1000,1000,
,03/12/2018,1.5,Medium,1000,1200,1100,
,04/12/2018,1.8,Medium,1200,1400,1300,
,05/12/2018,1.2,Medium,1200,1500,1400,
,06/12/2018,1.8,Medium,1200,1400,1300,
,07/12/2018,1.8,Medium,1200,1500,1400,
,08/12/2018,1.5,Medium,1000,1200,1100,
,10/12/2018,1.5,Medium,1000,1000,1000,
,11/12/2018,1.5,Medium,1000,1000,1000,
,12/12/2018,1.5,Medium,1000,1000,1000,
,13/12/2018,1.5,Medium,1000,1000,1000,
,14/12/2018,1.6,Medium,1000,1200,1100,
,15/12/2018,1.4,Medium,1000,1200,1100,
,17/12/2018,1.2,Medium,1000,1200,1100,
,18/12/2018,1.5,Medium,1000,1200,1100,
,19/12/2018,1.5,Medium,1000,1200,1100,
,20/12/2018,1.4,Medium,1000,1100,1000,
,21/12/2018,1.8,Medium,1000,1200,1100,
,22/12/2018,1.6,Medium,900,1100,1000,
,24/12/2018,1.8,Medium,1000,1200,1100,
,25/12/2018,1.5,Medium,1000,1200,1100,
,26/12/2018,1.5,Medium,1000,1200,1100,
,27/12/2018,1.5,Medium,1000,1200,1100,
,28/12/2018,1.6,Medium,900,1100,1000,
Batala,01/12/2018,11.8,Other,1000,1200,1050,
,03/12/2018,11,Other,800,1000,900,
,04/12/2018,11,Other,900,1100,1000,
,05/12/2018,11.6,Other,800,1000,900,
,06/12/2018,8.8,Other,900,1100,1000,
,07/12/2018,11.5,Other,800,1100,1000,
,08/12/2018,11.5,Other,800,1100,1000,
,10/12/2018,12.4,Other,800,1000,900,
,11/12/2018,8.7,Other,800,1200,1000,
,12/12/2018,8.5,Other,800,1100,1000,
,13/12/2018,8.5,Other,800,1200,1000,
,14/12/2018,7.2,Other,800,1000,850,
,15/12/2018,6.5,Other,800,1000,900,
,19/12/2018,8.5,Other,800,1200,1000,
,20/12/2018,11.7,Other,800,1000,900,
,22/12/2018,8.5,Other,800,1000,900,
,24/12/2018,12.4,Other,750,850,800,
,25/12/2018,8.2,Other,750,850,800,
,26/12/2018,11.4,Other,700,900,800,
,27/12/2018,11.5,Other,700,900,800,
Bathinda,01/12/2018,11.5,Other,1000,1300,1200,
,03/12/2018,5.9,Other,1000,1200,1100,
,04/12/2018,5.9,Other,1000,1200,1100,
,05/12/2018,5.5,Other,1000,1200,1100,
,06/12/2018,5.5,Other,1000,1200,1100,
,07/12/2018,5.9,Other,1000,1200,1100,
,08/12/2018,5.9,Other,1000,1200,1100,
,10/12/2018,5.9,Other,1000,1200,1100,
,11/12/2018,5.8,Other,1000,1200,1100,
,13/12/2018,5.8,Other,1000,1200,1100,
,15/12/2018,5.8,Other,1000,1200,1100,
,17/12/2018,3.1,Other,1000,1200,1100,
,18/12/2018,6.1,Other,1000,1200,1100,
,20/12/2018,5.8,Other,1000,1200,1100,
,21/12/2018,5.8,Other,1000,1200,1100,
,22/12/2018,15.1,Other,500,1100,700,
,24/12/2018,14.9,Other,500,1100,900,
,25/12/2018,15.1,Other,500,1100,900,
,26/12/2018,14.5,Other,500,1100,700,
,27/12/2018,14.5,Other,500,1100,700,
,28/12/2018,15.1,Other,500,1050,700,
,29/12/2018,14.5,Other,500,1000,900,
,31/12/2018,14.8,Other,600,1100,700,
Bhagta Bhai Ka,03/12/2018,0.1,Other,1000,1300,1150,
,05/12/2018,0.1,Other,1000,1300,1120,
,06/12/2018,0.1,Other,1100,1300,1150,
,09/12/2018,0.1,Other,1100,1300,1210,
,10/12/2018,0.1,Other,1000,1200,1130,
,11/12/2018,0.1,Other,1100,1300,1210,
,13/12/2018,0.2,Other,1100,1300,1210,
,14/12/2018,0.1,Other,1000,1200,1130,
,18/12/2018,0.1,Other,1100,1200,1130,
,20/12/2018,0.2,Other,1000,1200,1130,
,21/12/2018,0.1,Other,900,1140,1080,
,24/12/2018,0.2,Other,1200,1380,1300,
,27/12/2018,0.2,Other,1030,1200,1140,
Bhawanigarh,05/12/2018,2.1,Other,700,900,800,
,06/12/2018,2.6,Other,700,900,800,
,07/12/2018,1.9,Other,800,900,850,
,08/12/2018,3.1,Other,700,900,800,
,09/12/2018,1.5,Other,800,900,850,
,10/12/2018,2.1,Other,800,900,850,
,11/12/2018,3.9,Other,800,1000,900,
,12/12/2018,3,Other,700,1000,900,
,13/12/2018,2.9,Other,700,1000,900,
,14/12/2018,2.7,Other,700,900,800,
,15/12/2018,2.4,Other,700,900,800,
,16/12/2018,2.2,Other,700,900,800,
,17/12/2018,2.6,Other,700,900,800,
,18/12/2018,2.3,Other,700,900,800,
,24/12/2018,3.3,Other,600,900,750,
,25/12/2018,2.5,Other,600,900,700,
,26/12/2018,2.7,Other,600,900,750,
,31/12/2018,2.1,Other,800,800,800,
Bhucho,08/12/2018,0.1,Other,1500,2000,1800,
,09/12/2018,0.1,Other,1500,1800,1700,
,10/12/2018,0.1,Other,1500,2000,1700,
,11/12/2018,0.1,Other,1500,2000,1700,
,12/12/2018,0.1,Other,1500,2000,1800,
,13/12/2018,0.1,Other,1500,2000,1800,
,14/12/2018,0.1,Other,1400,2000,1800,
,15/12/2018,0.1,Other,1500,2100,1800,
,16/12/2018,0.1,Other,1500,2100,1700,
,17/12/2018,0.1,Other,1500,2000,1700,
,18/12/2018,0.1,Other,1500,2000,1800,
,19/12/2018,0.1,Other,1500,2000,1800,
,20/12/2018,0.1,Other,1500,2000,1700,
,21/12/2018,0.1,Other,1500,2000,1800,
,22/12/2018,0.1,Other,1500,2000,1800,
,23/12/2018,0.1,Other,1500,2000,1800,
,24/12/2018,0.1,Other,1500,2000,1700,
,25/12/2018,0.1,Other,1500,2000,1700,
,26/12/2018,0.1,Other,1500,2000,1800,
,27/12/2018,0.15,Other,1500,2000,1700,
,28/12/2018,0.1,Other,1500,2000,1800,
Budalada,01/12/2018,1,Other,1000,1200,1100,
,02/12/2018,1.2,Other,1000,1400,1250,
,03/12/2018,1,Other,1100,1500,1300,
,04/12/2018,1.2,Other,1000,1400,1200,
,05/12/2018,1,Other,1000,1300,1100,
,06/12/2018,1,Other,1100,1300,1200,
,07/12/2018,1,Other,1200,1350,1250,
,08/12/2018,1,Other,1000,1200,1100,
,09/12/2018,1,Other,950,1100,1000,
,10/12/2018,1,Other,900,1100,1000,
,11/12/2018,1,Other,950,1200,1100,
,12/12/2018,1,Other,1000,1400,1200,
,13/12/2018,1,Other,1000,1400,1200,
,14/12/2018,1,Other,1000,1300,1200,
,15/12/2018,1,Other,1100,1400,1250,
,16/12/2018,1,Other,1000,1300,1200,
,17/12/2018,1,Other,1100,1400,1300,
,18/12/2018,1,Other,900,1200,1100,
,19/12/2018,1,Other,900,1200,1000,
,20/12/2018,1.2,Other,700,900,800,
,21/12/2018,1,Other,900,1300,1000,
,22/12/2018,1,Other,850,1200,1000,
,23/12/2018,1.2,Other,800,1100,1000,
,24/12/2018,1,Other,850,1200,1000,
,25/12/2018,1,Other,900,1200,1100,
,26/12/2018,1.2,Other,850,1100,1000,
,27/12/2018,1,Other,800,1200,1000,
,28/12/2018,1,Other,850,1200,1000,
,29/12/2018,1,Other,800,1200,1000,
Chamkaur Sahib,01/12/2018,1.6,Other,1000,1030,1020,
,03/12/2018,1.8,Other,1000,1030,1020,
,04/12/2018,1,Other,1300,1330,1320,
,05/12/2018,0.8,Other,1100,1130,1120,
,06/12/2018,0.7,Other,1200,1230,1220,
,07/12/2018,0.8,Other,1250,1270,1260,
,08/12/2018,1.9,Other,1100,1130,1120,
,10/12/2018,2,Other,1100,1130,1120,
,11/12/2018,2.1,Other,1100,1130,1120,
,12/12/2018,2.2,Other,1110,1130,1120,
,13/12/2018,2,Other,1100,1130,1120,
,14/12/2018,1.8,Other,1100,1130,1120,
,15/12/2018,2,Other,1100,1130,1120,
,17/12/2018,2.4,Other,800,820,810,
,18/12/2018,2.5,Other,800,820,810,
,19/12/2018,1.8,Other,800,820,810,
,20/12/2018,1.7,Other,1800,1830,1820,
,21/12/2018,1.6,Other,800,820,810,
,22/12/2018,1.4,Other,800,820,810,
,24/12/2018,1.5,Other,850,870,860,
,25/12/2018,1.4,Other,850,870,860,
,26/12/2018,1.3,Other,850,870,860,
,27/12/2018,1.4,Other,800,820,810,
,28/12/2018,1.4,Other,800,860,850,
,29/12/2018,1.5,Other,900,920,910,
,31/12/2018,1.5,Other,900,920,910,
Dasuya,01/12/2018,2.5,Other,800,1000,1000,
,03/12/2018,3,Other,800,1000,1000,
,04/12/2018,3.5,Other,900,1000,1000,
,05/12/2018,2.5,Other,1000,1100,1100,
,06/12/2018,2.5,Other,1000,1200,1200,
,07/12/2018,2.5,Other,1000,1200,1200,
,08/12/2018,2.5,Other,800,1200,1200,
,10/12/2018,3,Other,1000,1200,1200,
,11/12/2018,3,Other,1000,1200,1200,
,12/12/2018,2.5,Other,1000,1200,1200,
,13/12/2018,4,Other,1000,1200,1200,
,14/12/2018,3,Other,1200,1300,1300,
,15/12/2018,2.5,Other,1000,1200,1200,
,16/12/2018,2,Other,1000,1200,1200,
,17/12/2018,2.5,Other,1000,1200,1200,
,18/12/2018,2.5,Other,1000,1200,1200,
,19/12/2018,2.5,Other,800,900,900,
,20/12/2018,2,Other,800,1000,1000,
,21/12/2018,2,Other,1000,1200,1200,
,22/12/2018,3,Other,800,1000,1000,
,23/12/2018,2,Other,900,1100,1100,
,24/12/2018,1.5,Other,1000,1200,1200,
,25/12/2018,2.5,Other,900,1200,1200,
,26/12/2018,3,Other,800,1200,1200,
,27/12/2018,2,Other,800,1000,1000,
,28/12/2018,3,Other,800,1000,1000,
,29/12/2018,2.5,Other,800,1000,1000,
,31/12/2018,2.5,Other,800,1000,1000,
Dera Bassi,01/12/2018,1.8,Other,1100,1300,1200,
,02/12/2018,1.8,Other,1200,1400,1300,
,03/12/2018,1.7,Other,1200,1400,1300,
,04/12/2018,1.8,Other,1200,1400,1300,
,05/12/2018,1.7,Other,1200,1400,1300,
,06/12/2018,1.8,Other,1200,1400,1300,
,07/12/2018,1.8,Other,1200,1400,1300,
,08/12/2018,1.7,Other,1200,1400,1300,
,09/12/2018,1.7,Other,1200,1400,1300,
,10/12/2018,1.6,Other,1200,1400,1300,
,11/12/2018,1.7,Other,1200,1400,1300,
,12/12/2018,1.8,Other,1200,1400,1300,
,13/12/2018,1.7,Other,1200,1400,1300,
,14/12/2018,1.7,Other,1200,1400,1300,
,16/12/2018,1.8,Other,1200,1400,1300,
,17/12/2018,1.7,Other,1200,1400,1300,
,18/12/2018,1.7,Other,1200,1400,1300,
,19/12/2018,1.8,Other,1200,1400,1300,
,20/12/2018,1.7,Other,1200,1400,1300,
,21/12/2018,1.7,Other,1200,1400,1300,
,22/12/2018,1.7,Other,1300,1500,1400,
,23/12/2018,1.8,Other,1300,1500,1400,
,24/12/2018,1.7,Other,1300,1500,1400,
,25/12/2018,1.7,Other,1200,1400,1300,
,26/12/2018,1.8,Other,1200,1400,1300,
,27/12/2018,1.7,Other,1200,1400,1300,
,28/12/2018,1.8,Other,1200,1400,1300,
,29/12/2018,1.7,Other,1200,1400,1300,
,31/12/2018,1.8,Other,1200,1400,1300,
Dharamkot,01/12/2018,0.26,Other,1000,1000,1000,
,03/12/2018,0.25,Other,1000,1000,1000,
,04/12/2018,0.35,Other,1000,1000,1000,
,05/12/2018,0.28,Other,1000,1000,1000,
,06/12/2018,0.45,Other,1000,1000,1000,
,07/12/2018,0.39,Other,1000,1000,1000,
,08/12/2018,0.48,Other,1000,1000,1000,
,09/12/2018,0.51,Other,1000,1000,1000,
,10/12/2018,0.49,Other,1000,1000,1000,
,11/12/2018,0.49, ,NR,NR,NR,
,12/12/2018,0.26,Other,1200,1200,1200,
,13/12/2018,0.31,Other,1200,1200,1200,
,15/12/2018,0.49, ,NR,NR,NR,
,16/12/2018,0.62, ,NR,NR,NR,
,17/12/2018,0.56, ,NR,NR,NR,
,18/12/2018,0.75,Other,900,1000,1000,
,19/12/2018,0.62,Other,950,950,950,
,20/12/2018,0.65,Other,1000,1000,1000,
,21/12/2018,0.55,Other,1200,1500,1300,
,22/12/2018,0.56,Other,1000,1200,1200,
,23/12/2018,0.35,Other,1000,1000,1000,
,24/12/2018,0.45,Other,1000,1200,1200,
,25/12/2018,0.35,Other,1000,1000,1000,
,26/12/2018,0.7,Other,1000,1000,1000,
Dhariwal,01/12/2018,1,Other,1300,1500,1400,
,02/12/2018,0.95,Other,1400,1600,1500,
,03/12/2018,0.75,Other,1300,1600,1450,
,04/12/2018,1.1,Other,1300,1500,1400,
,05/12/2018,0.9,Other,1300,1500,1400,
,06/12/2018,0.84,Other,1300,1600,1450,
,07/12/2018,0.93,Other,1300,1600,1450,
,08/12/2018,1.1,Other,1300,1500,1400,
,09/12/2018,0.91,Other,1300,1500,1450,
,11/12/2018,0.86,Other,1300,1500,1400,
,12/12/2018,1,Other,1300,1600,1450,
,13/12/2018,1,Other,1400,1700,1550,
,14/12/2018,0.9,Other,1400,1600,1500,
,15/12/2018,0.76,Other,1300,1600,1450,
,17/12/2018,0.84,Other,1400,1600,1500,
,18/12/2018,0.95,Other,1300,1500,1400,
,19/12/2018,1,Other,1200,1400,1300,
,20/12/2018,1.1,Other,1200,1500,1350,
,21/12/2018,0.87,Other,1200,1500,1400,
,24/12/2018,1.1,Other,1100,1400,1300,
,25/12/2018,0.8,Other,1200,1400,1300,
,26/12/2018,0.89,Other,1200,1500,1350,
,27/12/2018,0.92,Other,1200,1400,1300,
,28/12/2018,1,Other,1000,1300,1200,
,29/12/2018,0.93,Other,1000,1200,1100,
,30/12/2018,1.1,Other,900,1200,1100,
Dhuri,04/12/2018,0.5,Other,1430,1650,1525,
,05/12/2018,1,Other,1300,1400,1350,
,06/12/2018,0.7,Other,1000,1300,1150,
,07/12/2018,1,Other,1284,1376,1300,
,09/12/2018,1,Other,1200,1376,1300,
,10/12/2018,1.2,Other,1200,1376,1284,
,11/12/2018,1,Other,1100,1250,1150,
,14/12/2018,1.2,Other,1200,1376,1284,
,15/12/2018,1,Other,1100,1200,1150,
,16/12/2018,0.7,Other,1100,1200,1150,
,17/12/2018,0.8,Other,1000,1200,1100,
,19/12/2018,1,Other,1050,1210,1100,
,20/12/2018,1,Other,1000,1200,1100,
,21/12/2018,1.1,Other,1000,1200,1100,
,22/12/2018,1,Other,1000,1200,1100,
,23/12/2018,1.2,Other,1000,1150,1100,
,24/12/2018,0.8,Other,1000,1100,1050,
,25/12/2018,1,Other,1000,1150,1100,
,26/12/2018,1,Other,1000,1100,1050,
,27/12/2018,0.8,Other,1000,1100,1050,
,28/12/2018,1.1,Other,1000,1200,1100,
,29/12/2018,1,Other,1000,1100,1000,
,30/12/2018,1,Other,1000,1100,1050,
,31/12/2018,0.8,Other,1000,1100,1050,
Dinanagar,01/12/2018,1.7,Other,1300,1500,1400,
,02/12/2018,1.7,Other,1300,1450,1400,
,03/12/2018,1.6,Other,1000,1300,1200,
,04/12/2018,1.5,Other,1000,1250,1200,
,05/12/2018,1.4,Other,1000,1200,1100,
,06/12/2018,1.5,Other,1000,1200,1100,
,07/12/2018,1.3,Other,1000,1200,1100,
,09/12/2018,1.4,Other,1000,1200,1100,
,11/12/2018,1.4,Other,1000,1100,1050,
,12/12/2018,1.2,Other,1000,1200,1100,
,13/12/2018,1.3,Other,1300,1400,1350,
,14/12/2018,1.3,Other,1350,1450,1400,
,15/12/2018,1.3,Other,1300,1400,1350,
,16/12/2018,1.2,Other,1300,1450,1400,
,17/12/2018,1.4,Other,1300,1450,1400,
,20/12/2018,1.2,Other,1100,1300,1200,
,22/12/2018,1.4,Other,1200,1300,1250,
,23/12/2018,1.4,Other,1000,1300,1200,
,24/12/2018,1.4,Other,1200,1350,1250,
,25/12/2018,1.5,Other,1100,1300,1200,
,26/12/2018,1.4,Other,900,1050,1000,
,27/12/2018,1.5,Other,850,1000,900,
,28/12/2018,1.5,Other,900,1050,1000,
,31/12/2018,1.5,Other,1000,1200,1050,
Doraha,01/12/2018,1.7,Other,1000,1500,1250,
