Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2018,5,Other,4960,5370,5340,
,17/12/2018,10,Other,4900,5360,5290,
,18/12/2018,30,Other,4510,5370,5060,
,19/12/2018,10,Other,5050,5290,5270,
,20/12/2018,15,Other,4840,5300,5220,
,21/12/2018,6,Other,5080,5250,5230,
,22/12/2018,15, ,NR,NR,NR,
,24/12/2018,10,Other,5270,5350,5300,
,25/12/2018,5,Other,5030,5310,5260,
,26/12/2018,5,Other,4930,5320,5300,
,27/12/2018,8, ,NR,NR,NR,
,28/12/2018,3,Other,5110,5380,5350,
,31/12/2018,3,Other,5430,5460,5450,
Boha,06/12/2018,20,Other,4950,5450,5350,
,08/12/2018,10,Other,5100,5360,5350,
,10/12/2018,25,Other,5425,5480,5450,
,13/12/2018,17,Other,5400,5480,5450,
,17/12/2018,10,Other,5340,5400,5380,
,20/12/2018,28,Other,5200,5425,5355,
,24/12/2018,10,Other,5200,5370,5350,
,27/12/2018,20,Other,5360,5370,5365,
,28/12/2018,20,Other,5400,5430,5420,
Budalada,01/12/2018,70,Other,5360,5460,5400,
,03/12/2018,55,Other,5000,5340,5270,
,04/12/2018,60,Other,5270,5430,5390,
,05/12/2018,70,Other,5240,5410,5380,
,06/12/2018,55,Other,5300,5380,5350,
,07/12/2018,75,Other,5300,5400,5370,
,08/12/2018,70,Other,5290,5400,5370,
,10/12/2018,75,Other,5310,5450,5400,
,11/12/2018,80,Other,5400,5500,5470,
,19/12/2018,85,Other,5300,5420,5380,
,20/12/2018,80,Other,5340,5380,5360,
,21/12/2018,95,Other,5320,5380,5350,
,22/12/2018,50,Other,5370,5500,5430,
,24/12/2018,120,Other,5240,5375,5270,
,25/12/2018,50,Other,5210,5410,5390,
,26/12/2018,55,Other,5280,5400,5360,
,27/12/2018,50,Other,5270,5430,5400,
,29/12/2018,40,Other,5280,5500,5450,
Faridkot,03/12/2018,1.8,American,5355,5370,5360,
,04/12/2018,5, ,NR,NR,NR,
,05/12/2018,6,American,5260,5425,5305,
,06/12/2018,5.5, ,NR,NR,NR,
,07/12/2018,12,American,5150,5250,5200,
,08/12/2018,6.5,American,5225,5355,5320,
,10/12/2018,6,American,5200,5320,5250,
,11/12/2018,7,American,5200,5430,5380,
,12/12/2018,5, ,NR,NR,NR,
,13/12/2018,4,American,5120,5390,5350,
,14/12/2018,5,American,4800,5320,5300,
,16/12/2018,2,American,5345,5355,5345,
,17/12/2018,8.5,American,5100,5370,5350,
,18/12/2018,5,American,5340,5360,5340,
,19/12/2018,3,American,5225,5300,5225,
,20/12/2018,2,American,5180,5200,5190,
,21/12/2018,1.5,American,5300,5300,5300,
,22/12/2018,5,American,5255,5255,5255,
,24/12/2018,5,American,5250,5320,5250,
,27/12/2018,1.5, ,NR,NR,NR,
,28/12/2018,2.5, ,NR,NR,NR,
,31/12/2018,1, ,NR,NR,NR,
Fazilka,01/12/2018,110, ,NR,NR,NR,
,03/12/2018,90, ,NR,NR,NR,
,04/12/2018,100, ,NR,NR,NR,
,05/12/2018,93, ,NR,NR,NR,
,06/12/2018,85, ,NR,NR,NR,
,13/12/2018,106.5, ,NR,NR,NR,
,14/12/2018,97.5, ,NR,NR,NR,
,15/12/2018,72, ,NR,NR,NR,
,17/12/2018,135,Kapas (Adoni),5600,5627,5621,
,,,Narma BT Cotton,5286,5440,5425,
,19/12/2018,80, ,NR,NR,NR,
,20/12/2018,82.5,Kapas (Adoni),5665,5692,5681,
,,,Narma BT Cotton,5299,5390,5370,
,21/12/2018,90,Kapas (Adoni),5601,5671,5661,
,,,Narma BT Cotton,5320,5363,5340,
,24/12/2018,82,Kapas (Adoni),5590,5600,5590,
,,,Narma BT Cotton,5212,5390,5370,
,26/12/2018,63.5,Kapas (Adoni),5585,5591,5589,
,,,Narma BT Cotton,5290,5399,5371,
Giddarbaha,01/12/2018,106.2,Other,5275,5415,5370,
,03/12/2018,113.4,Other,5285,5475,5400,
,04/12/2018,122.8,Other,5200,5440,5400,
,05/12/2018,95.7,Other,5270,5410,5380,
,06/12/2018,104,Other,5245,5445,5380,
,07/12/2018,94.6,Other,5235,5465,5410,
,08/12/2018,115.7,Other,5280,5480,5420,
,10/12/2018,128,Other,5330,5535,5490,
,11/12/2018,116.8,Other,5305,5550,5500,
,12/12/2018,94,Other,5285,5495,5450,
,13/12/2018,94,Other,5175,5450,5385,
,14/12/2018,113.5,Other,5150,5435,5385,
,15/12/2018,166,Other,5245,5450,5400,
,17/12/2018,173.5,Other,5240,5460,5430,
,18/12/2018,132.5,Other,5280,5445,5390,
,19/12/2018,160.6,Other,5245,5415,5380,
,20/12/2018,100,Other,5225,5390,5365,
,21/12/2018,83,Other,5135,5380,5340,
,22/12/2018,93.3,Other,5155,5340,5310,
,24/12/2018,67.3,Other,5180,5425,5385,
,25/12/2018,82.6,Other,5230,5425,5385,
,27/12/2018,77.4,Other,5325,5495,5450,
,28/12/2018,61.5,Other,5285,5465,5425,
,29/12/2018,44.1,Other,5300,5490,5465,
,31/12/2018,27.5,Other,5095,5495,5475,
Goniana,01/12/2018,40,Other,5200,5395,5395,
,05/12/2018,31.4,Other,4200,5375,5375,
,06/12/2018,47.6,Other,5050,5390,5390,
,08/12/2018,30,Other,5275,5335,5335,
,10/12/2018,48,Other,5120,5330,5330,
,11/12/2018,39.4,Other,5220,5460,5460,
,12/12/2018,40.4,Other,5240,5475,5475,
,13/12/2018,38.5,Other,5200,5460,5460,
,15/12/2018,65.5,Other,5320,5460,5460,
,18/12/2018,63.5,Other,5305,5405,5405,
,19/12/2018,50,Other,5225,5360,5360,
,20/12/2018,33,Other,5205,5330,5330,
,21/12/2018,38.1,Other,5185,5340,5340,
,24/12/2018,28,Other,5000,5370,5370,
,25/12/2018,46,Other,5200,5350,5350,
,26/12/2018,31,Other,5085,5375,5375,
,27/12/2018,23,Other,4955,5445,5445,
,28/12/2018,15.9,Other,5260,5425,5425,
,31/12/2018,13.4,Other,5300,5450,5450,
Jaitu,13/12/2018,16.5,Other,5380,5475,5400,
,20/12/2018,12.5,Other,5205,5385,5340,
,25/12/2018,30,Other,5295,5365,5325,
,27/12/2018,17,Other,5275,5425,5375,
Kotkapura,12/12/2018,12,American,5200,5450,5350,
,14/12/2018,20,American,5200,5480,5350,
,15/12/2018,24, ,NR,NR,NR,
,18/12/2018,25,American,5250,5430,5300,
,20/12/2018,20,American,5150,5430,5300,
,21/12/2018,20,American,5150,5430,5300,
,22/12/2018,14,American,5150,5330,5250,
,24/12/2018,12,American,5200,5340,5300,
,25/12/2018,10,American,5150,5350,5200,
,26/12/2018,20,American,5150,5350,5300,
,27/12/2018,15,American,5150,5350,5300,
,28/12/2018,15,American,5150,5350,5300,
Malout,01/12/2018,96,Other,5350,5455,5420,
,03/12/2018,106,Other,5450,5555,5515,
,04/12/2018,132,Other,5400,5525,5475,
,05/12/2018,137,Other,5420,5465,5445,
,06/12/2018,148,Other,5330,5460,5435,
,07/12/2018,139,Other,5350,5435,5415,
,08/12/2018,116,Other,5370,5475,5445,
,10/12/2018,122,Other,5350,5525,5500,
,12/12/2018,128,Other,5400,5530,5460,
,13/12/2018,130.3,Other,5360,5490,5460,
,14/12/2018,172,Other,5310,5460,5440,
,17/12/2018,151,Other,5350,5520,5470,
,18/12/2018,161,Other,5300,5480,5430,
,19/12/2018,165,Other,5250,5450,5425,
,20/12/2018,147,Other,5350,5450,5420,
,21/12/2018,128,Other,5325,5420,5385,
,22/12/2018,106,Other,5240,5390,5355,
,24/12/2018,69,Other,5325,5440,5390,
,25/12/2018,61,Other,5295,5430,5400,
,26/12/2018,69,Other,5300,5410,5400,
,27/12/2018,79,Other,5360,5510,5480,
,28/12/2018,69,Other,5400,5490,5480,
,29/12/2018,59,Other,5300,5550,5500,
,31/12/2018,31,Other,5425,5545,5535,
Mansa,01/12/2018,300,American,4825,5360,5300,
,03/12/2018,300,American,4790,5445,5400,
,04/12/2018,300,American,5195,5375,5330,
,05/12/2018,350,American,4950,5365,5250,
,06/12/2018,250,American,5060,5345,5300,
,07/12/2018,300,American,5000,5345,5250,
,08/12/2018,300,American,4800,5385,5300,
,10/12/2018,300,American,5000,5485,5350,
,11/12/2018,250,American,5000,5475,5400,
,12/12/2018,100,American,5195,5445,5400,
,13/12/2018,314.1,American,5200,5440,5350,
,14/12/2018,350,American,5055,5375,5300,
,15/12/2018,400,American,5100,5375,5300,
,17/12/2018,400,American,5065,5385,5300,
,18/12/2018,350,American,5100,5350,5300,
,19/12/2018,300,American,5010,5345,5300,
,20/12/2018,250, ,NR,NR,NR,
,21/12/2018,250,American,5165,5320,5250,
,22/12/2018,250,American,4900,5275,5200,
,24/12/2018,250,American,4900,5320,5300,
,25/12/2018,150,American,5110,5300,5280,
,26/12/2018,150,American,4910,5350,5300,
,27/12/2018,100,American,5300,5425,5370,
,28/12/2018,200,American,4965,5360,5300,
,29/12/2018,150,American,5145,5420,5350,
,31/12/2018,100,American,5135,5460,5400,
Maur,01/12/2018,100, ,NR,NR,NR,
,03/12/2018,150, ,NR,NR,NR,
,04/12/2018,100,Other,5200,5375,5310,
,05/12/2018,50,Other,5185,5360,5310,
,06/12/2018,100,Other,5085,5350,5300,
,07/12/2018,100,Other,5200,5370,5310,
,10/12/2018,100,Other,5190,5435,5390,
,11/12/2018,50,Other,4600,5470,5350,
,12/12/2018,50,Other,5200,5400,5300,
,13/12/2018,100,Other,5170,5435,5375,
,14/12/2018,100,Other,4650,5370,5330,
,15/12/2018,100,Other,5150,5410,5365,
,17/12/2018,100,Other,5050,5410,5330,
,18/12/2018,100,Other,5190,5370,5250,
,19/12/2018,100,Other,4700,5170,5030,
,20/12/2018,100,Other,4700,5170,5040,
,21/12/2018,100,Other,5000,5335,5230,
,22/12/2018,100,Other,4955,5285,5235,
,24/12/2018,100,Other,5050,5320,5300,
,25/12/2018,200,Other,5050,5330,5300,
,26/12/2018,170,Other,5120,5380,5325,
Muktsar,03/12/2018,41,Narma BT Cotton,5410,5470,5455,
Raman,01/12/2018,200, ,NR,NR,NR,
,03/12/2018,190, ,NR,NR,NR,
,04/12/2018,186, ,NR,NR,NR,
,05/12/2018,220, ,NR,NR,NR,
,06/12/2018,160, ,NR,NR,NR,
,07/12/2018,170, ,NR,NR,NR,
,08/12/2018,150,American,5400,5490,5440,
,10/12/2018,140,American,5425,5555,5510,
,11/12/2018,155,American,5230,5610,5555,
,12/12/2018,130,American,5350,5610,5520,
,13/12/2018,140,American,5470,5560,5510,
,14/12/2018,210,American,5350,5500,5450,
,15/12/2018,222,American,5225,5500,5440,
,17/12/2018,150,American,5450,5550,5485,
,18/12/2018,200,American,5420,5495,5460,
,19/12/2018,200, ,NR,NR,NR,
,20/12/2018,190, ,NR,NR,NR,
,21/12/2018,150, ,NR,NR,NR,
,22/12/2018,126, ,NR,NR,NR,
,24/12/2018,100, ,NR,NR,NR,
,25/12/2018,81, ,NR,NR,NR,
,26/12/2018,110, ,NR,NR,NR,
Rampura Phul,01/12/2018,31,Other,5150,5400,5150,
,03/12/2018,469,Other,5250,5400,5250,
,05/12/2018,373,Other,5150,5350,5150,
,06/12/2018,49,Other,5200,5300,5200,
,07/12/2018,406,Other,5200,5425,5200,
,15/12/2018,2.37,Other,5200,5400,5200,
,18/12/2018,56.4,Other,5250,5425,5250,
,19/12/2018,4.7,Other,4700,5425,5150,
,25/12/2018,6.5,Other,5100,5250,5100,
,26/12/2018,5.82,Other,5180,5270,5180,
Sangat,01/12/2018,85,American,5000,5450,5250,
,03/12/2018,70,American,5110,5560,5490,
,04/12/2018,70,American,5260,5500,5420,
,05/12/2018,70,American,5110,5480,5370,
,06/12/2018,65,American,5110,5490,5440,
,07/12/2018,80,American,5030,5470,5420,
,08/12/2018,100,American,5150,5480,5440,
,10/12/2018,80, ,NR,NR,NR,
,11/12/2018,80, ,NR,NR,NR,
,12/12/2018,50, ,NR,NR,NR,
,13/12/2018,110, ,NR,NR,NR,
,14/12/2018,100, ,NR,NR,NR,
,15/12/2018,60,American,5210,5460,5430,
,17/12/2018,60,American,5100,5480,5400,
,18/12/2018,40,American,5220,5440,5240,
,19/12/2018,50,American,5210,5450,5400,
,20/12/2018,50,American,5180,5440,5380,
,21/12/2018,30,American,4000,5420,5370,
,22/12/2018,50,American,5250,5370,5330,
,24/12/2018,43,American,5200,5470,5350,
,25/12/2018,27,American,5150,5450,5350,
,26/12/2018,35, ,NR,NR,NR,
,27/12/2018,35, ,NR,NR,NR,
,28/12/2018,30, ,NR,NR,NR,
Sardulgarh,07/12/2018,80,Other,5280,5440,5370,
,13/12/2018,200,Other,4900,5470,5300,
Tapa(Tapa Mandi),01/12/2018,10.2,Other,4775,5360,5250,
,03/12/2018,18,Other,4675,5410,5250,
,04/12/2018,9,Other,4925,5150,5090,
,05/12/2018,8.8,Other,4505,5230,5150,
,06/12/2018,13.4,Other,5050,5260,5180,
,07/12/2018,12.1,Other,4600,5305,5150,
,08/12/2018,8,Other,4780,5360,5230,
,10/12/2018,8,Other,4700,5435,5325,
,11/12/2018,9,Other,4690,5380,5250,
,12/12/2018,12,Other,4800,5365,5265,
,13/12/2018,8,Other,4875,5360,5250,
,14/12/2018,11.2,Other,4750,5335,5250,
,15/12/2018,14.5,Other,4800,5375,5250,
,17/12/2018,10,Other,4900,5360,5250,
,18/12/2018,16,Other,4800,5325,5220,
,19/12/2018,8.5,Other,4760,5320,5250,
,20/12/2018,18,Other,4895,5275,5150,
,24/12/2018,8,Other,4600,5325,5250,
,25/12/2018,12,Other,4575,5280,5150,
,26/12/2018,6.6,Other,4595,5290,5180,
,27/12/2018,5.5,Other,4750,5395,5225,
,28/12/2018,1.4,Other,4430,5345,5250,
,29/12/2018,4.7,Other,4200,5425,5250,
,31/12/2018,2.8,Other,4750,5420,5270,
