Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/12/2019,20,RCH-2,4000,4725,4670,
,30/12/2019,20,RCH-2,4000,4850,4800,
,31/12/2019,20,RCH-2,4000,4925,4825,
Dhoraji,02/12/2019,97.5,H.B (Unginned),4530,5030,4930,
,03/12/2019,77.2,H.B (Unginned),4505,5005,4905,
,04/12/2019,94.5,H.B (Unginned),4430,4980,4880,
,05/12/2019,79.7,H.B (Unginned),4730,5055,4955,
,06/12/2019,64.2,H.B (Unginned),4630,5080,4955,
,07/12/2019,61.5,H.B (Unginned),4730,5105,4980,
,09/12/2019,80.8,H.B (Unginned),4905,5180,5080,
,10/12/2019,71.6,H.B (Unginned),4605,5130,5055,
,11/12/2019,63.7,H.B (Unginned),4880,5130,5005,
,12/12/2019,65.8,H.B (Unginned),4755,5130,5005,
,13/12/2019,52,H.B (Unginned),4905,5255,5130,
,14/12/2019,82,H.B (Unginned),4880,5180,5055,
,16/12/2019,95.3,H.B (Unginned),4880,5180,5080,
,17/12/2019,76.4,H.B (Unginned),4855,5230,5155,
,18/12/2019,55.6,H.B (Unginned),4855,5205,5105,
,19/12/2019,66.3,H.B (Unginned),4880,5255,5180,
,20/12/2019,64.2,H.B (Unginned),5030,5305,5205,
,21/12/2019,70.3,H.B (Unginned),4780,5330,5230,
,24/12/2019,43.8,H.B (Unginned),5005,5505,5405,
,26/12/2019,102,H.B (Unginned),4780,5380,5255,
,27/12/2019,75,H.B (Unginned),5055,5605,5480,
,28/12/2019,51.7,H.B (Unginned),4905,5480,5430,
,30/12/2019,92.3, ,NR,NR,NR,
,31/12/2019,51.1,H.B (Unginned),4880,5530,5405,
Dhrol,02/12/2019,12,Other,4500,4955,4730,
,03/12/2019,15.8,Other,4465,5035,4750,
,04/12/2019,22.6,Other,4275,5025,4650,
,07/12/2019,15.1,Other,4000,4960,4480,
,09/12/2019,16.1,Other,4880,5305,5095,
,10/12/2019,21.7,Other,4700,5245,4975,
,11/12/2019,23.6,Other,4600,5100,4850,
,12/12/2019,22,Other,4425,5130,4780,
,13/12/2019,35.1,Other,4300,5105,4705,
,14/12/2019,29.3,Other,4720,5155,4940,
,16/12/2019,33.7,Other,4760,5205,4985,
,17/12/2019,32.3,Other,4590,5180,4885,
,18/12/2019,32.9,Other,4800,5185,4995,
,19/12/2019,41.9,Other,4695,5160,4930,
,20/12/2019,36.9,Other,4520,5310,4915,
,21/12/2019,31.7,Other,4755,5355,5055,
,23/12/2019,25,Other,5130,5630,5380,
,24/12/2019,49.4,Other,4875,5360,5120,
,25/12/2019,42.1,Other,4730,5445,5090,
,26/12/2019,47.4,Other,4660,5415,5040,
,27/12/2019,48.9,Other,4650,5500,5075,
,28/12/2019,45.8,Other,4750,5430,5090,
,30/12/2019,56.3,Other,5000,5470,5235,
,31/12/2019,61.2,Other,4810,5445,5130,
Gogamba,14/12/2019,1.7,Other,4450,4550,4500,
Gondal,02/12/2019,282.3,H.B (Unginned),4505,5105,5005,
,03/12/2019,282,H.B (Unginned),4605,5130,5005,
,04/12/2019,363.2,H.B (Unginned),4530,5130,4980,
,05/12/2019,298.3,H.B (Unginned),4655,5105,4980,
,06/12/2019,282.9,H.B (Unginned),4505,5105,4980,
,07/12/2019,272.6,H.B (Unginned),4505,5205,5005,
,09/12/2019,307.8,H.B (Unginned),4605,5255,5105,
,10/12/2019,314.1,H.B (Unginned),4605,5305,5180,
,11/12/2019,350.4,H.B (Unginned),4755,5205,5105,
,12/12/2019,252.1,H.B (Unginned),4505,5205,5080,
,13/12/2019,257.8,H.B (Unginned),4605,5280,5155,
,14/12/2019,293.4,H.B (Unginned),4805,5280,5205,
,16/12/2019,372.7, ,NR,NR,NR,
,17/12/2019,337.2,H.B (Unginned),4580,5305,5205,
,18/12/2019,315.3,H.B (Unginned),4655,5330,5205,
,19/12/2019,329.8,H.B (Unginned),4505,5305,5155,
,20/12/2019,269.5, ,NR,NR,NR,
,21/12/2019,287.4,H.B (Unginned),4605,5430,5255,
,23/12/2019,326.4,H.B (Unginned),4755,5530,5355,
,24/12/2019,346.9,H.B (Unginned),4755,5480,5330,
,25/12/2019,276.1,H.B (Unginned),4705,5430,5330,
,26/12/2019,239.4,H.B (Unginned),4755,5430,5355,
,27/12/2019,252.6,H.B (Unginned),4755,5530,5405,
,28/12/2019,225.1,H.B (Unginned),4755,5555,5405,
,30/12/2019,264.5,H.B (Unginned),5055,5530,5405,
,31/12/2019,318.9,H.B (Unginned),5005,5555,5430,
Halvad,02/12/2019,506.22,Other,3900,5030,4750,
,03/12/2019,562.76,Other,3900,5005,4750,
,04/12/2019,606.3,Other,4000,5000,4700,
,05/12/2019,582.22,Other,4000,5025,4750,
,06/12/2019,528.64,Other,4000,5000,4725,
,07/12/2019,416.64,Other,4000,5040,4750,
,09/12/2019,524.3,Other,4000,5125,4800,
,10/12/2019,509.64,Other,4000,5155,4800,
,11/12/2019,497.12,Other,4000,5045,4800,
,12/12/2019,374.28,Other,4125,5095,4900,
,13/12/2019,406.36,Other,4125,5190,4925,
,14/12/2019,342.38,Other,4125,5195,4925,
,16/12/2019,302.96,Other,4250,5195,4900,
,17/12/2019,362.96,Other,4250,5230,4950,
,18/12/2019,296.72,Other,4250,5220,4800,
,19/12/2019,272.04,Other,4125,5195,4875,
,20/12/2019,298.44,Other,4250,5290,4950,
,21/12/2019,205.4,Other,4500,5305,4950,
,23/12/2019,190.4,Other,4500,5430,5175,
,24/12/2019,226.08,Other,4500,5440,5175,
,25/12/2019,303.46,Other,4500,5340,5125,
,26/12/2019,297.4,Other,4250,5450,5150,
,27/12/2019,307.56,Other,4675,5490,5125,
,28/12/2019,322.34,Other,4500,5455,5200,
,30/12/2019,323.84,Other,4500,5475,5200,
,31/12/2019,282.86,Other,4525,5480,5200,
Himatnagar,02/12/2019,78.3,Cotton (Unginned),4295,5500,4600,
,03/12/2019,82.2,Cotton (Unginned),4105,5500,4500,
,04/12/2019,77,Cotton (Unginned),4130,5500,4700,
,05/12/2019,78.9,Cotton (Unginned),4075,5500,4800,
,06/12/2019,82.7,Cotton (Unginned),4125,5500,4800,
,07/12/2019,68.5,Cotton (Unginned),4055,5500,4700,
,09/12/2019,79.9,Cotton (Unginned),4090,5500,4600,
,10/12/2019,76.7,Cotton (Unginned),4500,5500,5200,
,11/12/2019,71.3,Cotton (Unginned),4500,5500,5000,
,12/12/2019,49.3,Cotton (Unginned),4515,5500,4800,
,13/12/2019,69.3,Cotton (Unginned),4400,5500,4800,
,14/12/2019,52.5,Cotton (Unginned),4450,5500,4900,
,16/12/2019,71.4,Cotton (Unginned),4435,5500,5000,
,17/12/2019,91.7,Cotton (Unginned),4340,5500,4600,
,18/12/2019,110.8,Cotton (Unginned),4250,5500,4700,
,19/12/2019,68.2,Cotton (Unginned),4400,5500,4800,
,20/12/2019,62.2,Cotton (Unginned),4475,5500,5000,
,23/12/2019,78.8,Cotton (Unginned),4650,5500,5100,
,24/12/2019,108.7,Cotton (Unginned),4525,5500,5000,
,25/12/2019,48.9,Cotton (Unginned),4250,5500,5000,
,26/12/2019,104.7,Cotton (Unginned),4505,5500,5000,
,27/12/2019,95.4,Cotton (Unginned),4625,5500,5100,
,28/12/2019,76.7,Cotton (Unginned),4525,5500,5100,
,30/12/2019,58.6,Cotton (Unginned),4655,5500,5200,
,31/12/2019,91.4,Cotton (Unginned),4685,5500,5100,
Jambusar,01/12/2019,0.1,Other,4400,4600,4500,
,02/12/2019,0.1,Other,4200,4600,4400,
,03/12/2019,0.1,Other,4400,4600,4500,
,04/12/2019,0.1,Other,4200,4600,4400,
,05/12/2019,0.1,Other,4400,4600,4500,
,06/12/2019,0.1,Other,4200,4600,4400,
,07/12/2019,0.1,Other,4200,4600,4400,
,08/12/2019,0.1,Other,4500,4700,4600,
,09/12/2019,0.1,Other,4400,4600,4500,
,10/12/2019,0.1,Other,4400,4600,4500,
,11/12/2019,0.1,Other,4400,4700,4500,
,12/12/2019,0.1,Other,4500,4700,4600,
,13/12/2019,0.1,Other,4500,4800,4600,
,14/12/2019,0.1,Other,4600,4800,4700,
,16/12/2019,0.1,Other,4500,4800,4600,
,17/12/2019,0.1,Other,4600,4800,4700,
,18/12/2019,0.1,Other,4600,4800,4700,
,19/12/2019,0.1,Other,4600,4900,4700,
,20/12/2019,0.1,Other,4800,5000,4900,
,21/12/2019,0.1,Other,4700,5000,4800,
,22/12/2019,0.1,Other,4600,5000,4800,
,23/12/2019,0.1,Other,4700,5100,4900,
,24/12/2019,0.1,Other,4600,5000,4800,
,25/12/2019,0.1,Other,4800,5000,4900,
,26/12/2019,0.1,Other,4900,5100,5000,
,27/12/2019,0.1,Other,4800,5000,4900,
,30/12/2019,0.1,Other,4800,5000,4900,
,31/12/2019,77.7,Other,4800,5000,4900,
Jambusar(Kaavi),01/12/2019,1,Other,4400,4600,4500,
,02/12/2019,1,Other,4300,4500,4400,
,03/12/2019,1,Other,4400,4600,4500,
,04/12/2019,1,Other,4500,4700,4600,
,05/12/2019,1,Other,4500,4700,4600,
,06/12/2019,1,Other,4450,4750,4650,
,07/12/2019,1,Other,4500,4700,4600,
,08/12/2019,1,Other,4400,4600,4500,
,09/12/2019,1,Other,4500,4700,4600,
,10/12/2019,1,Other,4600,4800,4700,
,11/12/2019,1,Other,4500,4750,4600,
,12/12/2019,1,Other,4500,4750,4600,
,13/12/2019,1,Other,4500,4700,4600,
,14/12/2019,1,Other,4600,4800,4700,
,16/12/2019,1,Other,4500,4700,4600,
,17/12/2019,1,Other,4600,4800,4700,
,18/12/2019,1,Other,4700,4900,4800,
,19/12/2019,1,Other,4600,5000,4700,
,20/12/2019,1,Other,4600,5000,4800,
,21/12/2019,1,Other,4800,5000,4900,
,22/12/2019,1,Other,4890,5000,4900,
,23/12/2019,1,Other,4600,5000,4800,
,24/12/2019,1,Other,4800,5000,4900,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1,Other,4800,5000,4900,
,27/12/2019,1,Other,4800,5100,4900,
,30/12/2019,1,Other,4850,5050,4950,
,31/12/2019,1,Other,4900,5100,5000,
Jamnagar,03/12/2019,932,Other,4000,5500,4750,
,05/12/2019,994,Other,4500,5115,4808,
,07/12/2019,464,Other,4630,5500,5065,
,09/12/2019,545,Other,5055,5255,5155,
,10/12/2019,861,Other,5050,5260,5155,
,11/12/2019,953,Other,4500,5500,5000,
,12/12/2019,836,Other,4500,5500,5000,
,13/12/2019,968,Other,4500,5500,5000,
,14/12/2019,1205,Other,4500,5500,5000,
,16/12/2019,1202,Other,4750,5500,5125,
,18/12/2019,1332,Other,3500,5500,4500,
,19/12/2019,1597, ,NR,NR,NR,
,21/12/2019,1162,Other,4750,5500,5125,
,23/12/2019,1453,Other,4750,5575,5163,
,24/12/2019,2145,Other,5000,5500,5250,
,26/12/2019,2375,Other,4000,5500,4750,
,27/12/2019,1993,Other,4750,5500,5125,
,30/12/2019,1373,Other,4375,5500,4938,
Jasdan,02/12/2019,440,Shanker 6 (B) 30mm FIne,4600,5100,4850,
,03/12/2019,480,Other,930,1018,960,
,04/12/2019,420,Other,925,1012,950,
,05/12/2019,450,Shanker 6 (B) 30mm FIne,4500,5075,4850,
,06/12/2019,400,Other,930,1015,950,
,07/12/2019,360,Shanker 6 (B) 30mm FIne,4500,5100,4850,
,09/12/2019,440,Shanker 6 (B) 30mm FIne,4750,5275,4850,
,10/12/2019,480,Other,925,1040,960,
,11/12/2019,560,Other,915,1025,950,
,12/12/2019,420,Shanker 6 (B) 30mm FIne,4550,5125,4750,
,13/12/2019,500,Other,925,1040,970,
,14/12/2019,360,Shanker 6 (B) 30mm FIne,4650,5200,4850,
,16/12/2019,560,Shanker 6 (B) 30mm FIne,4650,5175,4800,
,17/12/2019,520,Shanker 6 (B) 30mm FIne,4700,5200,4850,
,18/12/2019,480,Shanker 6 (B) 30mm FIne,4700,5225,4900,
,19/12/2019,500,Other,940,1060,980,
,20/12/2019,490,Other,930,1060,980,
,21/12/2019,400,Other,950,1060,1000,
,23/12/2019,460,Other,950,1105,1030,
,24/12/2019,440,Other,950,1105,1040,
,25/12/2019,360,Other,930,1080,1000,
,27/12/2019,490,Other,950,1110,1010,
,28/12/2019,400,Other,950,1105,1030,
,30/12/2019,500,Other,950,1110,1020,
,31/12/2019,480,Shanker 6 (B) 30mm FIne,4750,5600,5250,
Jetpur(Dist.Rajkot),02/12/2019,139.3,Cotton (Unginned),4555,5125,4905,
,03/12/2019,166.1,Cotton (Unginned),4605,5180,4900,
,04/12/2019,197,Cotton (Unginned),4405,5160,4900,
,06/12/2019,175.1,Cotton (Unginned),4405,5095,4900,
,07/12/2019,135.8,Cotton (Unginned),4755,5255,5000,
,09/12/2019,169,Cotton (Unginned),5000,5325,5125,
,10/12/2019,159.4,Cotton (Unginned),4655,5305,5050,
,11/12/2019,198.1,Cotton (Unginned),4905,5335,5055,
,12/12/2019,202.7,Cotton (Unginned),4655,5280,5050,
,13/12/2019,168.9,Cotton (Unginned),4655,5305,5075,
,16/12/2019,212.1,Cotton (Unginned),4830,5350,5105,
,17/12/2019,227,Cotton (Unginned),4855,5350,5125,
,18/12/2019,196.4,Cotton (Unginned),4655,5345,5125,
,19/12/2019,193,Cotton (Unginned),5005,5320,5125,
,20/12/2019,167.5,Cotton (Unginned),5005,5405,5200,
,21/12/2019,196.4,Cotton (Unginned),4955,5505,5275,
,23/12/2019,202.6,Cotton (Unginned),4455,5605,5405,
,24/12/2019,149.2,Cotton (Unginned),4855,5625,5355,
,26/12/2019,262.4,Cotton (Unginned),4755,5505,5305,
,27/12/2019,190.7,Cotton (Unginned),4250,5615,5375,
,28/12/2019,139.5,Cotton (Unginned),4755,5655,5425,
,30/12/2019,141,Cotton (Unginned),4855,5700,5425,
,31/12/2019,152,Cotton (Unginned),4780,5755,5425,
Jetpur-Pavi,02/12/2019,102.54,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,03/12/2019,92.35,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,04/12/2019,86.91,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,05/12/2019,59.77,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,06/12/2019,51.23,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,09/12/2019,156.48,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,10/12/2019,43.56,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,11/12/2019,150.43,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,13/12/2019,197.94,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,14/12/2019,197,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,16/12/2019,210.38,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,17/12/2019,149,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,18/12/2019,139.18,Shanker 6 (B) 30mm FIne,5390,5500,5495,
,20/12/2019,194.56,Shanker 6 (B) 30mm FIne,5495,5500,5500,
,23/12/2019,183.48,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,24/12/2019,183.48,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,27/12/2019,100.54,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,28/12/2019,66.57,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,30/12/2019,167.18,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,31/12/2019,121.69,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Junagadh,02/12/2019,95.7,Cotton (Unginned),4500,5105,4900,
,03/12/2019,52.2,Cotton (Unginned),4625,5070,4900,
,04/12/2019,61,Cotton (Unginned),4625,5025,4900,
,05/12/2019,46.6,Cotton (Unginned),4500,5035,4875,
,06/12/2019,40,Cotton (Unginned),4500,5105,4950,
,07/12/2019,36,Cotton (Unginned),4600,5120,4950,
,09/12/2019,49.8,Cotton (Unginned),4750,5260,5100,
,11/12/2019,42.8,Cotton (Unginned),4625,5175,5000,
,12/12/2019,38.6,Cotton (Unginned),4500,5210,5075,
,13/12/2019,49.3,Cotton (Unginned),4500,5225,5100,
,14/12/2019,27,Cotton (Unginned),4625,5205,5075,
,16/12/2019,33.1,Cotton (Unginned),5000,5255,5150,
,17/12/2019,41.2,Cotton (Unginned),4500,5260,5150,
,18/12/2019,29,Cotton (Unginned),4850,5160,5100,
,21/12/2019,21.8,Cotton (Unginned),4950,5340,5200,
,23/12/2019,34,Cotton (Unginned),4200,5555,5350,
,24/12/2019,37.5,Cotton (Unginned),4500,5455,5200,
,26/12/2019,42,Cotton (Unginned),4500,5520,5400,
,28/12/2019,16.8,Cotton (Unginned),4500,5465,5200,
,30/12/2019,23,Cotton (Unginned),4500,5600,5200,
,31/12/2019,28.5,Cotton (Unginned),5000,5625,5350,
Kadi(Kadi cotton Yard),02/12/2019,140,Shanker 6 (B) 30mm FIne,4250,5400,5000,
,03/12/2019,140,Shanker 6 (B) 30mm FIne,4250,5435,5000,
,04/12/2019,170,Shanker 6 (B) 30mm FIne,4000,5415,5000,
,05/12/2019,130,Shanker 6 (B) 30mm FIne,3500,5425,5000,
,06/12/2019,120,Shanker 6 (B) 30mm FIne,4000,5360,5000,
,07/12/2019,120,Shanker 6 (B) 30mm FIne,4250,5430,5000,
,09/12/2019,120,Shanker 6 (B) 30mm FIne,3500,5500,5000,
,10/12/2019,150,Shanker 6 (B) 30mm FIne,4250,5505,5000,
,11/12/2019,160,Shanker 6 (B) 30mm FIne,4500,5500,5100,
,12/12/2019,140,Shanker 6 (B) 30mm FIne,4000,5505,5000,
,14/12/2019,140,Shanker 6 (B) 30mm FIne,4000,5500,5000,
,16/12/2019,150,Shanker 6 (B) 30mm FIne,4500,5500,5100,
,17/12/2019,150,Shanker 6 (B) 30mm FIne,4250,5500,5100,
,18/12/2019,180,Shanker 6 (B) 30mm FIne,4250,5495,5000,
,19/12/2019,140,Shanker 6 (B) 30mm FIne,4305,5405,5000,
,23/12/2019,140,Shanker 6 (B) 30mm FIne,4500,5580,5100,
,24/12/2019,180,Shanker 6 (B) 30mm FIne,4000,5590,5200,
,26/12/2019,140,Shanker 6 (B) 30mm FIne,4000,5610,5125,
,27/12/2019,140,Shanker 6 (B) 30mm FIne,4500,5630,5150,
,28/12/2019,110,Shanker 6 (B) 30mm FIne,4000,5605,5425,
,30/12/2019,140,Shanker 6 (B) 30mm FIne,4500,5680,5200,
,31/12/2019,140,Shanker 6 (B) 30mm FIne,4500,5600,5200,
Kalawad,23/12/2019,142.5,Other,4250,5650,5200,
,24/12/2019,125,Other,4250,5595,5125,
,26/12/2019,177,Other,4250,5555,4700,
,27/12/2019,96,Other,4250,5650,5250,
,28/12/2019,100.8,Other,4500,5500,5000,
,30/12/2019,95,Other,4500,5400,5200,
,31/12/2019,90,Other,4250,4850,4525,
Kapadvanj,02/12/2019,4,Other,4000,4500,4250,
,03/12/2019,5,Other,4000,4500,4250,
,04/12/2019,5,Other,3750,4450,4100,
,05/12/2019,29.6,Other,3750,4450,4100,
,06/12/2019,12,Other,3750,4450,4100,
,07/12/2019,15,Other,4000,4475,4237,
,09/12/2019,20,Other,4000,4475,4237,
,10/12/2019,25,Other,4000,4475,4237,
,11/12/2019,18,Other,3750,4250,4000,
,12/12/2019,15,Other,3750,4250,4000,
,13/12/2019,10,Other,4000,4625,4312,
,14/12/2019,17.7,Other,4000,4250,4125,
,16/12/2019,56.8,Other,4125,4500,4312,
,17/12/2019,21.7,Other,4125,4500,4312,
,18/12/2019,35.1,Other,3500,4400,3950,
,19/12/2019,20.8,Other,3500,4400,3950,
,20/12/2019,17.6,Other,4000,5000,4500,
,21/12/2019,18.3,Other,4000,5000,4500,
,23/12/2019,24,Other,4000,4550,4275,
,24/12/2019,25.3,Other,4000,4550,4275,
,25/12/2019,22,Other,4250,4750,4500,
,26/12/2019,18.7,Other,4250,4750,4500,
,27/12/2019,10.5,Other,4250,4750,4500,
,28/12/2019,11,Other,4000,4350,4125,
,30/12/2019,19,Other,4000,4350,4125,
,31/12/2019,17.2,Other,4000,4350,4175,
Karjan,02/12/2019,203,Shanker 6 (B) 30mm FIne,4601,5500,4701,
,03/12/2019,225,Shanker 6 (B) 30mm FIne,4651,5500,4751,
,04/12/2019,118.5,Shanker 6 (B) 30mm FIne,4651,5500,4751,
,06/12/2019,133.5,Shanker 6 (B) 30mm FIne,4651,5500,4751,
,07/12/2019,80.4,Shanker 6 (B) 30mm FIne,4651,5500,4701,
,09/12/2019,185.5,Shanker 6 (B) 30mm FIne,4651,5500,4751,
,10/12/2019,400.4,Shanker 6 (B) 30mm FIne,4701,5500,4801,
,11/12/2019,341.7,Shanker 6 (B) 30mm FIne,4701,5500,4801,
,12/12/2019,278.1,Shanker 6 (B) 30mm FIne,4701,5500,4801,
,13/12/2019,360.3,Shanker 6 (B) 30mm FIne,4751,5500,4851,
,14/12/2019,329.7,Shanker 6 (B) 30mm FIne,4801,5500,4901,
,16/12/2019,155,Shanker 6 (B) 30mm FIne,4751,5500,4901,
,17/12/2019,476.4,Shanker 6 (B) 30mm FIne,4751,5500,4901,
,19/12/2019,277.1,Shanker 6 (B) 30mm FIne,4751,5500,4851,
,20/12/2019,265.2,Shanker 6 (B) 30mm FIne,4801,5500,4951,
,21/12/2019,283.5,Shanker 6 (B) 30mm FIne,4851,5500,4951,
,23/12/2019,350,Shanker 6 (B) 30mm FIne,4901,5500,5001,
,24/12/2019,589,Shanker 6 (B) 30mm FIne,4901,5500,5001,
,25/12/2019,263.5,Shanker 6 (B) 30mm FIne,4901,5500,5001,
,26/12/2019,498.5,Shanker 6 (B) 30mm FIne,4901,5500,5001,
,27/12/2019,373,Shanker 6 (B) 30mm FIne,4901,5500,5001,
,28/12/2019,358.7,Shanker 6 (B) 30mm FIne,4951,5500,5101,
,30/12/2019,286,Shanker 6 (B) 30mm FIne,5001,5500,5151,
,31/12/2019,506,Shanker 6 (B) 30mm FIne,5001,5500,5151,
Khambha,02/12/2019,13.9,Shanker 6 (B) 30mm FIne,3500,5050,4635,
,03/12/2019,9.4,Shanker 6 (B) 30mm FIne,2755,5125,4755,
,04/12/2019,23.6,Shanker 6 (B) 30mm FIne,4000,5080,4670,
,05/12/2019,11.6,Shanker 6 (B) 30mm FIne,3910,4900,4630,
,06/12/2019,13.8,Shanker 6 (B) 30mm FIne,3450,4905,4605,
,07/12/2019,12.1,Shanker 6 (B) 30mm FIne,3000,5175,4715,
,09/12/2019,10.2,Shanker 6 (B) 30mm FIne,3000,5195,4785,
,10/12/2019,12.3,Shanker 6 (B) 30mm FIne,4000,5255,4775,
,11/12/2019,14.1,Shanker 6 (B) 30mm FIne,4165,5300,4785,
,12/12/2019,5.8,Shanker 6 (B) 30mm FIne,4450,5100,4805,
,13/12/2019,11.9,Shanker 6 (B) 30mm FIne,4375,5280,4710,
,14/12/2019,15,Shanker 6 (B) 30mm FIne,3955,5145,4670,
,16/12/2019,18.2,Shanker 6 (B) 30mm FIne,3000,5205,4745,
,17/12/2019,10.2,Shanker 6 (B) 30mm FIne,4500,5275,4890,
,18/12/2019,11.7,Shanker 6 (B) 30mm FIne,3000,5250,4770,
,19/12/2019,9.2,Shanker 6 (B) 30mm FIne,3000,5210,4710,
,20/12/2019,10.9,Shanker 6 (B) 30mm FIne,3390,5305,4840,
,21/12/2019,11.5,Shanker 6 (B) 30mm FIne,4250,5250,4790,
,23/12/2019,11.8,Shanker 6 (B) 30mm FIne,4000,5325,4745,
,24/12/2019,8.9,Shanker 6 (B) 30mm FIne,3000,5375,4650,
,25/12/2019,2.8,Shanker 6 (B) 30mm FIne,4005,5290,4765,
,26/12/2019,8.6,Shanker 6 (B) 30mm FIne,3755,5340,4785,
,27/12/2019,10.2,Shanker 6 (B) 30mm FIne,3450,5335,4735,
,28/12/2019,10.1,Shanker 6 (B) 30mm FIne,3255,5660,5025,
,30/12/2019,11.1,Shanker 6 (B) 30mm FIne,3000,5425,4645,
,31/12/2019,16.9,Shanker 6 (B) 30mm FIne,4000,5500,4800,
Khedbrahma,06/12/2019,100,RCH-2,4640,4775,4707,
,07/12/2019,100,RCH-2,4600,4655,4627,
,09/12/2019,300,RCH-2,4700,4830,4765,
,10/12/2019,100,RCH-2,4790,5110,4950,
,11/12/2019,300,RCH-2,4805,5110,4957,
,12/12/2019,110,RCH-2,4625,4970,4797,
,14/12/2019,250,RCH-2,4750,4905,4827,
,16/12/2019,300,RCH-2,4975,5075,5025,
,17/12/2019,1000,RCH-2,3950,5160,4555,
,18/12/2019,750,RCH-2,3900,5110,4505,
,19/12/2019,15,RCH-2,4875,5075,4975,
,20/12/2019,275,RCH-2,4850,5000,4925,
,21/12/2019,1000,RCH-2,4830,5005,4917,
,23/12/2019,500,RCH-2,4900,5095,4997,
,26/12/2019,500,RCH-2,4500,5000,4750,
,27/12/2019,200,RCH-2,4900,5075,4987,
,28/12/2019,250,RCH-2,4850,5010,4930,
,31/12/2019,250,RCH-2,4750,5010,4880,
Kosamba(Vankal),20/12/2019,1.5,Other,4500,4700,4600,
Lakhani,03/12/2019,342,Desi,4500,4830,4750,
,04/12/2019,413.6,Desi,4550,4845,4725,
,06/12/2019,276,Desi,4500,4850,4790,
,07/12/2019,275,Desi,4750,4860,4810,
,09/12/2019,317.4,Desi,4750,4950,4875,
,10/12/2019,304,Desi,4750,4905,4850,
,11/12/2019,227.6,Desi,4750,4840,4800,
,13/12/2019,156.2,Desi,4750,4875,4825,
,16/12/2019,76,Desi,4750,4895,4825,
,17/12/2019,202.2,Desi,4800,4900,4850,
,18/12/2019,230.8,Desi,4250,4900,4800,
,21/12/2019,98,Desi,4850,4995,4890,
,24/12/2019,146,Desi,4800,5000,4900,
,25/12/2019,28.1,Desi,4755,4955,4850,
,26/12/2019,15.8,Desi,4355,4945,4925,
,27/12/2019,80,Desi,4255,5000,4925,
,28/12/2019,106.2,Desi,4500,5075,4975,
,30/12/2019,86.4,Desi,4705,5050,4975,
,31/12/2019,73,Desi,4825,5010,4975,
Limdi,02/12/2019,13,Shanker 6 (B) 30mm FIne,4625,5440,5033,
,03/12/2019,19,Shanker 6 (B) 30mm FIne,4400,5400,4900,
,04/12/2019,29,Shanker 6 (B) 30mm FIne,4790,5070,4930,
,05/12/2019,40,Shanker 6 (B) 30mm FIne,4750,5070,4910,
,06/12/2019,37.5,Shanker 6 (B) 30mm FIne,4600,5435,5018,
,09/12/2019,38.5,Shanker 6 (B) 30mm FIne,4550,5500,5025,
,10/12/2019,19,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,11/12/2019,110,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,12/12/2019,36.5,Shanker 6 (B) 30mm FIne,4740,5500,5120,
,13/12/2019,47,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,16/12/2019,29,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,17/12/2019,35,Shanker 6 (B) 30mm FIne,4800,5500,5150,
,18/12/2019,32.5,Shanker 6 (B) 30mm FIne,4950,5500,5225,
,19/12/2019,37.6,Shanker 6 (B) 30mm FIne,4750,5500,5100,
,20/12/2019,48.9,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,23/12/2019,25.8,Shanker 6 (B) 30mm FIne,4725,5500,5113,
,24/12/2019,54,Shanker 6 (B) 30mm FIne,4725,5500,5113,
,26/12/2019,39,Shanker 6 (B) 30mm FIne,5050,5305,5178,
,27/12/2019,97,Shanker 6 (B) 30mm FIne,5000,5500,5250,
,30/12/2019,19.6,Shanker 6 (B) 30mm FIne,5200,5500,5350,
,31/12/2019,23.3,Shanker 6 (B) 30mm FIne,5005,5500,5253,
Mahuva(Station Road),02/12/2019,3,Shanker 6 (B) 30mm FIne,4485,4955,4750,
