Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2020,52.36,Other,3500,4940,4555,
,29/02/2020,42.1,Other,3600,4925,4400,
Himatnagar,01/02/2020,40.5,Cotton (Unginned),4600,5500,5100,
,03/02/2020,81.3,Cotton (Unginned),4375,5500,5000,
,04/02/2020,40.5,Cotton (Unginned),4600,5500,5100,
,05/02/2020,90.4,Cotton (Unginned),4205,5500,5100,
,06/02/2020,50.7,Cotton (Unginned),4625,5500,5200,
,07/02/2020,60.4,Cotton (Unginned),4675,5500,5100,
,08/02/2020,50.8,Cotton (Unginned),4475,5500,5000,
,10/02/2020,40.2,Cotton (Unginned),4525,5500,5100,
,11/02/2020,54.7,Cotton (Unginned),4625,5500,5100,
,12/02/2020,64.5,Cotton (Unginned),4405,5500,5100,
,13/02/2020,68.7,Cotton (Unginned),4550,5500,5100,
,14/02/2020,47.4,Cotton (Unginned),4515,5500,5100,
,15/02/2020,35.3,Cotton (Unginned),4535,5150,4800,
,16/02/2020,35.3,Cotton (Unginned),4535,5150,4800,
,17/02/2020,43.6,Cotton (Unginned),4500,5180,4900,
,18/02/2020,58.8,Cotton (Unginned),4540,5500,5100,
,19/02/2020,75.8,Cotton (Unginned),4500,5500,5100,
,20/02/2020,62.5,Cotton (Unginned),4400,5500,5100,
,22/02/2020,43.3,Cotton (Unginned),4250,4995,4800,
,24/02/2020,64.5,Cotton (Unginned),4450,5500,5100,
,25/02/2020,42.8,Cotton (Unginned),4400,5015,4800,
,27/02/2020,62.4,Cotton (Unginned),4250,5500,5100,
,28/02/2020,45.6,Cotton (Unginned),4200,5500,5000,
,29/02/2020,29.8,Cotton (Unginned),4025,5400,5000,
Jambusar,01/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,0.1,Other,5100,5300,5200,
,04/02/2020,0.1,Other,4800,5200,5000,
,05/02/2020,0.1,Other,5000,5200,5100,
,10/02/2020,0.1,Other,4600,4800,4700,
,11/02/2020,0.1,Other,4600,4800,4700,
,12/02/2020,0.1,Other,4500,4800,4600,
,13/02/2020,0.1,Other,4400,4800,4600,
,14/02/2020,0.1,Other,4600,4800,4700,
,15/02/2020,0.1,Other,4500,4800,4600,
,16/02/2020,0.1,Other,4600,5200,4900,
,17/02/2020,0.1,Other,4600,4800,4700,
,18/02/2020,0.1,Other,4500,4800,4600,
,19/02/2020,0.1,Other,4500,4800,4600,
,20/02/2020,0.1,Other,4400,4600,4500,
,21/02/2020,0.1,Other,5000,5100,5050,
,22/02/2020,0.1,Other,4500,4900,4700,
,23/02/2020,0.1,Other,4600,4800,4700,
,24/02/2020,0.1,Other,4500,4700,4600,
,25/02/2020,0.1,Other,4400,4700,4500,
,26/02/2020,0.1,Other,4600,4800,4700,
,27/02/2020,0.1,Other,4700,5100,4900,
,28/02/2020,0.1,Other,4600,4800,4700,
,29/02/2020,0.1,Other,4400,4800,4600,
Jambusar(Kaavi),01/02/2020,1, ,NR,NR,NR,
,03/02/2020,1,Other,5000,5200,5100,
,04/02/2020,1,Other,4700,5300,5000,
,05/02/2020,1,Other,4900,5100,5000,
,10/02/2020,1,Other,4500,4800,4600,
,11/02/2020,1,Other,4500,4800,4600,
,12/02/2020,1,Other,4600,4900,4800,
,13/02/2020,1,Other,4700,4900,4800,
,14/02/2020,1,Other,4700,4900,4800,
,15/02/2020,1,Other,4600,4900,4800,
,16/02/2020,1,Other,4500,5100,4800,
,17/02/2020,1,Other,4700,4900,4800,
,18/02/2020,1,Other,4700,4900,4800,
,19/02/2020,1,Other,4500,4800,4600,
,20/02/2020,1,Other,4400,4600,4500,
,21/02/2020,1,Other,4600,4800,4700,
,22/02/2020,1,Other,4400,4800,4600,
,23/02/2020,1,Other,4300,4900,4600,
,24/02/2020,1,Other,4600,4800,4700,
,25/02/2020,1,Other,4500,4700,4600,
,26/02/2020,1,Other,4500,4800,4600,
,27/02/2020,1,Other,4600,5000,4800,
,28/02/2020,1,Other,4600,4800,4700,
,29/02/2020,1,Other,4500,4700,4600,
Jamnagar,01/02/2020,940,Other,4000,5500,4750,
,22/02/2020,2570,Other,4500,5500,5000,
Jasdan,01/02/2020,200, ,NR,NR,NR,
,03/02/2020,200,Shanker 6 (B) 30mm FIne,4500,5400,5150,
,04/02/2020,170, ,NR,NR,NR,
,05/02/2020,180, ,NR,NR,NR,
,08/02/2020,160, ,NR,NR,NR,
,10/02/2020,180, ,NR,NR,NR,
,11/02/2020,160, ,NR,NR,NR,
,12/02/2020,120,Shanker 6 (B) 30mm FIne,4150,5375,5150,
,18/02/2020,170, ,NR,NR,NR,
,19/02/2020,180,Shanker 6 (B) 30mm FIne,3900,5300,5000,
,20/02/2020,175, ,NR,NR,NR,
,24/02/2020,400, ,NR,NR,NR,
,25/02/2020,120, ,NR,NR,NR,
,26/02/2020,110,Shanker 6 (B) 30mm FIne,3750,5300,4900,
,27/02/2020,100,Shanker 6 (B) 30mm FIne,3500,5250,4900,
,28/02/2020,30, ,NR,NR,NR,
,29/02/2020,120, ,NR,NR,NR,
Jetpur(Dist.Rajkot),01/02/2020,110.7, ,NR,NR,NR,
,04/02/2020,173.8, ,NR,NR,NR,
,05/02/2020,120,Cotton (Unginned),4555,5570,4855,
,10/02/2020,136.8,Cotton (Unginned),4355,5605,5005,
,11/02/2020,157,Cotton (Unginned),4405,5620,5005,
,12/02/2020,138.2,Cotton (Unginned),4255,5575,4880,
,13/02/2020,144.4,Cotton (Unginned),4155,5550,4855,
,14/02/2020,154.7,Cotton (Unginned),4155,5525,4880,
,15/02/2020,129.5,Cotton (Unginned),4155,5555,4880,
,17/02/2020,136.2,Cotton (Unginned),4505,5505,4905,
,19/02/2020,171.3,Cotton (Unginned),4105,5450,4755,
,22/02/2020,163.1,Cotton (Unginned),4105,5505,4805,
,24/02/2020,179.6,Cotton (Unginned),4055,5455,4655,
,25/02/2020,155.2,Cotton (Unginned),3855,5355,4505,
,27/02/2020,117.9,Cotton (Unginned),3905,5355,4605,
,28/02/2020,130.8,Cotton (Unginned),3555,5500,4500,
Jetpur-Pavi,01/02/2020,106.67,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,03/02/2020,205.86,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,04/02/2020,239.89,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,12/02/2020,190.75,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,13/02/2020,107.59,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,14/02/2020,118.3,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,17/02/2020,156.51,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,18/02/2020,99.54,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Junagadh,01/02/2020,26,Cotton (Unginned),4500,5445,4750,
,05/02/2020,16.3,Cotton (Unginned),3600,5360,4400,
,06/02/2020,17.1,Cotton (Unginned),3500,5400,4375,
,07/02/2020,15,Cotton (Unginned),3550,5350,4400,
,08/02/2020,11.1,Cotton (Unginned),3500,5390,4500,
,10/02/2020,19.2,Cotton (Unginned),3500,5240,4500,
,11/02/2020,17.2,Cotton (Unginned),4000,5235,4750,
,14/02/2020,38,Cotton (Unginned),4000,5380,4750,
,15/02/2020,2.4,Cotton (Unginned),4000,5090,4750,
,19/02/2020,9,Cotton (Unginned),4000,5090,4500,
,20/02/2020,8.5,Cotton (Unginned),3750,5145,4500,
,22/02/2020,10.1,Cotton (Unginned),3750,4160,4150,
,25/02/2020,14.1,Cotton (Unginned),3750,5165,4250,
,26/02/2020,8.5,Cotton (Unginned),3750,4570,3960,
,27/02/2020,10.1,Cotton (Unginned),3605,5010,4000,
,28/02/2020,14.3,Cotton (Unginned),3550,5000,4250,
,29/02/2020,11.3,Cotton (Unginned),3750,4655,4000,
Kadi(Kadi cotton Yard),01/02/2020,40,Shanker 6 (B) 30mm FIne,4000,5395,5150,
,03/02/2020,20,Shanker 6 (B) 30mm FIne,4300,5415,5200,
,04/02/2020,30,Shanker 6 (B) 30mm FIne,4000,5365,5100,
,05/02/2020,30,Shanker 6 (B) 30mm FIne,4565,5505,5125,
,06/02/2020,50,Shanker 6 (B) 30mm FIne,4250,5555,5125,
,07/02/2020,50,Shanker 6 (B) 30mm FIne,4750,5555,5125,
,08/02/2020,30,Shanker 6 (B) 30mm FIne,4500,5475,5150,
,10/02/2020,30,Shanker 6 (B) 30mm FIne,4000,5390,5100,
,12/02/2020,30,Shanker 6 (B) 30mm FIne,4000,5395,5125,
,13/02/2020,30,Shanker 6 (B) 30mm FIne,4500,5525,5125,
,14/02/2020,30,Shanker 6 (B) 30mm FIne,4500,5615,5100,
,15/02/2020,40,Shanker 6 (B) 30mm FIne,4000,5505,5125,
,17/02/2020,30,Shanker 6 (B) 30mm FIne,4000,5405,5100,
,18/02/2020,50,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,19/02/2020,50,Shanker 6 (B) 30mm FIne,3750,5425,5100,
,22/02/2020,30,Shanker 6 (B) 30mm FIne,3750,5380,5000,
,24/02/2020,30,Shanker 6 (B) 30mm FIne,3500,5405,5000,
,25/02/2020,80,Shanker 6 (B) 30mm FIne,4005,5320,5000,
,26/02/2020,50,Shanker 6 (B) 30mm FIne,3500,5275,5000,
,27/02/2020,20,Shanker 6 (B) 30mm FIne,3250,5310,5000,
,28/02/2020,40,Shanker 6 (B) 30mm FIne,3000,5185,4950,
,29/02/2020,30,Shanker 6 (B) 30mm FIne,3500,5200,4850,
Kalawad,03/02/2020,109.2,Other,4250,5295,4800,
,04/02/2020,96,Other,4250,5200,4850,
,12/02/2020,148.2,Other,4250,5425,5000,
,13/02/2020,105,Other,4250,5355,5100,
,18/02/2020,95.5,Other,4250,5400,4900,
,27/02/2020,150.6,Other,4250,5500,4800,
,28/02/2020,120.3,Other,3750,5090,4500,
Kapadvanj,01/02/2020,8.7,Other,3750,4250,4000,
,03/02/2020,8.1,Other,3500,4250,3875,
,04/02/2020,14.9,Other,3500,4250,3875,
,05/02/2020,6,Other,4000,4500,4250,
,06/02/2020,5,Other,4000,4500,4250,
,07/02/2020,13.2,Other,4000,4500,4250,
,08/02/2020,4,Other,4000,4500,4250,
,10/02/2020,7.2,Other,4000,4500,4250,
,11/02/2020,8.4,Other,3850,4125,3987,
,12/02/2020,10.1,Other,3850,4125,3974,
,13/02/2020,2.4,Other,3750,4250,4000,
,17/02/2020,3,Other,3500,5000,4250,
,18/02/2020,7,Other,3500,5000,4250,
,19/02/2020,4.1,Other,3750,5000,4375,
,20/02/2020,9,Other,3750,5000,4375,
,22/02/2020,6.7,Other,4000,4250,4125,
,24/02/2020,4,Other,4000,4500,4250,
,25/02/2020,6.3,Other,3750,4750,4250,
,26/02/2020,5.8,Other,4500,5000,4750,
,27/02/2020,4.6,Other,3500,3700,3600,
,28/02/2020,7,Other,3500,3700,3600,
Karjan,01/02/2020,187,Shanker 6 (B) 30mm FIne,5001,5500,5151,
,03/02/2020,60.5,Shanker 6 (B) 30mm FIne,5001,5500,5151,
,04/02/2020,266,Shanker 6 (B) 30mm FIne,4901,5500,5101,
,05/02/2020,248.5,Shanker 6 (B) 30mm FIne,4801,5500,5001,
,06/02/2020,213,Shanker 6 (B) 30mm FIne,4801,5500,5001,
,07/02/2020,301,Shanker 6 (B) 30mm FIne,4801,5500,5001,
,08/02/2020,220.5,Shanker 6 (B) 30mm FIne,4801,5500,5001,
,10/02/2020,137,Shanker 6 (B) 30mm FIne,4801,5500,5001,
,11/02/2020,360,Shanker 6 (B) 30mm FIne,4801,5500,5001,
,12/02/2020,246.5,Shanker 6 (B) 30mm FIne,4801,5500,5280,
,13/02/2020,246,Shanker 6 (B) 30mm FIne,4801,5500,5375,
,14/02/2020,132.5,Shanker 6 (B) 30mm FIne,4801,5500,5280,
,15/02/2020,126.5,Shanker 6 (B) 30mm FIne,4801,5500,5280,
,17/02/2020,194,Shanker 6 (B) 30mm FIne,4801,5500,5280,
,18/02/2020,347,Shanker 6 (B) 30mm FIne,4801,5500,5280,
,19/02/2020,251,Shanker 6 (B) 30mm FIne,4801,5500,5375,
,20/02/2020,366.5,Shanker 6 (B) 30mm FIne,4801,5500,5380,
,21/02/2020,122.1,Shanker 6 (B) 30mm FIne,4801,5500,5001,
,22/02/2020,231.5,Shanker 6 (B) 30mm FIne,4801,5500,5335,
,24/02/2020,51,Shanker 6 (B) 30mm FIne,4801,5500,5335,
,25/02/2020,381.5,Shanker 6 (B) 30mm FIne,4801,5500,5405,
,26/02/2020,307.5,Shanker 6 (B) 30mm FIne,4701,5500,5405,
,27/02/2020,188.5,Shanker 6 (B) 30mm FIne,4701,5500,5405,
,28/02/2020,126,Shanker 6 (B) 30mm FIne,4701,5500,5405,
Khambha,01/02/2020,6.3,Shanker 6 (B) 30mm FIne,3500,5370,4655,
,03/02/2020,11.1,Shanker 6 (B) 30mm FIne,2500,5205,4410,
,04/02/2020,7.1,Shanker 6 (B) 30mm FIne,3350,5275,4255,
,05/02/2020,13.4,Shanker 6 (B) 30mm FIne,3755,5340,4510,
,06/02/2020,7.1,Shanker 6 (B) 30mm FIne,3500,5345,4530,
,07/02/2020,5.4,Shanker 6 (B) 30mm FIne,3005,5425,4540,
,08/02/2020,12,Shanker 6 (B) 30mm FIne,3500,5300,4360,
,10/02/2020,5,Shanker 6 (B) 30mm FIne,3855,5190,4560,
,11/02/2020,7.6,Shanker 6 (B) 30mm FIne,3820,4850,4345,
,12/02/2020,3.1,Shanker 6 (B) 30mm FIne,3500,4840,4370,
,13/02/2020,7.1,Shanker 6 (B) 30mm FIne,3500,5350,4425,
,14/02/2020,5.8,Shanker 6 (B) 30mm FIne,3560,5225,4355,
,15/02/2020,10.5,Shanker 6 (B) 30mm FIne,3500,5325,4410,
,17/02/2020,7.9,Shanker 6 (B) 30mm FIne,3750,4855,4315,
,19/02/2020,8.4,Shanker 6 (B) 30mm FIne,2900,5275,4220,
,20/02/2020,7,Shanker 6 (B) 30mm FIne,2530,5200,4220,
,21/02/2020,8.3,Shanker 6 (B) 30mm FIne,2525,5245,4175,
,22/02/2020,15.6,Shanker 6 (B) 30mm FIne,3125,5050,4135,
,24/02/2020,14.2,Shanker 6 (B) 30mm FIne,3455,5255,4180,
,25/02/2020,8.8,Shanker 6 (B) 30mm FIne,3700,5205,4065,
,26/02/2020,5.7, ,NR,NR,NR,
,27/02/2020,7.5,Shanker 6 (B) 30mm FIne,3500,5100,4060,
,28/02/2020,6.2,Shanker 6 (B) 30mm FIne,3000,4880,3870,
,29/02/2020,5.1,Shanker 6 (B) 30mm FIne,3065,4930,3920,
Khedbrahma,04/02/2020,300,RCH-2,4725,5175,4950,
,05/02/2020,25,RCH-2,4755,5220,4987,
,10/02/2020,200,RCH-2,4750,5005,4877,
,13/02/2020,90,RCH-2,4550,4925,4737,
,14/02/2020,300,RCH-2,4500,4800,4650,
,15/02/2020,450,RCH-2,4675,4905,4790,
,17/02/2020,300,RCH-2,4500,4800,4650,
,18/02/2020,300,RCH-2,4375,5102,4740,
,19/02/2020,250,RCH-2,4425,4705,4565,
,26/02/2020,300,RCH-2,4250,4835,4542,
,27/02/2020,25,RCH-2,4000,4150,4075,
,28/02/2020,200,RCH-2,3500,3700,3600,
,29/02/2020,250,RCH-2,4000,4680,4340,
Lakhani,27/02/2020,40, ,NR,NR,NR,
Limdi,01/02/2020,3.5,Shanker 6 (B) 30mm FIne,4750,5000,4875,
,03/02/2020,15,Shanker 6 (B) 30mm FIne,4250,4750,4500,
,04/02/2020,36.5,Shanker 6 (B) 30mm FIne,4250,5500,4875,
,05/02/2020,47,Shanker 6 (B) 30mm FIne,4250,5500,4875,
,06/02/2020,21.7,Shanker 6 (B) 30mm FIne,4250,5500,4875,
,07/02/2020,26,Shanker 6 (B) 30mm FIne,4250,5500,4875,
,08/02/2020,13,Shanker 6 (B) 30mm FIne,4250,5500,4875,
,10/02/2020,39,Shanker 6 (B) 30mm FIne,4500,5500,5000,
,11/02/2020,23.5,Shanker 6 (B) 30mm FIne,4500,5500,5000,
,12/02/2020,17,Shanker 6 (B) 30mm FIne,4375,5500,4938,
,13/02/2020,4,Shanker 6 (B) 30mm FIne,4250,5500,4875,
,14/02/2020,12,Shanker 6 (B) 30mm FIne,4250,5500,4875,
,15/02/2020,19,Shanker 6 (B) 30mm FIne,4255,5500,4875,
,17/02/2020,37,Shanker 6 (B) 30mm FIne,3750,5500,4625,
,18/02/2020,47,Shanker 6 (B) 30mm FIne,4250,5500,4875,
,19/02/2020,18.5,Shanker 6 (B) 30mm FIne,4400,5500,4950,
,20/02/2020,49,Shanker 6 (B) 30mm FIne,3875,5500,4688,
,24/02/2020,16,Shanker 6 (B) 30mm FIne,3500,5500,4500,
,25/02/2020,27,Shanker 6 (B) 30mm FIne,3750,5500,4625,
,26/02/2020,10.9,Shanker 6 (B) 30mm FIne,3500,5500,4500,
,27/02/2020,34,Shanker 6 (B) 30mm FIne,3500,5500,4500,
,28/02/2020,28.6,Shanker 6 (B) 30mm FIne,4000,5500,4750,
,29/02/2020,7,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Mahuva(Station Road),01/02/2020,11.4, ,NR,NR,NR,
,03/02/2020,0.4,Shanker 6 (B) 30mm FIne,4050,4875,4465,
,04/02/2020,5.4,Shanker 6 (B) 30mm FIne,4110,4820,4465,
,05/02/2020,11.3,Shanker 6 (B) 30mm FIne,4180,4750,4465,
,06/02/2020,8.7,Shanker 6 (B) 30mm FIne,4050,4875,4465,
,07/02/2020,9.6,Shanker 6 (B) 30mm FIne,3630,5100,4365,
,08/02/2020,6.6,Shanker 6 (B) 30mm FIne,4055,4815,4435,
,10/02/2020,8.7,Shanker 6 (B) 30mm FIne,3010,4735,3875,
,11/02/2020,8.2,Shanker 6 (B) 30mm FIne,4050,4725,4390,
,12/02/2020,6.6,Shanker 6 (B) 30mm FIne,4090,4765,4430,
,13/02/2020,5.1,Shanker 6 (B) 30mm FIne,4100,4755,4430,
,14/02/2020,5.2,Shanker 6 (B) 30mm FIne,4050,4675,4365,
,15/02/2020,5.8,Shanker 6 (B) 30mm FIne,4075,4770,4425,
,17/02/2020,10.6,Shanker 6 (B) 30mm FIne,4050,4850,4500,
,18/02/2020,16.2,Shanker 6 (B) 30mm FIne,3625,4835,4230,
,19/02/2020,14.8,Shanker 6 (B) 30mm FIne,4000,4535,4270,
,20/02/2020,9.5,Shanker 6 (B) 30mm FIne,4010,4495,4255,
,22/02/2020,18.3,Shanker 6 (B) 30mm FIne,4100,4665,4385,
,24/02/2020,11.7,Shanker 6 (B) 30mm FIne,4000,4750,4375,
,25/02/2020,11.8,Shanker 6 (B) 30mm FIne,3615,4750,4185,
,26/02/2020,5.1,Shanker 6 (B) 30mm FIne,3700,4770,4235,
,27/02/2020,11.8,Shanker 6 (B) 30mm FIne,3625,4520,4075,
,28/02/2020,11.9,Shanker 6 (B) 30mm FIne,3575,4755,4165,
,29/02/2020,13.5,Shanker 6 (B) 30mm FIne,3550,4500,4025,
Manavdar,01/02/2020,53.7,Shanker 4 31mm FIne,4585,5500,4910,
,03/02/2020,83.3,Shanker 4 31mm FIne,4560,5510,4850,
,04/02/2020,76.5,Shanker 4 31mm FIne,4500,5530,4865,
,05/02/2020,92.1,Shanker 4 31mm FIne,4560,5545,4970,
,06/02/2020,85.1,Shanker 4 31mm FIne,4500,5575,5037,
,07/02/2020,98.4,Shanker 4 31mm FIne,4500,5595,5225,
,08/02/2020,76.9,Shanker 4 31mm FIne,4510,5560,5060,
,10/02/2020,115.7,Shanker 4 31mm FIne,4580,5555,4900,
,11/02/2020,105.1,Shanker 4 31mm FIne,4500,5515,4975,
,12/02/2020,189.3,Shanker 4 31mm FIne,4600,5545,5250,
,13/02/2020,127.1,Shanker 4 31mm FIne,4515,5440,4990,
,14/02/2020,95.9,Shanker 4 31mm FIne,4600,5460,5025,
,15/02/2020,85,Shanker 4 31mm FIne,4595,5510,5025,
,17/02/2020,190.4,Shanker 4 31mm FIne,4500,5455,4950,
,18/02/2020,104.8,Shanker 4 31mm FIne,4500,5550,5010,
,19/02/2020,110.3,Shanker 4 31mm FIne,4155,5430,5000,
,20/02/2020,79.4,Shanker 4 31mm FIne,4510,5420,4825,
,24/02/2020,160.4,Shanker 4 31mm FIne,4500,5340,4758,
,25/02/2020,102.2,Shanker 4 31mm FIne,4650,5240,4720,
,26/02/2020,75.1,Shanker 4 31mm FIne,4525,5325,4880,
,27/02/2020,111.8,Shanker 4 31mm FIne,4500,5500,4750,
,28/02/2020,95.3,Shanker 4 31mm FIne,4500,5340,4700,
,29/02/2020,67.8,Shanker 4 31mm FIne,4040,5270,4650,
Mansa,01/02/2020,5.25, ,NR,NR,NR,
,03/02/2020,5.9, ,NR,NR,NR,
,04/02/2020,5.58, ,NR,NR,NR,
,05/02/2020,8.2, ,NR,NR,NR,
,06/02/2020,8.23, ,NR,NR,NR,
,07/02/2020,6.13, ,NR,NR,NR,
,08/02/2020,3.62, ,NR,NR,NR,
,10/02/2020,3.96, ,NR,NR,NR,
,11/02/2020,6.4, ,NR,NR,NR,
,12/02/2020,6.92, ,NR,NR,NR,
,13/02/2020,4.75, ,NR,NR,NR,
,14/02/2020,4.17, ,NR,NR,NR,
,15/02/2020,4.32, ,NR,NR,NR,
,17/02/2020,5.45, ,NR,NR,NR,
,18/02/2020,6.77, ,NR,NR,NR,
,19/02/2020,7.62, ,NR,NR,NR,
,20/02/2020,7.35, ,NR,NR,NR,
,22/02/2020,4.25, ,NR,NR,NR,
,24/02/2020,3.77, ,NR,NR,NR,
,25/02/2020,5.97, ,NR,NR,NR,
,26/02/2020,5.65, ,NR,NR,NR,
,27/02/2020,4.25, ,NR,NR,NR,
,28/02/2020,4.55, ,NR,NR,NR,
,29/02/2020,5.71, ,NR,NR,NR,
Modasa,01/02/2020,9.5,Narma BT Cotton,4750,5055,4900,
,03/02/2020,10,Narma BT Cotton,4750,4900,4800,
,04/02/2020,12.5,Narma BT Cotton,4750,4850,4800,
,07/02/2020,10,Narma BT Cotton,4750,4940,4810,
,08/02/2020,15,Narma BT Cotton,4500,4940,4750,
,10/02/2020,12,Narma BT Cotton,4500,4955,4750,
,11/02/2020,10,Narma BT Cotton,4500,4950,4750,
,12/02/2020,12.5,Narma BT Cotton,4500,4900,4750,
,13/02/2020,10,Narma BT Cotton,4500,4850,4675,
,14/02/2020,10.5,Narma BT Cotton,4500,4825,4610,
,15/02/2020,10,Narma BT Cotton,4500,4875,4700,
,17/02/2020,11.5,Narma BT Cotton,4500,4875,4700,
,18/02/2020,15,Narma BT Cotton,4500,4875,4700,
,19/02/2020,14.5,Narma BT Cotton,4500,4800,4700,
,20/02/2020,15,Narma BT Cotton,4500,5000,4750,
,21/02/2020,7.5,Narma BT Cotton,4500,4925,4750,
,22/02/2020,10.5,Narma BT Cotton,4500,5000,4750,
,24/02/2020,10,Narma BT Cotton,4250,4925,4700,
,25/02/2020,20,Narma BT Cotton,4400,4875,4625,
,26/02/2020,10.5,Narma BT Cotton,4500,4855,4625,
,27/02/2020,10,Narma BT Cotton,4500,4850,4650,
,28/02/2020,5,Narma BT Cotton,4500,4850,4650,
,29/02/2020,4.5,Narma BT Cotton,4500,4775,4605,
Modasa(Tintoi),01/02/2020,4.5,Narma BT Cotton,4700,4925,4850,
,03/02/2020,4.5,Narma BT Cotton,4700,4800,4750,
,04/02/2020,6.5,Narma BT Cotton,4700,4800,4750,
,07/02/2020,6.5,Narma BT Cotton,4650,4750,4700,
,08/02/2020,7,Narma BT Cotton,4450,4850,4600,
,10/02/2020,5,Narma BT Cotton,4450,4805,4600,
,11/02/2020,6,Narma BT Cotton,4450,4850,4600,
,12/02/2020,5.1,Narma BT Cotton,4400,4800,4625,
,13/02/2020,4.9,Narma BT Cotton,4450,4750,4600,
,14/02/2020,7,Narma BT Cotton,4450,4700,4565,
,15/02/2020,4.5,Narma BT Cotton,4450,4750,4600,
,17/02/2020,7.5,Narma BT Cotton,4450,4750,4600,
,18/02/2020,6.5,Narma BT Cotton,4450,4750,4600,
,19/02/2020,6,Narma BT Cotton,4450,4700,4600,
,20/02/2020,5.5,Narma BT Cotton,4450,4875,4625,
,21/02/2020,5,Narma BT Cotton,4450,4850,4700,
,22/02/2020,5,Narma BT Cotton,4450,4900,4625,
,24/02/2020,4.5,Narma BT Cotton,4200,4800,4450,
,25/02/2020,8.5,Narma BT Cotton,4350,4750,4500,
,26/02/2020,4,Narma BT Cotton,4450,4705,4525,
,27/02/2020,4,Narma BT Cotton,4450,4775,4515,
,28/02/2020,2.5,Narma BT Cotton,4450,4700,4525,
,29/02/2020,1.5,Narma BT Cotton,4450,4730,4525,
Morbi,01/02/2020,59.5, ,NR,NR,NR,
,03/02/2020,93.6,Local,4555,5255,4905,
,04/02/2020,77.5,Local,4500,5210,4855,
,08/02/2020,76.5,Local,4650,5250,4950,
,10/02/2020,103.5,Local,4650,5350,5000,
,11/02/2020,103,Local,4500,5200,4850,
,12/02/2020,67,Local,4605,5335,4970,
,13/02/2020,94,Local,4500,5390,4945,
,14/02/2020,72.5,Local,4650,5260,4955,
,15/02/2020,99,Local,4500,5205,4852.5,
,17/02/2020,103.7,Local,4650,5320,4985,
,18/02/2020,108.5,Local,4650,5350,5000,
,19/02/2020,95.6,Local,4500,5300,4900,
,20/02/2020,106.7,Local,4625,5335,4980,
,22/02/2020,114.5,Local,4500,5215,4857.5,
,24/02/2020,212.1,Local,4605,5265,4935,
,25/02/2020,117.5,Local,4650,5250,4950,
,26/02/2020,90.7,Local,4500,5220,4860,
,27/02/2020,90.7,Local,4500,5175,4837.5,
,28/02/2020,89,Local,4250,5000,4625,
,29/02/2020,120,Local,4000,5020,4510,
Nizar,02/02/2020,7.5,Other,4750,5025,4835,
,09/02/2020,110.5,Other,4680,4975,4825,
,10/02/2020,22.7,Other,4635,4860,4715,
,17/02/2020,0.8,Other,4650,5050,4825,
,18/02/2020,9.9,Other,4625,4875,4715,
,19/02/2020,6.5,Other,4635,4895,4755,
,20/02/2020,6.4,Other,4715,4985,4825,
,21/02/2020,239.3,Other,4625,4875,4715,
,24/02/2020,253,Other,4715,4985,4875,
,25/02/2020,171,Other,4735,5050,4875,
Palitana,01/02/2020,10,H.B (Ginned),4500,5350,4925,
,03/02/2020,12,H.B (Ginned),4500,5250,4875,
,04/02/2020,10,H.B (Ginned),4250,5100,4675,
,05/02/2020,10,H.B (Ginned),4250,5250,4750,
,11/02/2020,8,H.B (Ginned),3750,5250,4500,
,12/02/2020,6,H.B (Ginned),3750,5200,4475,
,14/02/2020,5.2,H.B (Ginned),4150,4950,4550,
,15/02/2020,10,H.B (Ginned),4000,5250,4625,
,17/02/2020,6,H.B (Ginned),4000,5000,4500,
,18/02/2020,8,H.B (Ginned),4000,5100,4550,
,19/02/2020,6,H.B (Ginned),4250,5250,4750,
,20/02/2020,12,H.B (Ginned),4000,5000,4500,
,22/02/2020,12,H.B (Ginned),4000,5000,4500,
,25/02/2020,10,H.B (Ginned),4000,5000,4500,
,26/02/2020,8,H.B (Ginned),4000,5000,4500,
,27/02/2020,14,H.B (Ginned),4000,5000,4500,
,29/02/2020,12,H.B (Ginned),3500,5000,4250,
Patan,01/02/2020,56.56,Other,4000,5280,4640,
,03/02/2020,57.86,Other,3800,5225,4513,
,04/02/2020,62,Other,4250,5290,4770,
,05/02/2020,61.7,Other,4100,5300,4700,
,06/02/2020,53.4,Other,4200,5250,4725,
,07/02/2020,31.5,Other,4250,5270,4760,
,08/02/2020,32.98,Other,4250,5235,4743,
,10/02/2020,35.78,Other,4250,5230,4740,
,11/02/2020,41.7,Other,4000,5255,4630,
,12/02/2020,48,Other,4000,5225,4615,
,13/02/2020,38.22,Other,4000,5180,4590,
