Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2019,138.19,Shanker 6 (B) 30mm FIne,5400,5700,5600,
,16/03/2019,147.69,Shanker 6 (B) 30mm FIne,5400,5691,5500,
,17/03/2019,55,Shanker 6 (B) 30mm FIne,5556,5816,5700,
,18/03/2019,191.8,Shanker 6 (B) 30mm FIne,5555,6161,6000,
,19/03/2019,142.62,Shanker 6 (B) 30mm FIne,5555,6161,5600,
,20/03/2019,143.66,Shanker 6 (B) 30mm FIne,5757,5888,5800,
,21/03/2019,96.55,Shanker 6 (B) 30mm FIne,5757,5888,5800,
,22/03/2019,6.51,Shanker 6 (B) 30mm FIne,5757,5888,5800,
,23/03/2019,21.96,Shanker 6 (B) 30mm FIne,5556,6000,5850,
,24/03/2019,22.5,Shanker 6 (B) 30mm FIne,5656,6061,5850,
,25/03/2019,115,Shanker 6 (B) 30mm FIne,5600,6001,5850,
,26/03/2019,23.21,Shanker 6 (B) 30mm FIne,5900,6001,5950,
,27/03/2019,30.49,Shanker 6 (B) 30mm FIne,5400,6101,5700,
,28/03/2019,78.5,Shanker 6 (B) 30mm FIne,5500,6200,6000,
,29/03/2019,8.28,Shanker 6 (B) 30mm FIne,5500,6200,5800,
,30/03/2019,127.21,Shanker 6 (B) 30mm FIne,5555,6150,5850,
,31/03/2019,20,Shanker 6 (B) 30mm FIne,5400,6200,5800,
Bodeli(Hadod),01/03/2019,101.63,Shanker 6 (B) 30mm FIne,5354,5515,5400,
,02/03/2019,132.91,Shanker 6 (B) 30mm FIne,5300,5509,5400,
,03/03/2019,10.5,Shanker 6 (B) 30mm FIne,5301,5520,5400,
,04/03/2019,17.5,Shanker 6 (B) 30mm FIne,5301,5514,5400,
,05/03/2019,24.03,Shanker 6 (B) 30mm FIne,5300,5515,5400,
,06/03/2019,96.69,Shanker 6 (B) 30mm FIne,5400,5600,5500,
,07/03/2019,53.49,Shanker 6 (B) 30mm FIne,5400,5630,5500,
,08/03/2019,132.66,Shanker 6 (B) 30mm FIne,5400,5598,5500,
,09/03/2019,123.47,Shanker 6 (B) 30mm FIne,5351,5518,5400,
,10/03/2019,11,Shanker 6 (B) 30mm FIne,5274,5513,5400,
,11/03/2019,62.27,Shanker 6 (B) 30mm FIne,5274,5515,5400,
,12/03/2019,118.83,Shanker 6 (B) 30mm FIne,5400,5645,5500,
,13/03/2019,70.47,Shanker 6 (B) 30mm FIne,5300,5622,5500,
,14/03/2019,85.43,Shanker 6 (B) 30mm FIne,5454,5653,5500,
,15/03/2019,113.92,Shanker 6 (B) 30mm FIne,5400,5700,5600,
,16/03/2019,192.09,Shanker 6 (B) 30mm FIne,5400,5689,5500,
,17/03/2019,17.5,Shanker 6 (B) 30mm FIne,5525,5801,5700,
,18/03/2019,147.9,Shanker 6 (B) 30mm FIne,5650,6000,5950,
,19/03/2019,94.2,Shanker 6 (B) 30mm FIne,5555,6159,5600,
,20/03/2019,75.5,Shanker 6 (B) 30mm FIne,5757,5885,5800,
,21/03/2019,33.29,Shanker 6 (B) 30mm FIne,5757,5884,5800,
,22/03/2019,6,Shanker 6 (B) 30mm FIne,5757,5885,5800,
,23/03/2019,35.5,Shanker 6 (B) 30mm FIne,5500,6000,5800,
,24/03/2019,4.5,Shanker 6 (B) 30mm FIne,5650,6050,5890,
,25/03/2019,25.09,Shanker 6 (B) 30mm FIne,5600,6050,5850,
,26/03/2019,61.65,Shanker 6 (B) 30mm FIne,5900,5999,5950,
,27/03/2019,23.81,Shanker 6 (B) 30mm FIne,5400,6100,5700,
,28/03/2019,38.1,Shanker 6 (B) 30mm FIne,5500,6100,6000,
,29/03/2019,22.38,Shanker 6 (B) 30mm FIne,5500,6199,5800,
,30/03/2019,52.92,Shanker 6 (B) 30mm FIne,5555,6145,5850,
,31/03/2019,12,Shanker 6 (B) 30mm FIne,5400,6199,5800,
Bodeli(Kalediya),01/03/2019,109.33,Shanker 6 (B) 30mm FIne,5354,5513,5400,
,02/03/2019,104.05,Shanker 6 (B) 30mm FIne,5300,5508,5400,
,03/03/2019,10.6,Shanker 6 (B) 30mm FIne,5301,5519,5400,
,04/03/2019,17.2,Shanker 6 (B) 30mm FIne,5301,5517,5400,
,05/03/2019,13.93,Shanker 6 (B) 30mm FIne,5300,5514,5400,
,06/03/2019,64.8,Shanker 6 (B) 30mm FIne,5400,5600,5500,
,07/03/2019,92.98,Shanker 6 (B) 30mm FIne,5400,5629,5500,
,08/03/2019,139.42,Shanker 6 (B) 30mm FIne,5400,5597,5500,
,09/03/2019,117.45,Shanker 6 (B) 30mm FIne,5351,5517,5400,
,10/03/2019,12,Shanker 6 (B) 30mm FIne,5274,5515,5500,
,11/03/2019,118.3,Shanker 6 (B) 30mm FIne,5274,5518,5500,
,12/03/2019,101.13,Shanker 6 (B) 30mm FIne,5400,5644,5500,
,13/03/2019,121.64,Shanker 6 (B) 30mm FIne,5300,5621,5500,
,14/03/2019,111.29,Shanker 6 (B) 30mm FIne,5454,5654,5500,
,15/03/2019,128.08,Shanker 6 (B) 30mm FIne,5400,5690,5600,
,16/03/2019,136.41,Shanker 6 (B) 30mm FIne,5400,5688,5500,
,17/03/2019,47.5,Shanker 6 (B) 30mm FIne,5550,5800,5701,
,18/03/2019,161.3,Shanker 6 (B) 30mm FIne,5550,6051,5950,
,19/03/2019,116.56,Shanker 6 (B) 30mm FIne,5555,6158,5600,
,20/03/2019,83.3,Shanker 6 (B) 30mm FIne,5757,5884,5800,
,21/03/2019,5.9,Shanker 6 (B) 30mm FIne,5757,5884,5800,
,22/03/2019,5.5,Shanker 6 (B) 30mm FIne,5757,5884,5800,
,23/03/2019,25.6,Shanker 6 (B) 30mm FIne,5650,6001,5875,
,24/03/2019,17.5, ,NR,NR,NR,
,25/03/2019,125,Shanker 6 (B) 30mm FIne,5650,6050,5980,
,26/03/2019,28.5,Shanker 6 (B) 30mm FIne,5900,5998,5950,
,27/03/2019,66.46,Shanker 6 (B) 30mm FIne,5400,5999,5700,
,28/03/2019,66,Shanker 6 (B) 30mm FIne,5460,6100,5850,
,29/03/2019,131.72,Shanker 6 (B) 30mm FIne,5500,6198,5800,
,30/03/2019,122.57,Shanker 6 (B) 30mm FIne,5555,6144,5850,
,31/03/2019,16,Shanker 6 (B) 30mm FIne,5400,6110,5800,
Bodeli(Modasar),01/03/2019,16.91,Shanker 6 (B) 30mm FIne,5354,5514,5400,
,02/03/2019,18.34,Shanker 6 (B) 30mm FIne,5300,5510,5400,
,03/03/2019,10.5,Shanker 6 (B) 30mm FIne,5301,5524,5400,
,04/03/2019,17.9,Shanker 6 (B) 30mm FIne,5301,5519,5400,
,05/03/2019,18.93,Shanker 6 (B) 30mm FIne,5300,5518,5400,
,06/03/2019,11.48,Shanker 6 (B) 30mm FIne,5400,5601,5500,
,07/03/2019,20.34,Shanker 6 (B) 30mm FIne,5400,5631,5500,
,08/03/2019,13.52,Shanker 6 (B) 30mm FIne,5400,5600,5500,
,09/03/2019,11.38,Shanker 6 (B) 30mm FIne,5351,5519,5400,
,10/03/2019,8,Shanker 6 (B) 30mm FIne,5274,5518,5500,
,11/03/2019,8.7,Shanker 6 (B) 30mm FIne,5274,5517,5500,
,12/03/2019,6.1,Shanker 6 (B) 30mm FIne,5400,5648,5500,
,13/03/2019,8,Shanker 6 (B) 30mm FIne,5300,5624,5500,
,14/03/2019,6.6,Shanker 6 (B) 30mm FIne,5454,5655,5500,
,15/03/2019,11,Shanker 6 (B) 30mm FIne,5400,5700,5500,
,16/03/2019,8.35,Shanker 6 (B) 30mm FIne,5400,5690,5500,
,17/03/2019,25.1,Shanker 6 (B) 30mm FIne,5500,5751,5650,
,18/03/2019,2.7,Shanker 6 (B) 30mm FIne,5600,6000,5850,
,19/03/2019,21,Shanker 6 (B) 30mm FIne,5555,6160,5600,
,20/03/2019,10.5,Shanker 6 (B) 30mm FIne,5757,5887,5800,
,21/03/2019,6,Shanker 6 (B) 30mm FIne,5757,5885,5800,
,22/03/2019,5.5,Shanker 6 (B) 30mm FIne,5757,5884,5800,
,23/03/2019,4.5,Shanker 6 (B) 30mm FIne,5650,5950,5850,
,24/03/2019,3,Shanker 6 (B) 30mm FIne,5600,6000,5800,
,25/03/2019,4,Shanker 6 (B) 30mm FIne,5550,6000,5850,
,26/03/2019,4.5,Shanker 6 (B) 30mm FIne,5900,6000,5950,
,27/03/2019,10.1,Shanker 6 (B) 30mm FIne,5400,6100,5700,
,28/03/2019,12.5,Shanker 6 (B) 30mm FIne,5650,6100,5850,
,29/03/2019,7,Shanker 6 (B) 30mm FIne,5500,6200,5800,
,30/03/2019,15,Shanker 6 (B) 30mm FIne,5555,6149,5850,
,31/03/2019,8.5,Shanker 6 (B) 30mm FIne,5400,6100,5800,
Botad(Haddad),01/03/2019,560.6,Shanker 6 (B) 30mm FIne,5200,5650,5425,
,02/03/2019,593.4,Shanker 6 (B) 30mm FIne,5200,5675,5440,
,05/03/2019,611.1,Shanker 6 (B) 30mm FIne,5250,5710,5480,
,06/03/2019,711.5,Shanker 6 (B) 30mm FIne,5250,5710,5480,
,07/03/2019,684.8,Shanker 6 (B) 30mm FIne,5200,5700,5450,
,08/03/2019,661.8,Shanker 6 (B) 30mm FIne,5180,5695,5440,
,09/03/2019,498.6,Shanker 6 (B) 30mm FIne,5175,5710,5445,
,11/03/2019,490.6,Shanker 6 (B) 30mm FIne,5230,5760,5495,
,12/03/2019,642.8,Shanker 6 (B) 30mm FIne,5300,5750,5525,
,13/03/2019,569.5,Shanker 6 (B) 30mm FIne,5425,5805,5615,
,14/03/2019,497.7,Shanker 6 (B) 30mm FIne,5400,5860,5630,
,15/03/2019,449.5,Shanker 6 (B) 30mm FIne,5400,5845,5625,
,16/03/2019,541.3,Shanker 6 (B) 30mm FIne,5450,6000,5725,
,18/03/2019,649.4,Shanker 6 (B) 30mm FIne,5555,6135,5845,
,19/03/2019,592.8,Shanker 6 (B) 30mm FIne,5610,6095,5855,
,22/03/2019,332.1,Shanker 6 (B) 30mm FIne,5705,6160,5935,
,23/03/2019,684.6,Shanker 6 (B) 30mm FIne,5700,6225,5965,
,25/03/2019,1107.1,Shanker 6 (B) 30mm FIne,5555,6300,5930,
Chotila,04/03/2019,9.79,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,06/03/2019,11.15,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,07/03/2019,11.04,Shanker 6 (B) 30mm FIne,4500,5350,5250,
,08/03/2019,12.5,Shanker 6 (B) 30mm FIne,4500,5459,5350,
,09/03/2019,12.7,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,11/03/2019,11.54,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,12/03/2019,16.18,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,13/03/2019,9.68,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,14/03/2019,9.9,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,15/03/2019,7.25,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,16/03/2019,7,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,18/03/2019,6,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,19/03/2019,7,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,20/03/2019,4,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,22/03/2019,7,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,23/03/2019,4,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,25/03/2019,5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,26/03/2019,4.5,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,27/03/2019,3,Shanker 6 (B) 30mm FIne,4500,5450,5100,
,28/03/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,29/03/2019,5.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,30/03/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Dhandhuka,01/03/2019,40,Shanker 6 (B) 30mm FIne,5300,5610,5455,
,02/03/2019,35,Shanker 6 (B) 30mm FIne,5300,5600,5450,
,05/03/2019,46,Shanker 6 (B) 30mm FIne,5300,5635,5470,
,06/03/2019,39,Shanker 6 (B) 30mm FIne,5290,5640,5465,
,07/03/2019,23.5,Shanker 6 (B) 30mm FIne,5320,5655,5490,
,08/03/2019,21.5,Shanker 6 (B) 30mm FIne,5280,5605,5440,
,09/03/2019,28,Shanker 6 (B) 30mm FIne,5160,5630,5395,
,11/03/2019,45,Shanker 6 (B) 30mm FIne,5280,5615,5450,
,12/03/2019,32.1,Shanker 6 (B) 30mm FIne,5285,5625,5455,
,13/03/2019,31,Shanker 6 (B) 30mm FIne,5290,5655,5475,
,14/03/2019,23.5,Shanker 6 (B) 30mm FIne,5290,5635,5460,
,15/03/2019,20,Shanker 6 (B) 30mm FIne,5330,5675,5500,
,16/03/2019,16,Shanker 6 (B) 30mm FIne,5340,5740,5540,
,18/03/2019,28.5,Shanker 6 (B) 30mm FIne,5490,5875,5680,
,19/03/2019,39,Shanker 6 (B) 30mm FIne,5390,5975,5680,
,20/03/2019,12,Shanker 6 (B) 30mm FIne,5250,5975,5610,
,22/03/2019,32.5,Shanker 6 (B) 30mm FIne,5250,6030,5640,
,23/03/2019,41,Shanker 6 (B) 30mm FIne,5695,6040,5865,
,25/03/2019,15,Shanker 6 (B) 30mm FIne,5400,6050,5725,
,26/03/2019,12,Shanker 6 (B) 30mm FIne,5625,6100,5865,
,27/03/2019,10,Shanker 6 (B) 30mm FIne,5705,6000,5850,
,28/03/2019,9,Shanker 6 (B) 30mm FIne,5250,5835,5540,
,29/03/2019,11,Shanker 6 (B) 30mm FIne,5455,6005,5730,
,30/03/2019,10,Shanker 6 (B) 30mm FIne,5500,5900,5700,
Dhansura,01/03/2019,6,RCH-2,4750,5350,5250,
,02/03/2019,2,RCH-2,4500,5300,5175,
,04/03/2019,3,RCH-2,4500,5275,5150,
,05/03/2019,3,RCH-2,4500,5275,5150,
,06/03/2019,4,RCH-2,4500,5200,5100,
,07/03/2019,6,RCH-2,5000,5375,5250,
,08/03/2019,6,RCH-2,5000,5350,5200,
,09/03/2019,4,RCH-2,4000,5350,5200,
,11/03/2019,2,RCH-2,5000,5300,5200,
,12/03/2019,3,RCH-2,5000,5400,5250,
,13/03/2019,3,RCH-2,5000,5350,5300,
,14/03/2019,3,RCH-2,5000,5380,5250,
,15/03/2019,3,RCH-2,5000,5350,5225,
,16/03/2019,4,RCH-2,5000,5530,5400,
,18/03/2019,4,RCH-2,5000,5650,5500,
,19/03/2019,1,RCH-2,5000,5625,5500,
,22/03/2019,1,RCH-2,5000,5650,5500,
,23/03/2019,2,RCH-2,5000,5600,5500,
,26/03/2019,1,RCH-2,5000,5655,5300,
,27/03/2019,2,RCH-2,5000,5600,5300,
,28/03/2019,0.5,RCH-2,5000,5600,5250,
Dholka(Koth),01/03/2019,30,Other,5000,5325,5150,
,02/03/2019,100,Other,4500,5310,5150,
,05/03/2019,80,Other,4850,5230,5150,
,06/03/2019,140,Other,4850,5675,5150,
,11/03/2019,160,Other,4850,5690,5150,
,12/03/2019,140,Other,5015,5785,5500,
,13/03/2019,120,Other,5365,5825,5500,
,14/03/2019,160, ,NR,NR,NR,
,15/03/2019,120,Other,4860,5745,5500,
,16/03/2019,160,Other,5000,5820,5500,
,19/03/2019,90,Other,5365,5880,5800,
,20/03/2019,150,Other,5240,5600,5500,
,22/03/2019,140,Other,4850,5755,5500,
,23/03/2019,100,Other,4615,5860,5150,
,25/03/2019,150,Other,5475,5895,5600,
,26/03/2019,120,Other,5075,5920,5500,
,29/03/2019,30,Other,5550,5925,5600,
,30/03/2019,50,Other,5705,5980,5800,
Dhoraji,01/03/2019,3.6,H.B (Unginned),5030,5455,5330,
,02/03/2019,1.7,H.B (Unginned),4880,5455,5305,
,05/03/2019,4.5,H.B (Unginned),5130,5455,5330,
,06/03/2019,2,H.B (Unginned),4605,5480,5255,
,07/03/2019,2.8,H.B (Unginned),5080,5455,5330,
,08/03/2019,2.1,H.B (Unginned),5005,5455,5330,
,11/03/2019,5.4,H.B (Unginned),4980,5455,5330,
,13/03/2019,1.8,H.B (Unginned),5105,5555,5405,
,15/03/2019,7.7,H.B (Unginned),5255,5580,5455,
,18/03/2019,3.7,H.B (Unginned),5305,5830,5630,
,20/03/2019,1,H.B (Unginned),5355,5805,5705,
,22/03/2019,2.2,H.B (Unginned),5380,5855,5830,
,23/03/2019,0.6,H.B (Unginned),5380,5880,5730,
Dhrol,01/03/2019,10.1,Other,4250,5145,4700,
,05/03/2019,10.8,Other,4500,5240,4870,
,06/03/2019,11.9,Other,4300,5280,4790,
,07/03/2019,6.7,Other,4710,5235,4975,
,08/03/2019,9.1,Other,4390,5305,4850,
,09/03/2019,9.1,Other,4680,5200,4940,
,11/03/2019,6,Other,4750,5250,5000,
,12/03/2019,12.4,Other,4700,5385,5045,
,14/03/2019,5.9,Other,4275,5540,4910,
,15/03/2019,7.7,Other,4440,5490,4965,
,16/03/2019,10.2,Other,4500,5515,5010,
,18/03/2019,3.8,Other,4850,6000,5425,
,19/03/2019,2.5,Other,4825,5910,5370,
,20/03/2019,0.3,Other,4900,6005,5455,
,22/03/2019,1.5,Other,5250,5855,5555,
,23/03/2019,4.3,Other,5400,5905,5655,
Gogamba,01/03/2019,0.5,Other,4500,4600,4550,
,02/03/2019,0.8,Other,4450,4550,4500,
,04/03/2019,1,Other,4500,4600,4550,
,05/03/2019,0.8,Other,4450,4550,4500,
,06/03/2019,1.5,Other,4500,4600,4550,
,07/03/2019,0.2,Other,4550,4650,4600,
,08/03/2019,0.8,Other,4550,4650,4600,
,09/03/2019,1,Other,4450,4550,4500,
,10/03/2019,0.4,Other,4500,4600,4550,
,11/03/2019,0.8,Other,4700,4800,4750,
,12/03/2019,1.2,Other,4500,4600,4550,
,13/03/2019,0.5,Other,4700,4800,4750,
,14/03/2019,0.6,Other,4650,4750,4700,
,15/03/2019,0.6,Other,4700,4800,4750,
,16/03/2019,0.5,Other,4700,4800,4750,
,18/03/2019,0.6,Other,4600,4800,4700,
,19/03/2019,0.5,Other,4700,4800,4750,
,20/03/2019,0.2,Other,4700,4800,4750,
,21/03/2019,1,Other,4800,4950,4925,
,25/03/2019,0.5,Other,4700,4800,4750,
,26/03/2019,0.8,Other,4700,4800,4750,
,27/03/2019,0.4,Other,4800,4900,4850,
,28/03/2019,0.2,Other,4800,4900,4850,
Gogamba(Similiya),01/03/2019,4,Desi,4400,4500,4450,
,02/03/2019,4,Desi,4400,4500,4450,
,04/03/2019,7,Desi,4450,4550,4500,
,05/03/2019,5,Desi,4450,4550,4500,
,06/03/2019,2,Desi,4400,4500,4450,
,07/03/2019,2,Desi,4450,4525,4500,
,08/03/2019,6,Desi,4450,4550,4500,
,09/03/2019,5,Desi,4400,4500,4450,
,10/03/2019,3,Desi,4450,4550,4500,
,11/03/2019,3,Desi,4450,4550,4500,
,12/03/2019,5,Desi,4450,4550,4500,
,13/03/2019,0.2,Desi,4550,4650,4600,
,14/03/2019,0.2,Desi,4500,4600,4550,
,15/03/2019,0.4,Desi,4600,4700,4650,
,16/03/2019,0.8,Desi,4600,4700,4650,
,18/03/2019,0.3, ,NR,NR,NR,
,19/03/2019,0.4,Desi,4600,4700,4650,
,20/03/2019,0.3,Desi,4600,4700,4650,
,22/03/2019,0.5,Desi,4550,4650,4600,
,25/03/2019,0.2,Desi,4600,4700,4650,
,26/03/2019,0.2,Desi,4600,4700,4650,
,27/03/2019,0.3,Desi,4750,4850,4800,
,28/03/2019,0.2,Desi,4700,4800,4750,
,29/03/2019,0.3, ,NR,NR,NR,
,30/03/2019,0.6,Desi,4750,4850,4800,
Gondal,01/03/2019,84,H.B (Unginned),5105,5530,5305,
,02/03/2019,55.2,H.B (Unginned),5005,5500,5355,
,05/03/2019,91,H.B (Unginned),5005,5530,5405,
,06/03/2019,90.7,H.B (Unginned),5055,5535,5405,
,07/03/2019,66,H.B (Unginned),5105,5550,5405,
,08/03/2019,50.9,H.B (Unginned),5105,5520,5355,
,09/03/2019,43.2,H.B (Unginned),5155,5530,5430,
,11/03/2019,101.6,H.B (Unginned),5000,5545,5405,
,12/03/2019,56.8,H.B (Unginned),5000,5565,5430,
,13/03/2019,53.2,H.B (Unginned),5005,5565,5405,
,14/03/2019,56.2,H.B (Unginned),5055,5620,5480,
,18/03/2019,32,H.B (Unginned),5255,6030,5830,
,19/03/2019,52,H.B (Unginned),5180,6085,5880,
,20/03/2019,30,H.B (Unginned),5305,6015,5830,
,22/03/2019,43.6,H.B (Unginned),5455,6025,5955,
,23/03/2019,52.4,H.B (Unginned),5255,6050,5955,
Halvad,01/03/2019,16.8,Other,4500,5510,5325,
,02/03/2019,18.92,Other,4500,5535,5300,
,05/03/2019,17.12,Other,4505,5505,5250,
,06/03/2019,24.72,Other,4505,5555,5250,
,07/03/2019,16.9,Other,4500,5555,5250,
,08/03/2019,9.86,Other,4500,5585,5000,
,09/03/2019,11.96,Other,4500,5635,5000,
,11/03/2019,15.16,Other,4500,5670,5150,
,12/03/2019,11.96,Other,4500,5635,5000,
,13/03/2019,8.16,Other,4750,5665,5350,
,14/03/2019,10.22,Other,5000,5750,5500,
,15/03/2019,11.54,Other,4900,5715,5500,
,16/03/2019,8.6,Other,5000,5720,5500,
,18/03/2019,11.6,Other,5000,5950,5600,
,19/03/2019,9,Other,5000,5950,5550,
,20/03/2019,9,Other,5400,5940,5650,
,22/03/2019,9,Other,5375,5975,5550,
,23/03/2019,37.12,Other,5255,5925,5650,
,25/03/2019,30,Other,5250,6050,5750,
Himatnagar,01/03/2019,50.4,Cotton (Unginned),5110,5550,5350,
,02/03/2019,72.9,Cotton (Unginned),5010,5535,5300,
