Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhesan,20/04/2019,28,Other,5500,6100,5800,
,24/04/2019,60,Other,5500,6210,5855,
,30/04/2019,67,Other,5500,6200,5850,
Bhiloda,02/04/2019,0.5,Other,5750,5900,5825,
,08/04/2019,10,Other,5200,5500,5375,
,26/04/2019,0.5,Other,5000,5450,5225,
Bodeli,01/04/2019,112.48,Shanker 6 (B) 30mm FIne,5400,6200,5800,
,02/04/2019,125.77,Shanker 6 (B) 30mm FIne,5400,6250,5800,
,03/04/2019,111.56,Shanker 6 (B) 30mm FIne,5500,6184,5800,
,04/04/2019,121.7,Shanker 6 (B) 30mm FIne,5400,6225,5800,
,05/04/2019,93.05,Shanker 6 (B) 30mm FIne,5574,6201,5800,
,06/04/2019,82.71,Shanker 6 (B) 30mm FIne,5555,6220,5800,
,07/04/2019,10,Shanker 6 (B) 30mm FIne,5555,6250,5800,
,08/04/2019,109.31,Shanker 6 (B) 30mm FIne,5555,6250,5800,
,09/04/2019,109.9,Shanker 6 (B) 30mm FIne,5400,6324,6100,
,10/04/2019,73.8,Shanker 6 (B) 30mm FIne,5500,6400,6100,
,11/04/2019,42.6,Shanker 6 (B) 30mm FIne,5500,6400,6100,
,12/04/2019,47.88,Shanker 6 (B) 30mm FIne,5500,6400,6000,
,13/04/2019,60.3,Shanker 6 (B) 30mm FIne,5501,6400,6000,
,14/04/2019,9,Shanker 6 (B) 30mm FIne,5600,6525,6000,
,15/04/2019,48.65,Shanker 6 (B) 30mm FIne,5600,6525,6000,
,16/04/2019,58.13,Shanker 6 (B) 30mm FIne,5700,6540,6100,
,17/04/2019,63.4,Shanker 6 (B) 30mm FIne,5600,6500,6000,
,18/04/2019,33.72,Shanker 6 (B) 30mm FIne,5700,6524,6000,
,19/04/2019,25.4,Shanker 6 (B) 30mm FIne,5600,6500,6200,
,20/04/2019,54.38,Shanker 6 (B) 30mm FIne,5600,6551,6000,
,21/04/2019,15,Shanker 6 (B) 30mm FIne,5600,6465,6100,
,22/04/2019,87.8,Shanker 6 (B) 30mm FIne,5500,6374,6000,
,23/04/2019,5,Shanker 6 (B) 30mm FIne,5501,6401,6000,
,24/04/2019,64.82,Shanker 6 (B) 30mm FIne,5501,6400,6000,
,25/04/2019,30.15,Shanker 6 (B) 30mm FIne,5400,6450,6000,
,26/04/2019,57.48,Shanker 6 (B) 30mm FIne,5400,6400,6000,
,27/04/2019,34.64,Shanker 6 (B) 30mm FIne,5454,6475,6000,
,28/04/2019,5.5,Shanker 6 (B) 30mm FIne,5400,6400,6000,
,29/04/2019,31.64,Shanker 6 (B) 30mm FIne,5454,6400,6000,
,30/04/2019,46.24,Shanker 6 (B) 30mm FIne,5500,6350,6000,
Bodeli(Hadod),01/04/2019,14.04,Shanker 6 (B) 30mm FIne,5400,6199,5800,
,02/04/2019,10.33,Shanker 6 (B) 30mm FIne,5400,6245,5800,
,03/04/2019,40.5,Shanker 6 (B) 30mm FIne,5500,6181,5800,
,04/04/2019,19.91,Shanker 6 (B) 30mm FIne,5400,6223,5800,
,05/04/2019,106.82,Shanker 6 (B) 30mm FIne,5574,6200,5800,
,06/04/2019,40.43,Shanker 6 (B) 30mm FIne,5555,6217,5800,
,07/04/2019,10,Shanker 6 (B) 30mm FIne,5555,6244,5800,
,08/04/2019,64.34,Shanker 6 (B) 30mm FIne,5555,6245,5800,
,09/04/2019,17.5,Shanker 6 (B) 30mm FIne,5375,6400,6000,
,10/04/2019,37.5,Shanker 6 (B) 30mm FIne,5500,6300,5950,
,11/04/2019,12.7,Shanker 6 (B) 30mm FIne,5700,6250,5975,
,12/04/2019,39.51,Shanker 6 (B) 30mm FIne,5500,6399,6000,
,13/04/2019,62.95,Shanker 6 (B) 30mm FIne,5501,6399,6000,
,14/04/2019,7.5,Shanker 6 (B) 30mm FIne,5600,6223,6000,
,15/04/2019,47.8,Shanker 6 (B) 30mm FIne,5600,6224,6000,
,16/04/2019,169.59,Shanker 6 (B) 30mm FIne,5700,6535,6100,
,17/04/2019,36.23,Shanker 6 (B) 30mm FIne,5600,6498,6000,
,18/04/2019,36.23,Shanker 6 (B) 30mm FIne,5700,6523,6000,
,19/04/2019,11.5,Shanker 6 (B) 30mm FIne,5650,6400,6150,
,20/04/2019,9.5,Shanker 6 (B) 30mm FIne,5600,6550,6000,
,21/04/2019,12,Shanker 6 (B) 30mm FIne,5800,6400,6100,
,22/04/2019,3.85,Shanker 6 (B) 30mm FIne,5500,6372,6000,
,23/04/2019,6.5,Shanker 6 (B) 30mm FIne,5501,6400,6000,
,24/04/2019,25.86,Shanker 6 (B) 30mm FIne,5501,6400,6000,
,25/04/2019,101.16,Shanker 6 (B) 30mm FIne,5400,6450,6000,
,26/04/2019,35.86,Shanker 6 (B) 30mm FIne,5400,6399,6000,
,27/04/2019,75.13,Shanker 6 (B) 30mm FIne,5454,6474,6000,
,28/04/2019,3.5,Shanker 6 (B) 30mm FIne,5600,6450,6000,
,29/04/2019,46.13,Shanker 6 (B) 30mm FIne,5400,6399,6000,
,30/04/2019,40.29,Shanker 6 (B) 30mm FIne,5500,6349,6000,
Bodeli(Kalediya),01/04/2019,89.4,Shanker 6 (B) 30mm FIne,5400,6299,5800,
,02/04/2019,84.36,Shanker 6 (B) 30mm FIne,5400,6244,5800,
,03/04/2019,117.36,Shanker 6 (B) 30mm FIne,5500,6184,5800,
,04/04/2019,89.42,Shanker 6 (B) 30mm FIne,5400,6222,5800,
,05/04/2019,109.34,Shanker 6 (B) 30mm FIne,5574,6199,5800,
,06/04/2019,81.47,Shanker 6 (B) 30mm FIne,5555,6216,5800,
,07/04/2019,10.5,Shanker 6 (B) 30mm FIne,5555,6244,5800,
,08/04/2019,96.88,Shanker 6 (B) 30mm FIne,5555,6244,5800,
,09/04/2019,57.5,Shanker 6 (B) 30mm FIne,5600,6400,6100,
,10/04/2019,67.2,Shanker 6 (B) 30mm FIne,5600,6400,6100,
,11/04/2019,67.2, ,NR,NR,NR,
,12/04/2019,80.53,Shanker 6 (B) 30mm FIne,5500,6398,6000,
,13/04/2019,109.72,Shanker 6 (B) 30mm FIne,5501,6398,6000,
,14/04/2019,7,Shanker 6 (B) 30mm FIne,5600,6224,6000,
,15/04/2019,52.05,Shanker 6 (B) 30mm FIne,5600,6224,6000,
,16/04/2019,64.15,Shanker 6 (B) 30mm FIne,5700,6536,6100,
,17/04/2019,63.17,Shanker 6 (B) 30mm FIne,5600,6499,6000,
,18/04/2019,71.5,Shanker 6 (B) 30mm FIne,5700,6522,6000,
,19/04/2019,25,Shanker 6 (B) 30mm FIne,5600,6250,6100,
,20/04/2019,51.7,Shanker 6 (B) 30mm FIne,5600,6549,6000,
,21/04/2019,25,Shanker 6 (B) 30mm FIne,5600,6400,6150,
,22/04/2019,90.07,Shanker 6 (B) 30mm FIne,5500,6371,6000,
,23/04/2019,5,Shanker 6 (B) 30mm FIne,5501,6399,6000,
,24/04/2019,109.11,Shanker 6 (B) 30mm FIne,5501,6399,6000,
,25/04/2019,72.36,Shanker 6 (B) 30mm FIne,5400,6444,6000,
,26/04/2019,55.27,Shanker 6 (B) 30mm FIne,5400,6398,6000,
,27/04/2019,55.02,Shanker 6 (B) 30mm FIne,5454,6473,6000,
,28/04/2019,21,Shanker 6 (B) 30mm FIne,5650,6450,6100,
,29/04/2019,44.68,Shanker 6 (B) 30mm FIne,5400,6398,6000,
,30/04/2019,48.74,Shanker 6 (B) 30mm FIne,5500,6348,6000,
Bodeli(Modasar),01/04/2019,29.9,Shanker 6 (B) 30mm FIne,5400,6200,5800,
,02/04/2019,11,Shanker 6 (B) 30mm FIne,5400,6249,5800,
,03/04/2019,20.5,Shanker 6 (B) 30mm FIne,5500,6183,5800,
,04/04/2019,12,Shanker 6 (B) 30mm FIne,5400,6224,5800,
,05/04/2019,15,Shanker 6 (B) 30mm FIne,5575,6200,5800,
,06/04/2019,10,Shanker 6 (B) 30mm FIne,5555,6219,5800,
,07/04/2019,8,Shanker 6 (B) 30mm FIne,5555,6249,5800,
,08/04/2019,15,Shanker 6 (B) 30mm FIne,5555,6249,5800,
,09/04/2019,22.5,Shanker 6 (B) 30mm FIne,5700,6375,6100,
,10/04/2019,15,Shanker 6 (B) 30mm FIne,5600,6375,6100,
,11/04/2019,5.5,Shanker 6 (B) 30mm FIne,5650,6350,6100,
,12/04/2019,17.5,Shanker 6 (B) 30mm FIne,5500,6400,6000,
,13/04/2019,10.5,Shanker 6 (B) 30mm FIne,5501,6400,6000,
,14/04/2019,8.5,Shanker 6 (B) 30mm FIne,5600,6524,6000,
,15/04/2019,10.5,Shanker 6 (B) 30mm FIne,5600,6524,6000,
,16/04/2019,9.5,Shanker 6 (B) 30mm FIne,5700,6539,6100,
,17/04/2019,19,Shanker 6 (B) 30mm FIne,5600,6499,6000,
,18/04/2019,10.5,Shanker 6 (B) 30mm FIne,5700,6524,6000,
,19/04/2019,10.5,Shanker 6 (B) 30mm FIne,5600,6500,6150,
,20/04/2019,10.5,Shanker 6 (B) 30mm FIne,5600,6550,6000,
,21/04/2019,3.5,Shanker 6 (B) 30mm FIne,5600,6400,6000,
,22/04/2019,5,Shanker 6 (B) 30mm FIne,5500,6373,6000,
,23/04/2019,3.6,Shanker 6 (B) 30mm FIne,5501,6401,6000,
,24/04/2019,5.5,Shanker 6 (B) 30mm FIne,5501,6401,6000,
,25/04/2019,8.5,Shanker 6 (B) 30mm FIne,5400,6450,6000,
,26/04/2019,13.5,Shanker 6 (B) 30mm FIne,5400,6400,6000,
,27/04/2019,12,Shanker 6 (B) 30mm FIne,5454,6474,6000,
,28/04/2019,2.5,Shanker 6 (B) 30mm FIne,6000,6450,6250,
,29/04/2019,14,Shanker 6 (B) 30mm FIne,5454,6400,6000,
,30/04/2019,14,Shanker 6 (B) 30mm FIne,5500,6350,6000,
Botad(Haddad),01/04/2019,239.7,Shanker 6 (B) 30mm FIne,5555,6295,5925,
,02/04/2019,576,Shanker 6 (B) 30mm FIne,5555,6305,5930,
,03/04/2019,753.7,Shanker 6 (B) 30mm FIne,5900,6325,6115,
,04/04/2019,882.4,Shanker 6 (B) 30mm FIne,5865,6340,6105,
,05/04/2019,974.2,Shanker 6 (B) 30mm FIne,5875,6525,6200,
,06/04/2019,987.8,Shanker 6 (B) 30mm FIne,5755,6430,6095,
,08/04/2019,606.2,Shanker 6 (B) 30mm FIne,5570,6425,6000,
,09/04/2019,720,Shanker 6 (B) 30mm FIne,5615,6405,6010,
,13/04/2019,672.1,Shanker 6 (B) 30mm FIne,5855,6385,6120,
,15/04/2019,413.8,Shanker 6 (B) 30mm FIne,5905,6500,6205,
,16/04/2019,546.7,Shanker 6 (B) 30mm FIne,5865,6415,6140,
,18/04/2019,547.5,Shanker 6 (B) 30mm FIne,5710,6395,6055,
,20/04/2019,480.6,Shanker 6 (B) 30mm FIne,5685,6360,6025,
,22/04/2019,491.1,Shanker 6 (B) 30mm FIne,5585,6380,5985,
,24/04/2019,296.7,Shanker 6 (B) 30mm FIne,5700,6390,6045,
,25/04/2019,311.6,Shanker 6 (B) 30mm FIne,5800,6425,6115,
,26/04/2019,286.9,Shanker 6 (B) 30mm FIne,5900,6435,6170,
,27/04/2019,282.4,Shanker 6 (B) 30mm FIne,5955,6400,6180,
,29/04/2019,290.2,Shanker 6 (B) 30mm FIne,5775,6425,6100,
,30/04/2019,288.7,Shanker 6 (B) 30mm FIne,5895,6355,6125,
Chotila,01/04/2019,4,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,02/04/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,03/04/2019,2, ,NR,NR,NR,
,04/04/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,05/04/2019,4.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,06/04/2019,4.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,08/04/2019,4,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,09/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,10/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,11/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,12/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,13/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,15/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,16/04/2019,3.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,17/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,18/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,19/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,22/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,24/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,25/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,26/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,27/04/2019,2,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,29/04/2019,3,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,30/04/2019,2.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Deesa(Bhildi),04/04/2019,2,Other,5555,5555,5555,
,30/04/2019,0.2,Other,4750,4750,4750,
Dhandhuka,01/04/2019,31,Shanker 6 (B) 30mm FIne,5670,6205,5940,
,02/04/2019,32,Shanker 6 (B) 30mm FIne,5500,6220,5860,
,03/04/2019,32,Shanker 6 (B) 30mm FIne,5500,6225,5810,
,04/04/2019,40,Shanker 6 (B) 30mm FIne,5595,6230,5915,
,05/04/2019,29,Shanker 6 (B) 30mm FIne,5800,6255,6030,
,06/04/2019,29,Shanker 6 (B) 30mm FIne,5860,6380,6120,
,08/04/2019,47.5,Shanker 6 (B) 30mm FIne,5645,6400,6025,
,09/04/2019,28,Shanker 6 (B) 30mm FIne,5900,6300,6100,
,10/04/2019,35,Shanker 6 (B) 30mm FIne,6000,6405,6200,
,11/04/2019,28,Shanker 6 (B) 30mm FIne,5800,6305,6050,
,12/04/2019,28,Shanker 6 (B) 30mm FIne,5800,6305,6050,
,13/04/2019,34,Shanker 6 (B) 30mm FIne,5800,6445,6120,
,15/04/2019,37,Shanker 6 (B) 30mm FIne,5900,6305,6100,
,16/04/2019,19,Shanker 6 (B) 30mm FIne,5950,6325,6140,
,18/04/2019,15,Shanker 6 (B) 30mm FIne,5900,6450,6175,
,20/04/2019,25,Shanker 6 (B) 30mm FIne,5800,6400,6100,
,24/04/2019,15,Shanker 6 (B) 30mm FIne,5900,6330,6115,
,25/04/2019,10.5,Shanker 6 (B) 30mm FIne,5750,6300,6025,
,26/04/2019,17.5,Shanker 6 (B) 30mm FIne,5990,6315,6150,
,27/04/2019,13,Shanker 6 (B) 30mm FIne,5875,6375,6125,
,29/04/2019,11,Shanker 6 (B) 30mm FIne,5960,6325,6140,
,30/04/2019,17,Shanker 6 (B) 30mm FIne,5875,6330,6105,
Dholka(Koth),02/04/2019,30,Other,4995,5840,5500,
,03/04/2019,100,Other,5320,5950,5500,
,04/04/2019,120,Other,4000,6015,5500,
,05/04/2019,70,Other,5710,6065,5800,
,06/04/2019,100,Other,5000,6300,6100,
,08/04/2019,40,Other,5375,6200,6000,
,09/04/2019,90,Other,5485,6400,6200,
,11/04/2019,50,Other,5860,6310,6200,
,12/04/2019,90,Other,5700,6060,5900,
,13/04/2019,60,Other,5500,6205,5875,
,15/04/2019,60,Other,5750,6265,6000,
,16/04/2019,20,Other,5500,6200,6000,
,18/04/2019,50,Other,5710,5830,5800,
,24/04/2019,30,Other,5250,5815,5500,
,25/04/2019,30,Other,5205,5375,5300,
,26/04/2019,30,Other,5000,5350,5175,
,29/04/2019,30,Other,4000,5400,5200,
,30/04/2019,10,Other,5350,5350,5350,
Dhoraji,01/04/2019,3.6,H.B (Unginned),5505,6005,5855,
,03/04/2019,2.9,H.B (Unginned),5080,6230,6130,
,05/04/2019,2.9, ,NR,NR,NR,
,08/04/2019,2.6,H.B (Unginned),5500,6405,6255,
,10/04/2019,5.5,H.B (Unginned),5230,6280,6180,
,12/04/2019,3.8,H.B (Unginned),5180,6155,6055,
,15/04/2019,2,H.B (Unginned),5480,6255,6205,
,17/04/2019,4.3,H.B (Unginned),5455,6230,6005,
,20/04/2019,2.8,H.B (Unginned),5000,6205,6005,
,22/04/2019,1,H.B (Unginned),5830,6130,6005,
,24/04/2019,0.6,H.B (Unginned),5230,6105,6005,
,26/04/2019,1.6,H.B (Unginned),5680,6180,6005,
,29/04/2019,2.1,H.B (Unginned),5630,6155,6130,
Dhrol,02/04/2019,5.9,Other,4155,6015,5085,
,03/04/2019,3.2,Other,4750,5970,5360,
,04/04/2019,6,Other,5000,5940,5470,
,05/04/2019,4.5,Other,5105,5930,5520,
,06/04/2019,3.4,Other,5500,6070,5785,
,08/04/2019,6.2,Other,5260,6070,5665,
,09/04/2019,3.3,Other,4850,5940,5395,
,10/04/2019,3.6,Other,5000,5975,5490,
,11/04/2019,4.3,Other,5000,6050,5525,
,12/04/2019,2.8,Other,4750,5755,5255,
,13/04/2019,4,Other,5375,5930,5655,
,15/04/2019,3.7,Other,4700,5855,5280,
,16/04/2019,6.5,Other,5000,5915,5460,
,17/04/2019,7.2,Other,5100,5980,5540,
,18/04/2019,5.7,Other,5150,5920,5535,
,19/04/2019,2.1,Other,4810,5895,5355,
,20/04/2019,3.7,Other,5225,5915,5570,
,22/04/2019,2.3,Other,5105,5755,5430,
,24/04/2019,2.7,Other,5230,5750,5490,
,25/04/2019,2.4,Other,5000,5870,5435,
,26/04/2019,3.2,Other,5040,5980,5510,
,27/04/2019,1.2,Other,4520,5755,5140,
,29/04/2019,3.8,Other,5075,5750,5415,
,30/04/2019,0.2,Other,4800,5180,4990,
Gogamba(Similiya),02/04/2019,0.4, ,NR,NR,NR,
,03/04/2019,0.2,Desi,4850,4950,4900,
,04/04/2019,0.2,Desi,4900,5000,4950,
Gondal,01/04/2019,18.7,H.B (Unginned),5555,6145,6095,
,02/04/2019,18.6,H.B (Unginned),5555,6145,6095,
,03/04/2019,62.8,H.B (Unginned),5555,6165,6145,
,04/04/2019,58.6,H.B (Unginned),5555,6305,6255,
,06/04/2019,64.2,H.B (Unginned),5905,6505,6455,
,08/04/2019,45.7,H.B (Unginned),5755,6430,6205,
,09/04/2019,91.3,H.B (Unginned),5505,6355,6205,
,10/04/2019,79.6,H.B (Unginned),5000,6255,6180,
,11/04/2019,75.6,H.B (Unginned),5005,6255,6205,
,12/04/2019,60.6,H.B (Unginned),5005,6255,6205,
,13/04/2019,80.4,H.B (Unginned),5000,6280,6230,
,15/04/2019,60.6,H.B (Unginned),5105,6330,6280,
,16/04/2019,67.8,H.B (Unginned),5105,6280,6230,
,18/04/2019,85.2,H.B (Unginned),5005,6255,6205,
,20/04/2019,73.2,H.B (Unginned),5205,6205,6180,
,22/04/2019,58.8,H.B (Unginned),5405,6230,6205,
,24/04/2019,30,H.B (Unginned),5455,6230,6180,
,25/04/2019,48.6,H.B (Unginned),5255,6180,6130,
,26/04/2019,49.2,H.B (Unginned),5405,6230,6180,
,27/04/2019,36.5,H.B (Unginned),5405,6205,6105,
,29/04/2019,29.4,H.B (Unginned),5000,6205,6180,
,30/04/2019,43.8,H.B (Unginned),5255,6205,6180,
Halvad,01/04/2019,25.2,Other,5500,6010,5625,
,02/04/2019,30.26,Other,5250,6105,5675,
,03/04/2019,32.66,Other,5000,6110,5675,
,04/04/2019,31.46,Other,5000,6075,5675,
,05/04/2019,31.9,Other,5000,6280,5675,
,06/04/2019,20.9,Other,5250,6325,5900,
,08/04/2019,47,Other,5250,6355,5900,
,09/04/2019,40,Other,5200,6370,5850,
,10/04/2019,35.66,Other,5250,6295,5900,
,11/04/2019,36,Other,5500,6240,5900,
,12/04/2019,30,Other,5450,6255,5800,
,13/04/2019,21.02,Other,5250,6250,5750,
,15/04/2019,34.92,Other,5505,6305,6000,
,16/04/2019,24.36,Other,5750,6255,5900,
,17/04/2019,18,Other,5700,6240,5900,
,18/04/2019,17,Other,5650,6200,5825,
,20/04/2019,20.2,Other,5500,6175,6000,
,24/04/2019,22.7,Other,5700,6305,6100,
,26/04/2019,9.9,Other,5500,6220,6100,
,27/04/2019,9.6,Other,5650,6260,6000,
Himatnagar,02/04/2019,9.6,Cotton (Unginned),5500,6315,6000,
,03/04/2019,9.6,Cotton (Unginned),5500,6315,6000,
,04/04/2019,20.2,Cotton (Unginned),5650,6200,5950,
,05/04/2019,67.8,Cotton (Unginned),5500,6125,5900,
,06/04/2019,2.5,Cotton (Unginned),5250,6200,5800,
,08/04/2019,23.4,Cotton (Unginned),5605,6440,6100,
,09/04/2019,55.2,Cotton (Unginned),5700,6400,6100,
,10/04/2019,63.3,Cotton (Unginned),5650,6260,5950,
,11/04/2019,44,Cotton (Unginned),5500,6225,5900,
,12/04/2019,67.6,Cotton (Unginned),5650,6230,5950,
,13/04/2019,2.8,Cotton (Unginned),5200,6175,5800,
,15/04/2019,26.5,Cotton (Unginned),5700,6205,6000,
,16/04/2019,28.4,Cotton (Unginned),5800,6255,6100,
,18/04/2019,30.3,Cotton (Unginned),5850,6105,6000,
,19/04/2019,2.3,Cotton (Unginned),5800,6250,6100,
,20/04/2019,21,Cotton (Unginned),5700,6175,6000,
,22/04/2019,26.2,Cotton (Unginned),5800,6150,6000,
,24/04/2019,25.8,Cotton (Unginned),5800,6180,6000,
,25/04/2019,39.3,Cotton (Unginned),5850,6125,6000,
,26/04/2019,19,Cotton (Unginned),5550,6125,5900,
,27/04/2019,18.3,Cotton (Unginned),5800,6165,5950,
,29/04/2019,33,Cotton (Unginned),5700,6215,6000,
,30/04/2019,12,Cotton (Unginned),5755,6180,6000,
Jam Jodhpur,01/04/2019,7,Bunny,5500,6100,5800,
,02/04/2019,18.8,Bunny,5500,6100,5800,
,03/04/2019,26,Bunny,5500,6125,5800,
,05/04/2019,27.2,Bunny,5500,6200,5850,
,06/04/2019,17.2,Bunny,5500,6250,5850,
,08/04/2019,18,Bunny,5500,6350,5900,
,09/04/2019,20,Bunny,5500,6300,5900,
,12/04/2019,35.2,Bunny,5500,6200,5850,
,16/04/2019,24,Bunny,5500,6200,5850,
,17/04/2019,25.2,Bunny,5500,6200,5850,
,18/04/2019,28,Bunny,5500,6200,5850,
,19/04/2019,19.6,Bunny,5500,6100,5800,
,20/04/2019,18.4,Bunny,5500,6125,5800,
,22/04/2019,20,Bunny,5500,6150,5800,
,24/04/2019,13.2,Bunny,5500,6150,5800,
,25/04/2019,10.4,Bunny,5500,6100,5800,
,26/04/2019,10.6,Bunny,5500,6125,5800,
,29/04/2019,12.8,Bunny,5500,6100,5800,
,30/04/2019,12,Bunny,5500,6075,5750,
Jambusar,01/04/2019,0.1,Other,4800,5000,4900,
,02/04/2019,0.1,Other,4400,5200,4800,
,03/04/2019,0.1,Other,4800,5000,4900,
,04/04/2019,0.1,Other,4800,5000,4900,
,05/04/2019,0.1,Other,4800,5400,5100,
,06/04/2019,0.1,Other,4800,5200,5000,
,07/04/2019,0.1,Other,4800,5200,5000,
,08/04/2019,0.1,Other,4800,5400,5100,
,09/04/2019,0.1,Other,4800,5000,4900,
,10/04/2019,0.1,Other,4700,5300,5000,
,11/04/2019,0.1,Other,4800,5400,5100,
,12/04/2019,0.1,Other,4700,5300,5000,
,13/04/2019,0.1,Other,5000,5400,5200,
,14/04/2019,0.1,Other,4900,5300,5100,
,15/04/2019,0.1,Other,5000,5400,5200,
,16/04/2019,0.1,Other,4600,5300,4800,
,17/04/2019,0.1,Other,4800,5200,5000,
,18/04/2019,0.1,Other,4900,5300,5100,
,19/04/2019,0.1,Other,4700,5300,5000,
,20/04/2019,0.1,Other,4800,5200,5000,
,21/04/2019,0.1,Other,4900,5300,5100,
,22/04/2019,0.1,Other,4600,5200,4900,
,23/04/2019,0.1,Other,4800,5200,5000,
,24/04/2019,0.1,Other,4700,5300,5000,
,25/04/2019,0.1,Other,4800,5400,5100,
