Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/06/2019,0.7,Shanker 6 (B) 30mm FIne,5300,5450,5350,
Bodeli(Modasar),01/06/2019,2.5,Shanker 6 (B) 30mm FIne,4800,5000,4900,
,02/06/2019,1,Shanker 6 (B) 30mm FIne,5200,5400,5300,
,03/06/2019,1.8,Shanker 6 (B) 30mm FIne,5200,5400,5300,
,04/06/2019,1.5,Shanker 6 (B) 30mm FIne,5100,5300,5200,
,05/06/2019,3.5,Shanker 6 (B) 30mm FIne,5200,5300,5250,
,06/06/2019,4,Shanker 6 (B) 30mm FIne,5200,5300,5250,
,07/06/2019,2.5,Shanker 6 (B) 30mm FIne,5250,5325,5300,
,08/06/2019,1.5,Shanker 6 (B) 30mm FIne,5100,5200,5150,
,09/06/2019,1,Shanker 6 (B) 30mm FIne,5200,5275,5250,
,10/06/2019,2,Shanker 6 (B) 30mm FIne,5100,5250,5200,
,11/06/2019,2.5,Shanker 6 (B) 30mm FIne,5300,5300,5300,
,12/06/2019,1.5,Shanker 6 (B) 30mm FIne,5200,5350,5300,
,13/06/2019,2,Shanker 6 (B) 30mm FIne,5200,5400,5300,
,14/06/2019,1.2,Shanker 6 (B) 30mm FIne,5325,5400,5375,
,15/06/2019,1.3,Shanker 6 (B) 30mm FIne,5350,5425,5400,
,16/06/2019,1,Shanker 6 (B) 30mm FIne,5300,5400,5350,
,17/06/2019,1,Shanker 6 (B) 30mm FIne,5200,5300,5250,
,18/06/2019,1,Shanker 6 (B) 30mm FIne,5200,5350,5300,
,19/06/2019,0.5,Shanker 6 (B) 30mm FIne,5300,5375,5350,
,20/06/2019,0.4,Shanker 6 (B) 30mm FIne,5350,5400,5375,
,21/06/2019,0.5,Shanker 6 (B) 30mm FIne,5350,5400,5375,
,22/06/2019,0.5,Shanker 6 (B) 30mm FIne,5300,5400,5350,
,23/06/2019,0.5,Shanker 6 (B) 30mm FIne,5300,5400,5350,
,24/06/2019,0.5,Shanker 6 (B) 30mm FIne,5350,5400,5375,
,25/06/2019,0.5,Shanker 6 (B) 30mm FIne,5300,5400,5350,
,26/06/2019,0.5,Shanker 6 (B) 30mm FIne,5350,5400,5375,
,27/06/2019,0.4,Shanker 6 (B) 30mm FIne,5350,5400,5375,
Botad(Haddad),01/06/2019,45.7,Shanker 6 (B) 30mm FIne,6350,6545,6450,
,03/06/2019,57.3,Shanker 6 (B) 30mm FIne,6400,6610,6505,
,04/06/2019,48.7,Shanker 6 (B) 30mm FIne,5930,6520,6225,
,05/06/2019,27.6,Shanker 6 (B) 30mm FIne,5750,6450,6100,
,06/06/2019,39,Shanker 6 (B) 30mm FIne,5805,6430,6120,
,07/06/2019,33.7,Shanker 6 (B) 30mm FIne,6050,6400,6225,
,08/06/2019,26,Shanker 6 (B) 30mm FIne,5920,6270,6095,
,10/06/2019,21,Shanker 6 (B) 30mm FIne,6400,6465,6435,
,11/06/2019,24.2,Shanker 6 (B) 30mm FIne,5705,6480,6095,
,12/06/2019,28.5,Shanker 6 (B) 30mm FIne,6000,6405,6205,
,17/06/2019,25.2,Shanker 6 (B) 30mm FIne,3750,5800,4775,
,21/06/2019,18,Shanker 6 (B) 30mm FIne,6125,6175,6150,
,22/06/2019,3.6,Shanker 6 (B) 30mm FIne,5450,5955,5705,
,24/06/2019,13.2,Shanker 6 (B) 30mm FIne,5375,6275,5825,
,27/06/2019,12,Shanker 6 (B) 30mm FIne,6075,6270,6175,
Chotila,01/06/2019,1.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,03/06/2019,1,Shanker 6 (B) 30mm FIne,4500,5400,5100,
,04/06/2019,0.5,Shanker 6 (B) 30mm FIne,4500,5400,5100,
Dhrol,01/06/2019,0.5,Other,5390,6090,5740,
,03/06/2019,2.5,Other,5300,6120,5620,
,04/06/2019,0.5,Other,5200,5870,5535,
,06/06/2019,2.3,Other,5425,6105,5765,
,07/06/2019,1.7,Other,5650,6000,5825,
,10/06/2019,1.1,Other,5180,5920,5550,
,15/06/2019,0.4,Other,4950,5615,5285,
,19/06/2019,1,Other,5500,5835,5670,
,22/06/2019,1.1,Other,4940,5900,5420,
,24/06/2019,0.3,Other,5250,5875,5565,
,28/06/2019,0.1,Other,5260,5810,5535,
Gondal,01/06/2019,10.5,H.B (Unginned),5255,6505,6330,
,03/06/2019,50.2,H.B (Unginned),5255,6430,6380,
,04/06/2019,45.6,H.B (Unginned),5555,6355,6330,
,06/06/2019,32.4,H.B (Unginned),5505,6430,6330,
,07/06/2019,18,H.B (Unginned),5505,6305,6230,
,08/06/2019,18.4,H.B (Unginned),5455,6280,6255,
,10/06/2019,21.8,H.B (Unginned),5555,6230,6155,
,11/06/2019,34.2,H.B (Unginned),5505,6205,6180,
,12/06/2019,27,H.B (Unginned),5455,6205,6155,
,15/06/2019,8.3,H.B (Unginned),5505,6280,6180,
,17/06/2019,11.4,H.B (Unginned),5705,6305,6255,
,18/06/2019,11.7, ,NR,NR,NR,
,19/06/2019,4.9,H.B (Unginned),6130,6255,6180,
,20/06/2019,10.2,H.B (Unginned),5005,6305,6205,
,21/06/2019,10.1,H.B (Unginned),5005,6330,6255,
,22/06/2019,12.5,H.B (Unginned),5055,6255,6205,
,24/06/2019,10.3,H.B (Unginned),5000,6180,6130,
,25/06/2019,5.1,H.B (Unginned),5255,6130,6055,
,26/06/2019,9.6,H.B (Unginned),5405,6130,6080,
,27/06/2019,8.2,H.B (Unginned),5055,6180,6105,
,28/06/2019,3.1,H.B (Unginned),5105,6105,6005,
,29/06/2019,3.2,H.B (Unginned),5005,6005,5755,
Jam Jodhpur,01/06/2019,4.8,Bunny,5500,6350,5900,
,03/06/2019,5.2,Bunny,5500,6350,5900,
,04/06/2019,7.6,Bunny,5500,6300,5900,
,05/06/2019,9,Bunny,5500,6200,5850,
,07/06/2019,9.2,Bunny,5500,6200,5850,
,08/06/2019,6.4,Bunny,5500,6125,5800,
,15/06/2019,3.6,Bunny,5500,6100,5800,
Jambusar,01/06/2019,0.1,Other,4800,5000,4900,
,02/06/2019,0.1,Other,4800,5200,5000,
,03/06/2019,0.1,Other,4800,5400,5100,
,04/06/2019,0.1,Other,5000,5400,5200,
,05/06/2019,0.1,Other,4800,5000,4900,
,06/06/2019,0.1,Other,5000,5400,5200,
,07/06/2019,0.1,Other,5000,5400,5200,
,08/06/2019,0.1,Other,5000,5400,5200,
,09/06/2019,0.1,Other,5000,5400,5200,
,10/06/2019,0.1,Other,4800,5000,4900,
,11/06/2019,0.1,Other,5000,5400,5200,
,12/06/2019,0.1,Other,4800,5000,4900,
,13/06/2019,0.1,Other,4800,5400,5100,
,14/06/2019,0.1,Other,4800,5000,4900,
,15/06/2019,0.1,Other,5000,5400,5200,
,16/06/2019,0.1,Other,4800,5400,5100,
,17/06/2019,0.1,Other,5000,5400,5200,
,18/06/2019,0.1,Other,4800,5400,5100,
,19/06/2019,0.1,Other,4800,5400,5100,
,20/06/2019,0.1,Other,5100,5500,5300,
,21/06/2019,0.1,Other,4800,5000,4900,
,23/06/2019,0.1,Other,5000,5400,5200,
,24/06/2019,0.1,Other,4800,5000,4900,
,25/06/2019,0.1,Other,4800,5000,4900,
,26/06/2019,0.1,Other,4800,5000,4900,
,27/06/2019,0.1,Other,4800,5000,4900,
,28/06/2019,0.1,Other,4800,5000,4900,
,29/06/2019,0.1,Other,4800,5000,4900,
,30/06/2019,0.1,Other,4800,5000,4900,
Jambusar(Kaavi),01/06/2019,1,Other,4900,5100,5000,
,02/06/2019,1,Other,5000,5400,5200,
,03/06/2019,1,Other,5000,5400,5200,
,04/06/2019,1,Other,5000,5400,5200,
,05/06/2019,1,Other,4900,5100,5000,
,06/06/2019,1,Other,4900,5500,5300,
,07/06/2019,1,Other,4600,5000,4800,
,08/06/2019,1,Other,5000,5400,5200,
,09/06/2019,1,Other,4900,5500,5200,
,10/06/2019,1,Other,5000,5400,5200,
,11/06/2019,1,Other,4900,5400,5100,
,12/06/2019,1,Other,4900,5100,5000,
,13/06/2019,1,Other,5000,5400,5200,
,14/06/2019,1,Other,4900,5100,5000,
,15/06/2019,1,Other,5100,5500,5300,
,16/06/2019,1,Other,5000,5400,5200,
,17/06/2019,1,Other,5100,5500,5300,
,18/06/2019,1,Other,4800,5200,5000,
,19/06/2019,1,Other,4800,5200,5000,
,20/06/2019,1,Other,5100,5500,5300,
,21/06/2019,1,Other,4900,5100,5000,
,23/06/2019,1,Other,5100,5500,5300,
,24/06/2019,1,Other,4900,5100,5000,
,25/06/2019,1,Other,4900,5100,5000,
,26/06/2019,1,Other,4800,5100,4900,
,27/06/2019,1,Other,4700,4900,4800,
,28/06/2019,1,Other,4900,5100,5000,
,29/06/2019,1,Other,4900,5100,5000,
,30/06/2019,1,Other,4500,4900,4700,
Jamnagar,03/06/2019,16.4,Other,4800,6385,5593,
,04/06/2019,17.6,Other,4750,6310,5530,
,05/06/2019,14.9,Other,5250,6310,5780,
,06/06/2019,19.5,Other,5000,6295,5648,
,07/06/2019,18.4,Other,5000,6320,5660,
,08/06/2019,5.8,Other,4750,6275,5513,
,10/06/2019,5.6,Other,4625,6140,5383,
,18/06/2019,6.5,Other,5000,6280,5640,
,19/06/2019,8,Other,5000,6280,5640,
,20/06/2019,7,Other,5500,6280,5890,
,21/06/2019,11.3,Other,4000,6220,5110,
,22/06/2019,12.2,Other,5000,6240,5620,
,24/06/2019,11.2,Other,5000,6175,5588,
,25/06/2019,2.6,Other,5350,6070,5710,
,28/06/2019,3,Other,5000,6090,5545,
,29/06/2019,5.2,Other,5000,6120,5560,
Jasdan,03/06/2019,30,Shanker 6 (B) 30mm FIne,5900,6340,6000,
,04/06/2019,15,Other,1200,1275,1250,
,06/06/2019,15,Other,1170,1267,1240,
,07/06/2019,15,Other,1200,1265,1240,
,08/06/2019,10,Other,1200,1256,1240,
,10/06/2019,15,Other,1150,1265,1250,
,11/06/2019,10,Other,1170,1260,1240,
,12/06/2019,10,Other,1150,1240,1220,
,14/06/2019,2,Other,1211,1211,1211,
,15/06/2019,3,Other,1172,1259,1244,
,18/06/2019,10,Other,1200,1267,1250,
,19/06/2019,2,Other,1200,1262,1251,
,20/06/2019,5,Other,1200,1267,1251,
,21/06/2019,10,Other,1200,1267,1250,
,22/06/2019,10,Other,1150,1258,1230,
,24/06/2019,2,Other,1200,1258,1240,
,26/06/2019,15,Other,1150,1229,1220,
,28/06/2019,0.5,Other,1150,1211,1200,
,29/06/2019,3,Other,1170,1225,1210,
Jetpur-Pavi,17/06/2019,10,Shanker 6 (B) 30mm FIne,5210,5475,5400,
,18/06/2019,12.5,Shanker 6 (B) 30mm FIne,5200,5600,5450,
,19/06/2019,9.5,Shanker 6 (B) 30mm FIne,5290,5540,5425,
,21/06/2019,2.1,Shanker 6 (B) 30mm FIne,5210,5430,5350,
Khambha,05/06/2019,0.1,Local,3000,5250,4000,
,06/06/2019,0.1,Local,4000,4000,4000,
,07/06/2019,0.2,Local,3500,5200,4350,
Limdi,01/06/2019,5,Shanker 6 (B) 30mm FIne,5725,5975,5850,
,03/06/2019,6,Shanker 6 (B) 30mm FIne,5700,5900,5800,
,04/06/2019,0.4,Shanker 6 (B) 30mm FIne,5800,5950,5875,
,06/06/2019,0.8,Shanker 6 (B) 30mm FIne,5850,5975,5913,
,07/06/2019,0.5,Shanker 6 (B) 30mm FIne,5725,5825,5775,
,08/06/2019,1,Shanker 6 (B) 30mm FIne,5750,5925,5838,
,10/06/2019,0.6,Shanker 6 (B) 30mm FIne,5800,5950,5875,
,11/06/2019,0.6,Shanker 6 (B) 30mm FIne,5725,5900,5813,
,12/06/2019,0.4,Shanker 6 (B) 30mm FIne,5825,5925,5875,
,13/06/2019,0.5,Shanker 6 (B) 30mm FIne,5875,5950,5913,
,14/06/2019,1,Shanker 6 (B) 30mm FIne,5750,5950,5850,
,17/06/2019,0.6,Shanker 6 (B) 30mm FIne,5900,5950,5925,
,18/06/2019,0.4,Shanker 6 (B) 30mm FIne,5800,5900,5850,
,19/06/2019,0.8,Shanker 6 (B) 30mm FIne,5875,5900,5888,
,20/06/2019,0.5,Shanker 6 (B) 30mm FIne,5900,5950,5925,
,21/06/2019,0.9,Shanker 6 (B) 30mm FIne,5800,5900,5850,
,22/06/2019,0.3,Shanker 6 (B) 30mm FIne,5900,5925,5913,
,24/06/2019,0.6,Shanker 6 (B) 30mm FIne,5875,5925,5900,
,25/06/2019,0.8,Shanker 6 (B) 30mm FIne,5900,5925,5913,
,26/06/2019,0.4,Shanker 6 (B) 30mm FIne,5800,5850,5825,
,27/06/2019,0.7,Shanker 6 (B) 30mm FIne,5800,5825,5813,
,28/06/2019,0.3,Shanker 6 (B) 30mm FIne,5825,5850,5838,
Mahuva(Station Road),01/06/2019,1.1,Shanker 6 (B) 30mm FIne,5500,6425,6000,
,03/06/2019,1.2,Shanker 6 (B) 30mm FIne,4930,6250,5750,
,06/06/2019,2.3,Shanker 6 (B) 30mm FIne,5525,6140,5835,
,07/06/2019,3.9,Shanker 6 (B) 30mm FIne,5760,6245,6000,
,12/06/2019,2.4,Shanker 6 (B) 30mm FIne,4250,6055,5500,
,15/06/2019,0.2,Shanker 6 (B) 30mm FIne,5200,5515,5400,
,19/06/2019,0.6,Shanker 6 (B) 30mm FIne,5265,5765,5500,
,21/06/2019,1,Shanker 6 (B) 30mm FIne,4870,5915,5250,
,24/06/2019,0.2,Shanker 6 (B) 30mm FIne,4005,5585,5250,
,26/06/2019,0.4,Shanker 6 (B) 30mm FIne,5315,5850,5600,
Manavdar,01/06/2019,4.4,Shanker 4 31mm FIne,6190,6500,6345,
,03/06/2019,11.1,Shanker 4 31mm FIne,6005,6510,6405,
,04/06/2019,19,Shanker 4 31mm FIne,6075,6480,6405,
,06/06/2019,23.6,Shanker 4 31mm FIne,6005,6535,6270,
,07/06/2019,12.3,Shanker 4 31mm FIne,4500,6460,6400,
,08/06/2019,5,Shanker 4 31mm FIne,6325,6375,6350,
,10/06/2019,11.1,Shanker 4 31mm FIne,6190,6385,6300,
,11/06/2019,24.9,Shanker 4 31mm FIne,6010,6365,6290,
,12/06/2019,12,Shanker 4 31mm FIne,5225,6290,6260,
Morbi,04/06/2019,7.1,Local,5675,6115,5895,
,05/06/2019,0.5,Local,5500,6065,5782.5,
,06/06/2019,2.3,Local,4350,6125,5237.5,
,07/06/2019,1.5, ,NR,NR,NR,
,10/06/2019,0.6,Local,5375,5375,5375,
,14/06/2019,1.8,Local,5250,6000,5625,
,18/06/2019,0.5,Local,5000,6000,5500,
,19/06/2019,1,Local,6000,6000,6000,
,21/06/2019,1.2,Local,5000,6000,5500,
,22/06/2019,3.6,Local,5555,6000,5777.5,
Nasvadi,01/06/2019,6.5,H-6,4830,5375,5235,
Nasvadi(Thalkala),01/06/2019,1.1,H-6,4775,5320,5185,
Nizar,03/06/2019,7.6,Other,5785,6102,5985,
,04/06/2019,0.9,Other,5985,6125,6051,
,06/06/2019,7.4,Other,6050,6211,6125,
,10/06/2019,0.3,Other,5915,6125,6035,
,11/06/2019,0.3,Other,5885,6055,5965,
,13/06/2019,0.3,Other,5835,6085,5915,
,14/06/2019,1.9,Other,5895,6085,5965,
,17/06/2019,0.6,Other,5815,6055,5965,
,19/06/2019,0.7,Other,5895,6025,5935,
,21/06/2019,0.8,Other,5875,6102,5965,
,27/06/2019,0.8,Other,5825,6045,5965,
Rajkot,01/06/2019,93,Narma BT Cotton,5625,6505,6250,
,03/06/2019,123,Narma BT Cotton,5250,6445,5750,
,04/06/2019,141,Narma BT Cotton,5440,6400,5825,
,05/06/2019,104,Narma BT Cotton,5400,6340,5750,
,06/06/2019,74,Narma BT Cotton,5400,6400,5950,
,07/06/2019,68,Narma BT Cotton,5375,6330,5900,
,08/06/2019,64,Narma BT Cotton,5400,6400,5900,
,10/06/2019,69,Narma BT Cotton,5300,6350,5700,
,11/06/2019,83,Narma BT Cotton,5355,6330,5675,
,12/06/2019,64,Narma BT Cotton,5305,6200,5625,
,15/06/2019,22,Narma BT Cotton,5250,6185,5600,
,17/06/2019,55,Narma BT Cotton,5300,6255,5825,
,18/06/2019,55,Narma BT Cotton,5375,6290,5850,
,19/06/2019,42,Narma BT Cotton,5250,6260,5775,
,20/06/2019,38,Narma BT Cotton,5300,6265,5750,
,21/06/2019,41.5,Narma BT Cotton,5300,6235,5750,
,22/06/2019,82,Narma BT Cotton,5350,6225,5800,
,24/06/2019,52,Narma BT Cotton,5250,6200,5775,
,25/06/2019,44,Narma BT Cotton,5250,6160,5700,
,26/06/2019,62,Narma BT Cotton,5250,6100,5700,
,27/06/2019,41,Narma BT Cotton,5350,6150,5800,
,28/06/2019,41.5,Narma BT Cotton,5325,6140,5650,
,29/06/2019,46,Narma BT Cotton,5250,6160,5750,
Rajula,01/06/2019,2,Local,5375,6475,5925,
,03/06/2019,3,Local,6000,6400,6200,
,04/06/2019,6,Local,5875,6500,6188,
,06/06/2019,9,Local,5500,6500,6000,
,07/06/2019,4, ,NR,NR,NR,
,10/06/2019,3,Local,5250,6350,5800,
,11/06/2019,2.7,Local,4000,6250,5125,
,12/06/2019,4.5,Local,5000,6300,5650,
,15/06/2019,0.5,Local,5900,6375,6138,
,17/06/2019,0.4,Local,5000,5900,5450,
,19/06/2019,1.5,Local,5750,6050,5900,
,20/06/2019,0.6,Local,5800,6285,6043,
,21/06/2019,0.8,Local,5000,6255,5628,
,22/06/2019,0.9,Local,6055,6055,6055,
,24/06/2019,3,Local,5500,6100,5800,
,25/06/2019,0.6,Local,5625,6175,5900,
,26/06/2019,1.5,Local,5000,6000,5500,
,27/06/2019,0.4,Local,5880,6000,5940,
,28/06/2019,1.5,Local,5800,6100,5950,
Savarkundla,01/06/2019,6.4,Narma BT Cotton,5450,6575,6013,
,03/06/2019,7.4,Narma BT Cotton,5550,6590,6070,
,04/06/2019,14,Narma BT Cotton,6000,6500,6250,
,06/06/2019,10,Narma BT Cotton,5350,6300,5825,
,07/06/2019,4,Narma BT Cotton,5250,6250,5750,
,08/06/2019,4.5,Narma BT Cotton,5350,6275,5813,
,10/06/2019,3,Narma BT Cotton,5350,6275,5813,
,11/06/2019,2.5,Narma BT Cotton,4750,6125,5438,
,12/06/2019,2,Narma BT Cotton,5000,6000,5500,
,15/06/2019,1,Narma BT Cotton,5500,6000,5750,
,17/06/2019,1,Narma BT Cotton,5425,6050,5738,
,18/06/2019,1,Narma BT Cotton,6000,6050,6025,
,19/06/2019,3,Narma BT Cotton,5500,6110,5805,
,20/06/2019,3,Narma BT Cotton,5750,5920,5835,
,21/06/2019,3,Narma BT Cotton,5500,6195,5848,
,22/06/2019,4,Narma BT Cotton,5400,6000,5700,
,24/06/2019,1,Narma BT Cotton,5325,6125,5725,
,25/06/2019,1.2,Narma BT Cotton,5500,6255,5878,
,26/06/2019,0.9,Narma BT Cotton,5505,6120,5813,
,27/06/2019,0.2,Narma BT Cotton,5500,6000,5750,
,28/06/2019,1.2,Narma BT Cotton,5605,6110,5858,
,29/06/2019,2,Narma BT Cotton,5650,6000,5825,
Siddhpur,03/06/2019,1.8,H.Y.4 (Unginned),5500,6250,5875,
