Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2019,286.91,Shanker 6 (B) 30mm FIne,5300,5488,5400,
,17/02/2019,21,Shanker 6 (B) 30mm FIne,5353,5480,5400,
,18/02/2019,235.03,Shanker 6 (B) 30mm FIne,5353,5490,5400,
,19/02/2019,361.5,Shanker 6 (B) 30mm FIne,5334,5480,5425,
,20/02/2019,245.5,Shanker 6 (B) 30mm FIne,5350,5575,5425,
,21/02/2019,275.13,Shanker 6 (B) 30mm FIne,5301,5488,5400,
,22/02/2019,269.94,Shanker 6 (B) 30mm FIne,5300,5500,5400,
,23/02/2019,332.9,Shanker 6 (B) 30mm FIne,5300,5500,5450,
,24/02/2019,19,Shanker 6 (B) 30mm FIne,5300,5500,5400,
,25/02/2019,255.78,Shanker 6 (B) 30mm FIne,5300,5524,5400,
,26/02/2019,287.98,Shanker 6 (B) 30mm FIne,5300,5524,5400,
,27/02/2019,303.45,Shanker 6 (B) 30mm FIne,5300,5517,5400,
,28/02/2019,201.9,Shanker 6 (B) 30mm FIne,5350,5516,5450,
Bodeli(Hadod),01/02/2019,178.2,Shanker 6 (B) 30mm FIne,5400,5510,5450,
,02/02/2019,191.1,Shanker 6 (B) 30mm FIne,5375,5511,5450,
,03/02/2019,31.4,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,04/02/2019,200,Shanker 6 (B) 30mm FIne,5400,5521,5450,
,05/02/2019,131.9,Shanker 6 (B) 30mm FIne,5350,5450,5425,
,06/02/2019,263.6,Shanker 6 (B) 30mm FIne,5350,5440,5400,
,07/02/2019,204.2,Shanker 6 (B) 30mm FIne,5350,5450,5425,
,08/02/2019,127.1,Shanker 6 (B) 30mm FIne,5350,5450,5425,
,09/02/2019,197.7,Shanker 6 (B) 30mm FIne,5375,5440,5400,
,10/02/2019,17.5,Shanker 6 (B) 30mm FIne,5350,5450,5400,
,11/02/2019,214.9,Shanker 6 (B) 30mm FIne,5400,5475,5450,
,12/02/2019,225.47,Shanker 6 (B) 30mm FIne,5353,5500,5400,
,13/02/2019,186,Shanker 6 (B) 30mm FIne,5375,5475,5450,
,14/02/2019,138.1,Shanker 6 (B) 30mm FIne,5350,5450,5400,
,15/02/2019,112.59,Shanker 6 (B) 30mm FIne,5350,5470,5400,
,16/02/2019,217.2,Shanker 6 (B) 30mm FIne,5375,5460,5425,
,17/02/2019,20,Shanker 6 (B) 30mm FIne,5350,5475,5400,
,18/02/2019,189.39,Shanker 6 (B) 30mm FIne,5353,5488,5400,
,19/02/2019,206,Shanker 6 (B) 30mm FIne,5350,5460,5425,
,20/02/2019,167.4,Shanker 6 (B) 30mm FIne,5325,5550,5425,
,21/02/2019,124.72,Shanker 6 (B) 30mm FIne,5301,5485,5400,
,22/02/2019,153.39,Shanker 6 (B) 30mm FIne,5300,5499,5400,
,23/02/2019,122.3,Shanker 6 (B) 30mm FIne,5375,5500,5450,
,24/02/2019,18.9,Shanker 6 (B) 30mm FIne,5300,5500,5400,
,25/02/2019,161.7,Shanker 6 (B) 30mm FIne,5350,5511,5450,
,26/02/2019,175.06,Shanker 6 (B) 30mm FIne,5300,5522,5400,
,27/02/2019,165.2,Shanker 6 (B) 30mm FIne,5300,5515,5400,
,28/02/2019,87,Shanker 6 (B) 30mm FIne,5350,5525,5450,
Bodeli(Kalediya),01/02/2019,345,Shanker 6 (B) 30mm FIne,5385,5500,5450,
,02/02/2019,310.9,Shanker 6 (B) 30mm FIne,5375,5520,5450,
,03/02/2019,65,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,04/02/2019,295,Shanker 6 (B) 30mm FIne,5400,5511,5450,
,05/02/2019,316.2,Shanker 6 (B) 30mm FIne,5375,5450,5425,
,06/02/2019,303.5,Shanker 6 (B) 30mm FIne,5350,5425,5400,
,07/02/2019,265,Shanker 6 (B) 30mm FIne,5350,5470,5425,
,08/02/2019,291,Shanker 6 (B) 30mm FIne,5350,5450,5400,
,09/02/2019,199.6,Shanker 6 (B) 30mm FIne,5350,5450,5400,
,10/02/2019,35,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,11/02/2019,198.3,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,12/02/2019,171.16,Shanker 6 (B) 30mm FIne,5353,5501,5400,
,13/02/2019,233.7,Shanker 6 (B) 30mm FIne,5350,5460,5435,
,14/02/2019,209.5,Shanker 6 (B) 30mm FIne,5350,5470,5425,
,15/02/2019,153.05,Shanker 6 (B) 30mm FIne,5350,5471,5400,
,16/02/2019,167.5,Shanker 6 (B) 30mm FIne,5350,5475,5425,
,17/02/2019,228.45,Shanker 6 (B) 30mm FIne,5353,5489,5400,
,18/02/2019,228.45,Shanker 6 (B) 30mm FIne,5350,5469,5400,
,19/02/2019,162.7,Shanker 6 (B) 30mm FIne,5350,5450,5425,
,20/02/2019,125.3,Shanker 6 (B) 30mm FIne,5375,5550,5450,
,21/02/2019,126.37,Shanker 6 (B) 30mm FIne,5301,5483,5400,
,22/02/2019,143.49,Shanker 6 (B) 30mm FIne,5300,5498,5400,
,23/02/2019,134.6,Shanker 6 (B) 30mm FIne,5375,5511,5450,
,24/02/2019,18,Shanker 6 (B) 30mm FIne,5300,5500,5400,
,25/02/2019,118.2,Shanker 6 (B) 30mm FIne,5350,5500,5425,
,26/02/2019,101.6,Shanker 6 (B) 30mm FIne,5300,5521,5400,
,27/02/2019,122.41,Shanker 6 (B) 30mm FIne,5300,5515,5400,
,28/02/2019,83.2,Shanker 6 (B) 30mm FIne,5375,5500,5450,
Bodeli(Modasar),01/02/2019,93.5,Shanker 6 (B) 30mm FIne,5425,5515,5475,
,02/02/2019,105,Shanker 6 (B) 30mm FIne,5400,5510,5450,
,03/02/2019,26.5,Shanker 6 (B) 30mm FIne,5400,5510,5460,
,04/02/2019,105,Shanker 6 (B) 30mm FIne,5400,5525,5475,
,05/02/2019,90,Shanker 6 (B) 30mm FIne,5375,5450,5425,
,06/02/2019,140.7,Shanker 6 (B) 30mm FIne,5375,5425,5400,
,07/02/2019,119.8,Shanker 6 (B) 30mm FIne,5350,5460,5425,
,08/02/2019,98.5,Shanker 6 (B) 30mm FIne,5350,5450,5410,
,09/02/2019,90.1,Shanker 6 (B) 30mm FIne,5350,5440,5400,
,10/02/2019,17.5,Shanker 6 (B) 30mm FIne,5375,5475,5450,
,11/02/2019,71.1,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,12/02/2019,56.42,Shanker 6 (B) 30mm FIne,5353,5507,5400,
,13/02/2019,56.7,Shanker 6 (B) 30mm FIne,5350,5470,5425,
,14/02/2019,71.9,Shanker 6 (B) 30mm FIne,5350,5475,5435,
,15/02/2019,88.13,Shanker 6 (B) 30mm FIne,5350,5475,5400,
,16/02/2019,50.49,Shanker 6 (B) 30mm FIne,5300,5485,5400,
,17/02/2019,41.47,Shanker 6 (B) 30mm FIne,5353,5490,5400,
,18/02/2019,19.5,Shanker 6 (B) 30mm FIne,5353,5468,5400,
,19/02/2019,50.5,Shanker 6 (B) 30mm FIne,5350,5480,5425,
,20/02/2019,41.7,Shanker 6 (B) 30mm FIne,5350,5525,5425,
,21/02/2019,62.52,Shanker 6 (B) 30mm FIne,5301,5487,5400,
,22/02/2019,41.99,Shanker 6 (B) 30mm FIne,5300,5500,5400,
,23/02/2019,41.3,Shanker 6 (B) 30mm FIne,5375,5500,5450,
,24/02/2019,19,Shanker 6 (B) 30mm FIne,5300,5500,5400,
,25/02/2019,41.9,Shanker 6 (B) 30mm FIne,5300,5500,5400,
,26/02/2019,17.09,Shanker 6 (B) 30mm FIne,5300,5523,5400,
,27/02/2019,26.21,Shanker 6 (B) 30mm FIne,5300,5516,5400,
,28/02/2019,20.3,Shanker 6 (B) 30mm FIne,5375,5525,5450,
Botad(Haddad),01/02/2019,773.3,Shanker 6 (B) 30mm FIne,5300,5660,5480,
,02/02/2019,753.1,Shanker 6 (B) 30mm FIne,5250,5665,5460,
,04/02/2019,841.7,Shanker 6 (B) 30mm FIne,5200,5605,5405,
,05/02/2019,705.6,Shanker 6 (B) 30mm FIne,5200,5600,5400,
,06/02/2019,616.7,Shanker 6 (B) 30mm FIne,5200,5660,5430,
,07/02/2019,572.2,Shanker 6 (B) 30mm FIne,5200,5600,5400,
,08/02/2019,395.6,Shanker 6 (B) 30mm FIne,5150,5590,5370,
,09/02/2019,310.6,Shanker 6 (B) 30mm FIne,5200,5585,5395,
,11/02/2019,293,Shanker 6 (B) 30mm FIne,5200,5630,5415,
,12/02/2019,544.3,Shanker 6 (B) 30mm FIne,5200,5615,5410,
,13/02/2019,528.2,Shanker 6 (B) 30mm FIne,5200,5635,5420,
,14/02/2019,482.3,Shanker 6 (B) 30mm FIne,5200,5625,5415,
,15/02/2019,522.3,Shanker 6 (B) 30mm FIne,5205,5640,5425,
,16/02/2019,561.2,Shanker 6 (B) 30mm FIne,5250,5635,5445,
,18/02/2019,658.2,Shanker 6 (B) 30mm FIne,5175,5615,5395,
,19/02/2019,553.7,Shanker 6 (B) 30mm FIne,5150,5635,5395,
,20/02/2019,562.2,Shanker 6 (B) 30mm FIne,5200,5630,5415,
,21/02/2019,472.3,Shanker 6 (B) 30mm FIne,5150,5620,5385,
,22/02/2019,444.9,Shanker 6 (B) 30mm FIne,5200,5655,5430,
,23/02/2019,379.5,Shanker 6 (B) 30mm FIne,5250,5695,5475,
,25/02/2019,489,Shanker 6 (B) 30mm FIne,5150,5670,5410,
,26/02/2019,467.3,Shanker 6 (B) 30mm FIne,5155,5615,5385,
,27/02/2019,493,Shanker 6 (B) 30mm FIne,5175,5640,5410,
,28/02/2019,555.2,Shanker 6 (B) 30mm FIne,5200,5625,5415,
Chotila,01/02/2019,26.82,Shanker 6 (B) 30mm FIne,4500,5500,5400,
,04/02/2019,31.61,Shanker 6 (B) 30mm FIne,4500,5500,5350,
,05/02/2019,54.75,Shanker 6 (B) 30mm FIne,4500,5500,5350,
,06/02/2019,51.04,Shanker 6 (B) 30mm FIne,4500,5500,5350,
,11/02/2019,23.5,Shanker 6 (B) 30mm FIne,4500,5500,5350,
,12/02/2019,24.89,Shanker 6 (B) 30mm FIne,4500,5500,5350,
,13/02/2019,21.04,Shanker 6 (B) 30mm FIne,4500,5500,5350,
,14/02/2019,10.03,Shanker 6 (B) 30mm FIne,4500,5450,5250,
,15/02/2019,8.54,Shanker 6 (B) 30mm FIne,4500,5500,5250,
,16/02/2019,22.93,Shanker 6 (B) 30mm FIne,4500,5450,5250,
,18/02/2019,7.05,Shanker 6 (B) 30mm FIne,4500,5450,5450,
,19/02/2019,25.81,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,20/02/2019,14.39,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,21/02/2019,12.5,Shanker 6 (B) 30mm FIne,4509,5450,5350,
,22/02/2019,15,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,25/02/2019,6.43,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,27/02/2019,77.72,Shanker 6 (B) 30mm FIne,4500,5450,5350,
,28/02/2019,9.8,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Deesa(Bhildi),01/02/2019,1.8,Other,5200,5200,5200,
,18/02/2019,0.2,Other,4850,4850,4850,
Dhandhuka,02/02/2019,40,Shanker 6 (B) 30mm FIne,5330,5600,5465,
,04/02/2019,67.5,Shanker 6 (B) 30mm FIne,5335,5595,5465,
,05/02/2019,60,Shanker 6 (B) 30mm FIne,5320,5510,5415,
,06/02/2019,43,Shanker 6 (B) 30mm FIne,5335,5555,5445,
,07/02/2019,37.5,Shanker 6 (B) 30mm FIne,5325,5625,5475,
,08/02/2019,27,Shanker 6 (B) 30mm FIne,5335,5600,5465,
,09/02/2019,28,Shanker 6 (B) 30mm FIne,5250,5585,5420,
,11/02/2019,26,Shanker 6 (B) 30mm FIne,5360,5630,5495,
,12/02/2019,45,Shanker 6 (B) 30mm FIne,5325,5595,5460,
,13/02/2019,34,Shanker 6 (B) 30mm FIne,5335,5535,5435,
,14/02/2019,32,Shanker 6 (B) 30mm FIne,5185,5555,5370,
,16/02/2019,31,Shanker 6 (B) 30mm FIne,5325,5625,5475,
,18/02/2019,45.5,Shanker 6 (B) 30mm FIne,5325,5630,5475,
,19/02/2019,29,Shanker 6 (B) 30mm FIne,5300,5555,5430,
,20/02/2019,40,Shanker 6 (B) 30mm FIne,5300,5535,5420,
,21/02/2019,17,Shanker 6 (B) 30mm FIne,5265,5555,5410,
,22/02/2019,30,Shanker 6 (B) 30mm FIne,5300,5545,5420,
,23/02/2019,21.5,Shanker 6 (B) 30mm FIne,5310,5555,5430,
,25/02/2019,19.5,Shanker 6 (B) 30mm FIne,5310,5580,5445,
,26/02/2019,24,Shanker 6 (B) 30mm FIne,5270,5600,5435,
,27/02/2019,25, ,NR,NR,NR,
,28/02/2019,27.5,Shanker 6 (B) 30mm FIne,5300,5625,5465,
Dhansura,01/02/2019,24,RCH-2,5000,5380,5335,
,02/02/2019,12,RCH-2,5000,5335,5270,
,04/02/2019,10,RCH-2,5000,5350,5275,
,05/02/2019,10,RCH-2,4875,5325,5240,
,06/02/2019,10,RCH-2,5000,5335,5250,
,07/02/2019,8,RCH-2,5000,5350,5300,
,08/02/2019,8,RCH-2,4500,5350,5250,
,09/02/2019,6,RCH-2,5000,5275,5245,
,11/02/2019,4,RCH-2,5000,5365,5335,
,12/02/2019,8,RCH-2,5000,5375,5300,
,13/02/2019,7,RCH-2,5000,5350,5300,
,14/02/2019,10,RCH-2,5000,5340,5250,
,15/02/2019,8,RCH-2,4900,5325,5200,
,16/02/2019,6,RCH-2,5000,5325,5225,
,18/02/2019,8,RCH-2,4950,5335,5275,
,19/02/2019,12,RCH-2,4850,5340,5200,
,20/02/2019,7,RCH-2,4800,5300,5175,
,21/02/2019,8,RCH-2,4750,5325,5200,
,22/02/2019,6,RCH-2,4750,5350,5250,
,23/02/2019,5,RCH-2,4750,5325,5200,
,25/02/2019,6,RCH-2,4750,5305,5150,
,26/02/2019,7,RCH-2,4750,5300,5200,
,27/02/2019,4,RCH-2,5000,5315,5250,
,28/02/2019,6,RCH-2,4500,5335,5250,
Dholka(Koth),02/02/2019,40,Other,5000,5200,5160,
,04/02/2019,60,Other,4605,5595,5150,
,05/02/2019,40,Other,5000,5610,5150,
,06/02/2019,40,Other,5000,5595,5150,
,07/02/2019,40,Other,4500,5200,5150,
,09/02/2019,40,Other,4500,5250,5150,
,11/02/2019,40,Other,5000,5200,5150,
,12/02/2019,20,Other,5000,5220,5150,
,13/02/2019,40,Other,5000,5300,5150,
,14/02/2019,30,Other,5000,5400,5150,
,15/02/2019,40,Other,5000,5400,5150,
,16/02/2019,50,Other,5000,5350,5150,
,18/02/2019,70,Other,4650,5160,5150,
,20/02/2019,30,Other,4500,5495,5150,
,22/02/2019,40,Other,5000,5500,5150,
,23/02/2019,40,Other,4800,5300,5150,
,25/02/2019,60,Other,5000,5160,5150,
,26/02/2019,30,Other,5000,5175,5150,
,27/02/2019,30,Other,4500,5200,5150,
,28/02/2019,50,Other,5000,5300,5150,
Dhoraji,01/02/2019,7.8,H.B (Unginned),4555,5430,5230,
,02/02/2019,8.6,H.B (Unginned),5005,5430,5280,
,04/02/2019,11.2,H.B (Unginned),5055,5480,5405,
,05/02/2019,9.8,H.B (Unginned),4880,5455,5305,
,06/02/2019,10.1,H.B (Unginned),5155,5480,5330,
,08/02/2019,5.6,H.B (Unginned),5080,5455,5330,
,09/02/2019,7.4,H.B (Unginned),5055,5480,5330,
,11/02/2019,4.4,H.B (Unginned),5130,5480,5355,
,12/02/2019,7,H.B (Unginned),5000,5480,5130,
,13/02/2019,5.8,H.B (Unginned),4980,5505,5305,
,14/02/2019,9.2,H.B (Unginned),5005,5455,5305,
,16/02/2019,6.2,H.B (Unginned),4905,5455,5330,
,18/02/2019,6.8,H.B (Unginned),5030,5480,5305,
,19/02/2019,6.6,H.B (Unginned),4955,5505,5230,
,20/02/2019,3.3,H.B (Unginned),5030,5480,5355,
,21/02/2019,2.3,H.B (Unginned),4630,5480,5380,
,22/02/2019,1.8,H.B (Unginned),5055,5480,5330,
,23/02/2019,7.2,H.B (Unginned),4730,5480,5380,
,25/02/2019,4.2,H.B (Unginned),5080,5505,5430,
,26/02/2019,5,H.B (Unginned),4855,5480,5430,
,27/02/2019,3, ,NR,NR,NR,
,28/02/2019,3.1,H.B (Unginned),5155,5440,5330,
Dhrol,01/02/2019,22.5,Other,4400,5170,4785,
,02/02/2019,33.4,Other,4325,5210,4770,
,04/02/2019,38,Other,4350,5350,4850,
,05/02/2019,20.5,Other,4205,5300,4755,
,06/02/2019,26.8,Other,4125,5325,4725,
,07/02/2019,20.5,Other,4310,5250,4780,
,08/02/2019,19.7,Other,4300,5210,4755,
,09/02/2019,13.7,Other,4495,5205,4850,
,11/02/2019,19.7,Other,4380,5155,4770,
,12/02/2019,21.2,Other,4340,5180,4760,
,13/02/2019,18.1,Other,4310,5105,4710,
,14/02/2019,18.5,Other,4250,5055,4655,
,15/02/2019,15.7,Other,4175,5150,4665,
,18/02/2019,8.4,Other,4090,5195,4645,
,19/02/2019,22.1,Other,4400,5230,4815,
,20/02/2019,11.3,Other,4240,5175,4710,
,21/02/2019,7.4,Other,4175,5225,4700,
,22/02/2019,10,Other,4150,5225,4690,
,25/02/2019,5.8,Other,4570,5265,4920,
,26/02/2019,5.6,Other,4650,5245,4950,
,27/02/2019,6.2,Other,4260,5130,4695,
Gogamba,01/02/2019,1.5,Other,5000,5100,5050,
,02/02/2019,1.5,Other,5000,5175,5150,
,04/02/2019,0.5,Other,5000,5175,5150,
,05/02/2019,1.4,Other,5050,5175,5150,
,06/02/2019,0.5,Other,5000,5175,5150,
,07/02/2019,0.6,Other,4950,5050,5000,
,08/02/2019,0.5,Other,4800,4900,4850,
,11/02/2019,1,Other,4950,5050,5000,
,12/02/2019,1.4,Other,4750,4850,4800,
,13/02/2019,1.5,Other,4750,4850,4800,
,14/02/2019,1.4,Other,4750,4850,4800,
,15/02/2019,1.6,Other,4650,4750,4700,
,16/02/2019,0.8,Other,4600,4700,4650,
,18/02/2019,1.7,Other,4600,4700,4650,
,19/02/2019,0.6,Other,4500,4700,4600,
,20/02/2019,0.5,Other,4550,4650,4600,
,21/02/2019,0.8,Other,4550,4650,4600,
,25/02/2019,0.5,Other,4450,4550,4500,
,26/02/2019,0.8,Other,4500,4600,4550,
,27/02/2019,0.6,Other,4500,4600,4550,
,28/02/2019,0.5,Other,4500,4550,4525,
Gogamba(Similiya),01/02/2019,4,Desi,4900,5000,4950,
,02/02/2019,4,Desi,4950,5050,5000,
,04/02/2019,4,Desi,4950,5050,5000,
,05/02/2019,2,Desi,4900,5000,4950,
,06/02/2019,4,Desi,4950,5050,5000,
,07/02/2019,4,Desi,4900,5000,4950,
,08/02/2019,2,Desi,4750,4850,4800,
,09/02/2019,22,Desi,4800,5000,4900,
,11/02/2019,7, ,NR,NR,NR,
,12/02/2019,7,Desi,4700,4800,4750,
