Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/05/2019,11.9,Other,4500,6000,5250,
,16/05/2019,7.6,Other,3000,3350,3175,
,17/05/2019,3.7,Other,5700,6000,5850,
,18/05/2019,8.2,Other,5100,6040,5570,
,20/05/2019,11.8,Other,5100,6125,5613,
,21/05/2019,9.8,Other,4875,6080,5478,
,22/05/2019,4.9,Other,5250,6075,5663,
,24/05/2019,5.6,Other,5200,6170,5685,
,25/05/2019,37.4,Other,2500,6150,4325,
,29/05/2019,8.3,Other,5500,6525,6013,
Jasdan,01/05/2019,30,Other,1120,1240,1220,
,02/05/2019,25,Other,1100,1247,1220,
,03/05/2019,30,Shanker 6 (B) 30mm FIne,5250,6215,6125,
,04/05/2019,12.5,Other,1100,1265,1255,
,06/05/2019,30,Shanker 6 (B) 30mm FIne,5500,6150,6075,
,07/05/2019,30,Shanker 6 (B) 30mm FIne,5500,6135,6000,
,08/05/2019,10,Other,1150,1251,1230,
,09/05/2019,20,Shanker 6 (B) 30mm FIne,5750,6150,6055,
,10/05/2019,30,Other,1050,1225,1210,
,11/05/2019,25,Shanker 6 (B) 30mm FIne,5500,6145,6055,
,13/05/2019,15,Shanker 6 (B) 30mm FIne,5450,6135,6000,
,14/05/2019,20,Other,1050,1175,1150,
,15/05/2019,30,Other,1000,1220,1150,
,16/05/2019,20,Shanker 6 (B) 30mm FIne,5250,6060,5500,
,17/05/2019,15,Other,1150,1211,1200,
,18/05/2019,20,Shanker 6 (B) 30mm FIne,5625,6075,5900,
,20/05/2019,20,Shanker 6 (B) 30mm FIne,5500,6145,6000,
,21/05/2019,30,Other,1150,1228,1211,
,22/05/2019,12.5,Other,1170,1220,1210,
,23/05/2019,20,Other,1050,1225,1212,
,24/05/2019,20,Other,1180,1245,1230,
,25/05/2019,8,Other,1200,1260,1240,
,27/05/2019,25,Other,1200,1280,1250,
,28/05/2019,15,Other,1250,1308,1280,
,29/05/2019,17.5,Other,1150,1290,1230,
,31/05/2019,25,Other,1210,1283,1260,
Junagadh,06/05/2019,3.8,Cotton (Unginned),5000,6005,5850,
K.Mandvi,22/05/2019,60.64,Shanker 6 (B) 30mm FIne,6000,6062,6031,
Kadi(Kadi cotton Yard),02/05/2019,60,Shanker 6 (B) 30mm FIne,5600,6620,6250,
,03/05/2019,60,Shanker 6 (B) 30mm FIne,5750,6525,6250,
,04/05/2019,40,Shanker 6 (B) 30mm FIne,5500,6555,6200,
,06/05/2019,40,Shanker 6 (B) 30mm FIne,5750,6565,6250,
,08/05/2019,40,Shanker 6 (B) 30mm FIne,5750,6500,6200,
,09/05/2019,40,Shanker 6 (B) 30mm FIne,5500,6605,6200,
,10/05/2019,30,Shanker 6 (B) 30mm FIne,5500,6485,6150,
,11/05/2019,20,Shanker 6 (B) 30mm FIne,5250,6435,6100,
,13/05/2019,20,Shanker 6 (B) 30mm FIne,5000,6305,6100,
,15/05/2019,15,Shanker 6 (B) 30mm FIne,5500,6360,6200,
,16/05/2019,10,Shanker 6 (B) 30mm FIne,5255,6360,6100,
,17/05/2019,10,Shanker 6 (B) 30mm FIne,5500,6430,6150,
Karjan,01/05/2019,6,Shanker 6 (B) 30mm FIne,5401,5501,5451,
,02/05/2019,7,Shanker 6 (B) 30mm FIne,5401,5501,5451,
,03/05/2019,6,Shanker 6 (B) 30mm FIne,5401,5501,5451,
,04/05/2019,12.5,Shanker 6 (B) 30mm FIne,5351,5451,5425,
,06/05/2019,7.5,Shanker 6 (B) 30mm FIne,5400,5501,5451,
,07/05/2019,5,Shanker 6 (B) 30mm FIne,5500,5600,5550,
,08/05/2019,7.5,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,09/05/2019,10.5,Shanker 6 (B) 30mm FIne,5301,5451,5401,
,10/05/2019,10.5,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,11/05/2019,5.5,Shanker 6 (B) 30mm FIne,5301,5401,5351,
,16/05/2019,8.5,Shanker 6 (B) 30mm FIne,5201,5301,5251,
Khambha,01/05/2019,1.2,Local,5130,6205,5720,
,02/05/2019,0.3,Local,5680,5805,5730,
,03/05/2019,0.5,Local,5200,6035,5650,
,04/05/2019,0.4,Local,5630,5755,5695,
,06/05/2019,0.3,Local,5300,5550,5420,
,07/05/2019,0.1,Local,5350,5350,5350,
,08/05/2019,1.7,Local,4750,6000,5610,
,10/05/2019,0.2,Local,5455,5655,5555,
,11/05/2019,0.5,Local,5465,5990,5725,
,13/05/2019,0.5,Local,5305,5750,5550,
,14/05/2019,0.1,Local,4000,5000,4500,
,15/05/2019,0.4,Local,5405,5800,5555,
,16/05/2019,0.3,Local,5665,5680,5675,
,17/05/2019,0.1,Local,5305,5305,5305,
,18/05/2019,0.2,Local,5800,5850,5825,
,20/05/2019,0.1,Local,5555,5660,5610,
,22/05/2019,0.2,Local,5000,5845,5275,
,24/05/2019,0.1,Local,4750,4750,4750,
,25/05/2019,0.1,Local,5250,5250,5250,
,27/05/2019,0.2,Local,4500,5000,4750,
,29/05/2019,0.2,Local,5510,6315,6150,
,30/05/2019,0.1,Local,5655,6500,6030,
,31/05/2019,0.7,Local,5850,5905,5885,
Limdi,01/05/2019,3.5,Shanker 6 (B) 30mm FIne,5750,6250,6000,
,02/05/2019,1.5,Shanker 6 (B) 30mm FIne,5850,6050,5950,
,03/05/2019,2.8,Shanker 6 (B) 30mm FIne,5740,5950,5845,
,04/05/2019,4.5,Shanker 6 (B) 30mm FIne,5750,5950,5850,
,06/05/2019,3.5,Shanker 6 (B) 30mm FIne,5750,6000,5875,
,08/05/2019,1.8,Shanker 6 (B) 30mm FIne,5775,5985,5880,
,09/05/2019,2.6,Shanker 6 (B) 30mm FIne,5600,5950,5775,
,10/05/2019,4.8,Shanker 6 (B) 30mm FIne,5700,5925,5813,
,11/05/2019,1.2,Shanker 6 (B) 30mm FIne,5625,5925,5775,
,13/05/2019,3.5,Shanker 6 (B) 30mm FIne,5750,5950,5850,
,14/05/2019,2.8,Shanker 6 (B) 30mm FIne,5775,5925,5850,
,15/05/2019,4.2,Shanker 6 (B) 30mm FIne,5725,5900,5813,
,16/05/2019,1.8,Shanker 6 (B) 30mm FIne,5800,5950,5875,
,17/05/2019,3.1,Shanker 6 (B) 30mm FIne,5775,5925,5850,
,18/05/2019,4.3,Shanker 6 (B) 30mm FIne,5650,5975,5813,
,20/05/2019,2.4,Shanker 6 (B) 30mm FIne,5800,6000,5900,
,21/05/2019,3.8,Shanker 6 (B) 30mm FIne,5825,5975,5900,
,22/05/2019,1.9,Shanker 6 (B) 30mm FIne,5825,5980,5903,
,23/05/2019,4.8,Shanker 6 (B) 30mm FIne,5875,6025,5950,
,24/05/2019,2.9,Shanker 6 (B) 30mm FIne,5875,6000,5938,
,25/05/2019,1.5,Shanker 6 (B) 30mm FIne,5775,5980,5878,
,27/05/2019,0.9,Shanker 6 (B) 30mm FIne,5375,5700,5538,
,28/05/2019,0.5,Shanker 6 (B) 30mm FIne,5300,5750,5525,
,29/05/2019,1.2,Shanker 6 (B) 30mm FIne,5675,5875,5775,
,30/05/2019,0.9,Shanker 6 (B) 30mm FIne,5700,5825,5763,
,31/05/2019,0.4,Shanker 6 (B) 30mm FIne,5775,5925,5850,
Mahuva(Station Road),01/05/2019,2.6,Shanker 6 (B) 30mm FIne,5265,5880,5850,
,02/05/2019,5.8,Shanker 6 (B) 30mm FIne,5535,5750,5645,
,03/05/2019,3.7,Shanker 6 (B) 30mm FIne,5380,6060,5750,
,06/05/2019,3.6,Shanker 6 (B) 30mm FIne,4630,5755,5375,
,07/05/2019,4,Shanker 6 (B) 30mm FIne,4615,6005,5500,
,09/05/2019,2.6,Shanker 6 (B) 30mm FIne,5135,5925,5625,
,10/05/2019,4.2,Shanker 6 (B) 30mm FIne,4955,5905,5500,
,14/05/2019,3,Shanker 6 (B) 30mm FIne,4775,5870,5375,
,16/05/2019,1.1,Shanker 6 (B) 30mm FIne,5445,5645,5575,
,17/05/2019,1.4,Shanker 6 (B) 30mm FIne,4400,5590,5250,
,18/05/2019,4.8,Shanker 6 (B) 30mm FIne,4705,5870,5250,
,20/05/2019,4.4,Shanker 6 (B) 30mm FIne,5640,6060,5875,
,21/05/2019,0.9,Shanker 6 (B) 30mm FIne,4515,5890,5250,
,23/05/2019,3,Shanker 6 (B) 30mm FIne,5450,5855,5625,
,24/05/2019,0.6,Shanker 6 (B) 30mm FIne,5550,6055,5805,
,25/05/2019,1.1,Shanker 6 (B) 30mm FIne,5450,6190,5800,
,27/05/2019,2.4,Shanker 6 (B) 30mm FIne,5270,6130,5750,
,28/05/2019,1.6,Shanker 6 (B) 30mm FIne,5775,6000,5900,
,29/05/2019,2.4,Shanker 6 (B) 30mm FIne,5800,6230,6000,
,30/05/2019,0.6,Shanker 6 (B) 30mm FIne,5005,6110,5875,
,31/05/2019,4.2,Shanker 6 (B) 30mm FIne,5210,6450,6000,
Manavdar,01/05/2019,23.7,Shanker 4 31mm FIne,4375,6300,6275,
,02/05/2019,24.3,Shanker 4 31mm FIne,4500,6295,6245,
,03/05/2019,33.2,Shanker 4 31mm FIne,5875,6290,6200,
,04/05/2019,30.5,Shanker 4 31mm FIne,5500,6270,6200,
,06/05/2019,26.1,Shanker 4 31mm FIne,5775,6125,6100,
,08/05/2019,17.2,Shanker 4 31mm FIne,5865,6150,6075,
,09/05/2019,8.2,Shanker 4 31mm FIne,5500,6115,5807,
,10/05/2019,6.4,Shanker 4 31mm FIne,5250,6080,5700,
,11/05/2019,1.4,Shanker 4 31mm FIne,5500,6100,6000,
,13/05/2019,1.6,Shanker 4 31mm FIne,6115,6115,6115,
,14/05/2019,4.6,Shanker 4 31mm FIne,5020,6075,5547,
,15/05/2019,5.9,Shanker 4 31mm FIne,5860,6100,5910,
,16/05/2019,6,Shanker 4 31mm FIne,6000,6125,6100,
,17/05/2019,6.1,Shanker 4 31mm FIne,4220,6180,6125,
,18/05/2019,3.2,Shanker 4 31mm FIne,5900,6200,5945,
,20/05/2019,2.6,Shanker 4 31mm FIne,5915,6060,6030,
,21/05/2019,18.4,Shanker 4 31mm FIne,5255,6255,6200,
,22/05/2019,6.4,Shanker 4 31mm FIne,5500,6300,6250,
,23/05/2019,7.8,Shanker 4 31mm FIne,5175,6350,6230,
,24/05/2019,6.5,Shanker 4 31mm FIne,5755,6325,6320,
,27/05/2019,11.7,Shanker 4 31mm FIne,6080,6405,6375,
,28/05/2019,6.4,Shanker 4 31mm FIne,5960,6470,6385,
,29/05/2019,3.6,Shanker 4 31mm FIne,6125,6570,6500,
,30/05/2019,1.5,Shanker 4 31mm FIne,6535,6535,6535,
Mansa,01/05/2019,2.67,H-6,5250,6225,6125,
,02/05/2019,5.25,H-6,4500,5225,5190,
,03/05/2019,2.7,H-6,5000,6205,6175,
,04/05/2019,1.5,H-6,5125,6190,6180,
,06/05/2019,2,H-6,5000,6170,5150,
,08/05/2019,1.95,H-6,4500,6170,6125,
,09/05/2019,2.02,H-6,4500,6195,6125,
,10/05/2019,0.92,H-6,6055,6160,6150,
,11/05/2019,1.15,H-6,5000,6150,6100,
,13/05/2019,1.5,H-6,4755,6160,6150,
,14/05/2019,0.66,H-6,5000,6130,6000,
,15/05/2019,0.47,H-6,4500,6090,6080,
,16/05/2019,0.5,H-6,5000,6030,5850,
,17/05/2019,0.48,H-6,5500,6090,6050,
,18/05/2019,0.21,H-6,5480,6100,6070,
,20/05/2019,0.37,H-6,5480,6145,6100,
,21/05/2019,0.21,H-6,5500,6120,6055,
,22/05/2019,0.2,H-6,6140,6175,6150,
,24/05/2019,0.37,H-6,5150,6130,6130,
,25/05/2019,0.4,H-6,6195,6200,6195,
,27/05/2019,0.22,H-6,6200,6200,6200,
,28/05/2019,0.18,H-6,6205,6205,6205,
,29/05/2019,0.32,H-6,6025,6225,6225,
,30/05/2019,0.36,H-6,6050,6280,6050,
,31/05/2019,0.27,H-6,6240,6280,6280,
Morbi,01/05/2019,4,Local,5000,5625,5312.5,
,02/05/2019,2,Local,5000,5625,5312.5,
,04/05/2019,1.2,Local,5350,6000,5675,
,06/05/2019,0.6,Local,5005,5855,5430,
,08/05/2019,2.6,Local,5000,5755,5377.5,
,09/05/2019,3.5,Local,5000,5900,5450,
,10/05/2019,0.8,Local,5125,5875,5500,
,11/05/2019,2,Local,5000,5650,5325,
,13/05/2019,1.6,Local,5090,5800,5445,
,15/05/2019,3,Local,5000,5750,5375,
,16/05/2019,3.4,Local,4970,6000,5485,
,17/05/2019,0.7,Local,4500,5555,5027.5,
,18/05/2019,1.6,Local,4850,5800,5325,
,21/05/2019,1.7,Local,5475,5930,5702.5,
,22/05/2019,1.1,Local,5400,5750,5575,
,24/05/2019,4.7,Local,4550,5985,5267.5,
,25/05/2019,1.3,Local,5500,6050,5775,
,28/05/2019,2,Local,5175,6475,5825,
,30/05/2019,3,Local,5750,6305,6027.5,
Nasvadi,01/05/2019,6.5,H-6,4975,5450,5225,
,02/05/2019,8.5,H-6,4950,5525,5325,
,03/05/2019,8.9,H-6,4975,5510,5325,
,06/05/2019,8.3,H-6,4975,5550,5225,
,08/05/2019,5.5,H-6,5050,5525,5325,
,09/05/2019,8.9,H-6,4985,5560,5230,
,13/05/2019,10.5,H-6,4950,5510,5230,
,14/05/2019,11.5,H-6,4975,5480,5290,
,15/05/2019,10.5,H-6,4850,5450,5225,
,16/05/2019,12.5,H-6,4975,5420,5210,
,17/05/2019,10.8,H-6,4960,5480,5225,
,18/05/2019,12.8,H-6,4825,5410,5270,
,24/05/2019,11,H-6,4850,5450,5220,
,25/05/2019,8.5,H-6,4920,5425,5230,
,27/05/2019,12.5,H-6,4750,5525,5270,
,29/05/2019,8.5,H-6,4750,5430,5225,
,30/05/2019,9,H-6,4720,5410,5230,
,31/05/2019,7.5,H-6,4850,5475,5245,
Nasvadi(Thalkala),01/05/2019,3.9,H-6,4975,5450,5225,
,02/05/2019,4,H-6,4950,5525,5325,
,03/05/2019,4,H-6,4950,5510,5225,
,06/05/2019,1.5,H-6,4950,5525,5225,
,08/05/2019,2.2,H-6,4975,5550,5275,
,09/05/2019,5.5,H-6,4950,5560,5230,
,13/05/2019,6.5,H-6,4980,5580,5230,
,14/05/2019,5.5,H-6,4985,5480,5290,
,15/05/2019,5.5,H-6,4950,5425,5220,
,16/05/2019,4.5,H-6,4920,5420,5220,
,17/05/2019,5.2,H-6,4975,5480,5245,
,18/05/2019,3.2,H-6,4850,5410,5270,
,24/05/2019,5.5,H-6,4851,5425,5220,
,25/05/2019,4,H-6,4750,5420,5235,
,27/05/2019,6.5,H-6,4810,5420,5225,
,29/05/2019,2,H-6,4750,5425,5210,
,30/05/2019,1.8,H-6,4810,5370,5175,
,31/05/2019,1.6,H-6,4775,5380,5230,
Nizar,02/05/2019,0.25,Other,5725,6135,5965,
,06/05/2019,0.8,Other,6050,6285,6175,
,09/05/2019,0.7,Other,5825,6050,5985,
,10/05/2019,7.9,Other,5795,6100,5865,
,11/05/2019,0.44,Other,6050,6211,6125,
,14/05/2019,0.6,Other,5702,6125,5865,
,20/05/2019,10.8,Other,5752,6051,5965,
,28/05/2019,4.6,Other,5895,6015,5985,
Patan,01/05/2019,352.3,Other,5850,6285,6070,
,02/05/2019,222.7,Other,5400,6245,5825,
,03/05/2019,164,Other,5705,6240,5975,
,04/05/2019,186.2,Other,5705,6140,5925,
,06/05/2019,133.1,Other,5250,6150,5700,
,10/05/2019,95.57,Other,5300,6190,5745,
,11/05/2019,130.72,Other,4760,6210,5490,
,13/05/2019,93.58,Other,5250,6120,5685,
,14/05/2019,78.85,Other,5650,5980,5820,
,15/05/2019,61.75,Other,5650,6135,5900,
Rajkot,01/05/2019,118,Narma BT Cotton,5375,6250,6000,
,02/05/2019,131,Narma BT Cotton,5375,6205,6025,
,03/05/2019,135,Narma BT Cotton,5400,6225,6035,
,04/05/2019,122,Narma BT Cotton,5550,6250,6050,
,06/05/2019,65,Narma BT Cotton,5255,6160,5750,
,08/05/2019,82.5,Narma BT Cotton,5250,6140,5750,
,09/05/2019,62,Narma BT Cotton,4900,6065,5700,
,10/05/2019,78,Narma BT Cotton,5400,6140,5800,
,11/05/2019,62.8,Narma BT Cotton,5200,6100,5850,
,13/05/2019,45,Narma BT Cotton,5200,6140,5800,
,14/05/2019,61,Narma BT Cotton,5300,6105,5800,
,15/05/2019,71.5,Narma BT Cotton,5375,6075,5850,
,16/05/2019,48,Narma BT Cotton,5250,6075,5750,
,17/05/2019,55,Narma BT Cotton,5250,6125,5900,
,20/05/2019,38,Narma BT Cotton,5350,6145,5850,
,21/05/2019,54,Narma BT Cotton,5400,6125,5750,
,22/05/2019,62,Narma BT Cotton,5375,6185,5875,
,23/05/2019,60,Narma BT Cotton,5250,6185,5850,
,24/05/2019,42.5,Narma BT Cotton,5375,6225,5900,
,25/05/2019,40.5,Narma BT Cotton,5400,6360,6000,
,27/05/2019,63,Narma BT Cotton,5525,6525,6025,
,28/05/2019,82.5,Narma BT Cotton,6050,6545,6275,
,29/05/2019,82,Narma BT Cotton,5750,6550,6250,
,30/05/2019,95,Narma BT Cotton,6000,6565,6300,
,31/05/2019,122.5,Narma BT Cotton,5750,6525,6275,
Rajpipla,16/05/2019,0.35,Cotton (Unginned),4550,5225,5150,
,22/05/2019,0.4,Cotton (Unginned),4600,5300,5175,
Rajula,01/05/2019,16,Local,5000,6325,5663,
,02/05/2019,20, ,NR,NR,NR,
,03/05/2019,18,Local,5250,6250,5750,
,04/05/2019,13,Local,5000,6275,5638,
,06/05/2019,20,Local,5250,6250,5750,
,07/05/2019,12,Local,5250,6275,5763,
,08/05/2019,10,Local,5250,6230,5740,
,09/05/2019,12,Local,5000,6190,5595,
,10/05/2019,8,Local,5250,6010,5630,
,11/05/2019,10,Local,5000,6150,5575,
,13/05/2019,10.5,Local,5250,6200,5725,
,14/05/2019,11,Local,5250,6025,5638,
,15/05/2019,5,Local,5250,6110,5680,
,16/05/2019,8, ,NR,NR,NR,
,17/05/2019,16,Local,5350,6150,5750,
,18/05/2019,8,Local,5250,6200,5725,
,20/05/2019,7.5,Local,5250,6200,5725,
,21/05/2019,5.5,Local,5505,6300,5903,
,22/05/2019,8.5,Local,5000,6270,5635,
,23/05/2019,6.5,Local,5250,6255,5753,
,24/05/2019,6,Local,5250,6255,5753,
,25/05/2019,9.5,Local,5000,6335,5668,
,27/05/2019,8,Local,4750,6350,5550,
,28/05/2019,5,Local,5255,6255,5755,
,29/05/2019,4,Local,5500,6500,6000,
,30/05/2019,1.5,Local,5850,6255,6053,
,31/05/2019,1.5,Local,5250,6570,5910,
Savarkundla,01/05/2019,4,Narma BT Cotton,5350,6125,5738,
,02/05/2019,6,Narma BT Cotton,5050,6205,5628,
,03/05/2019,3,Narma BT Cotton,5400,6125,5763,
,04/05/2019,6,Narma BT Cotton,5300,6250,5775,
,06/05/2019,10,Narma BT Cotton,5250,6150,5700,
,07/05/2019,8,Narma BT Cotton,5300,6125,5713,
,08/05/2019,7,Narma BT Cotton,5100,6105,5603,
,09/05/2019,9,Narma BT Cotton,5150,6115,5633,
,10/05/2019,8,Narma BT Cotton,5050,6100,5575,
,11/05/2019,7.5,Narma BT Cotton,5125,6115,5620,
,13/05/2019,9,Narma BT Cotton,5200,6110,5655,
,14/05/2019,6,Narma BT Cotton,5000,5950,5475,
,15/05/2019,5.5,Narma BT Cotton,5055,6045,5550,
,16/05/2019,9,Narma BT Cotton,5400,6060,5730,
,17/05/2019,6,Narma BT Cotton,5225,6050,5638,
,20/05/2019,15,Narma BT Cotton,1900,2250,2075,
,21/05/2019,7.5,Narma BT Cotton,5275,6100,5688,
,22/05/2019,8,Narma BT Cotton,5400,6125,5763,
,23/05/2019,4, ,NR,NR,NR,
,24/05/2019,6,Narma BT Cotton,5500,6060,5780,
,25/05/2019,5,Narma BT Cotton,5350,6275,5813,
,27/05/2019,7,Narma BT Cotton,6000,6390,6195,
,28/05/2019,6,Narma BT Cotton,6005,6550,6278,
,29/05/2019,5,Narma BT Cotton,6050,6600,6325,
,30/05/2019,6,Narma BT Cotton,5990,6575,6283,
Siddhpur,01/05/2019,3.14,H.Y.4 (Unginned),5250,6125,5687,
,02/05/2019,7.6,H.Y.4 (Unginned),5500,6155,5827,
,03/05/2019,3.28,H.Y.4 (Unginned),5600,6105,5852,
,04/05/2019,1.54,H.Y.4 (Unginned),5400,6100,5750,
,06/05/2019,2.7,H.Y.4 (Unginned),5605,6105,5855,
,08/05/2019,1.4,H.Y.4 (Unginned),5500,6025,5762,
,09/05/2019,1,H.Y.4 (Unginned),5400,6055,5727,
,10/05/2019,0.44,H.Y.4 (Unginned),5600,5900,5750,
,14/05/2019,1.7,H.Y.4 (Unginned),5375,6105,5740,
,17/05/2019,5,H.Y.4 (Unginned),5150,6005,5577,
,21/05/2019,2.18,H.Y.4 (Unginned),5250,5700,5475,
,24/05/2019,2.42,H.Y.4 (Unginned),5350,6125,5737,
,28/05/2019,1.8,H.Y.4 (Unginned),5500,5750,5625,
,31/05/2019,0.52,H.Y.4 (Unginned),5250,5375,5312,
Una,04/05/2019,2,Shanker 6 (B) 30mm FIne,5375,6125,6000,
,06/05/2019,0.5,Shanker 6 (B) 30mm FIne,5350,6200,6100,
,07/05/2019,0.5,Shanker 6 (B) 30mm FIne,5250,6400,6200,
,13/05/2019,1,Shanker 6 (B) 30mm FIne,5250,6100,5900,
,14/05/2019,1,Shanker 6 (B) 30mm FIne,5400,5900,5750,
,15/05/2019,0.5,Shanker 6 (B) 30mm FIne,5250,6000,5750,
,16/05/2019,0.5,Shanker 6 (B) 30mm FIne,5250,6050,5850,
,17/05/2019,0.5,Shanker 6 (B) 30mm FIne,5250,6000,5900,
,18/05/2019,1,Shanker 6 (B) 30mm FIne,5500,6025,5900,
,20/05/2019,1,Shanker 6 (B) 30mm FIne,5250,6250,5900,
,21/05/2019,1,Shanker 6 (B) 30mm FIne,5500,6250,5950,
,22/05/2019,1,Shanker 6 (B) 30mm FIne,5700,6200,5925,
,23/05/2019,1,Shanker 6 (B) 30mm FIne,5625,6225,6150,
,24/05/2019,0.5,Shanker 6 (B) 30mm FIne,5750,6250,6050,
,25/05/2019,0.5,Shanker 6 (B) 30mm FIne,5450,6175,6000,
,27/05/2019,0.5,Shanker 6 (B) 30mm FIne,5525,6250,6200,
Unava,01/05/2019,27.7,Other,4500,6200,6060,
,02/05/2019,17.7,Other,5850,6140,6075,
,03/05/2019,17.1,Other,5700,6150,6050,
,04/05/2019,9.5,Other,5650,6150,6050,
,06/05/2019,10.1,Other,5555,6105,6005,
,08/05/2019,9.1,Other,5555,6105,6000,
,09/05/2019,9.1,Other,4755,6075,6000,
,10/05/2019,8.5,Other,5525,6105,6010,
,11/05/2019,5.1,Other,5450,6070,6000,
,13/05/2019,5.2,Other,5000,6065,6005,
,16/05/2019,4.2,Other,5205,6100,6015,
Upleta,05/05/2019,3,Other,5500,5800,5600,
,06/05/2019,2,Other,5050,5800,5500,
,07/05/2019,5,Other,5500,6000,5750,
,09/05/2019,6,Other,5250,6000,5600,
,10/05/2019,1,Other,5500,6000,5800,
Vagodiya,10/05/2019,1.7,Shanker 6 (B) 30mm FIne,5000,5200,5150,
Valia,21/05/2019,0.5,Other,4500,4620,4550,
,22/05/2019,0.6,Other,4400,4700,4620,
Vankaner,01/05/2019,15,Other,5200,6250,5800,
,02/05/2019,40,Other,5150,6200,5750,
,03/05/2019,30,Other,5000,6165,5750,
,04/05/2019,12,Other,5300,6190,5800,
,06/05/2019,7,Other,5000,6105,5800,
,07/05/2019,4,Other,5000,6060,5750,
,09/05/2019,20,Other,4900,6060,5800,
,14/05/2019,15,Other,5000,6000,5750,
,16/05/2019,15,Other,5000,6000,5700,
,18/05/2019,10,Other,5000,6055,5750,
,21/05/2019,5.5,Other,5200,6060,5375,
,23/05/2019,8,Other,5000,6075,5800,
,25/05/2019,7,Other,5500,6135,5900,
,28/05/2019,11.4,Other,5000,6325,5500,
,30/05/2019,6,Other,5500,6325,6000,
Vijapur(Gojjariya),18/05/2019,14.5,Other,5950,6115,6050,
Visavadar,01/05/2019,1.45,Other,5075,5925,5500,
,02/05/2019,1.4,Other,5055,6005,5530,
,03/05/2019,0.7,Other,5300,5950,5625,
,04/05/2019,0.4,Other,4200,4600,4400,
,06/05/2019,2.6,Other,5030,6000,5515,
,07/05/2019,0.5,Other,5340,5760,5550,
,09/05/2019,1.65,Other,5235,5815,5525,
,10/05/2019,2.5,Other,5180,5970,5575,
,11/05/2019,0.5,Other,5085,5905,5495,
,13/05/2019,0.15,Other,5085,5915,5500,
,16/05/2019,1.05,Other,5115,5535,5325,
,17/05/2019,0.4,Other,5010,5290,5150,
,18/05/2019,0.5,Other,4930,5200,5065,
,20/05/2019,1,Other,5160,5800,5480,
,21/05/2019,0.65,Other,5410,5730,5570,
,22/05/2019,0.4,Other,5125,5525,5325,
,24/05/2019,0.9,Other,5420,5860,5640,
,28/05/2019,0.35,Other,5405,6015,5710,
,29/05/2019,0.9,Other,5165,6290,5730,
,31/05/2019,0.3,Other,5150,6050,5600,
Visnagar,01/05/2019,120.7,Other,5000,6240,5620,
,02/05/2019,93.9,Other,5000,6205,5602,
,03/05/2019,60.6,Other,5125,6195,5660,
,04/05/2019,63.4,Other,5000,6185,5592,
,06/05/2019,45.2,Other,5000,6200,5600,
,08/05/2019,50.9,Other,5000,6180,5590,
,09/05/2019,42.4,Other,5000,6215,5607,
,10/05/2019,36.1,Other,5000,6175,5587,
,11/05/2019,23.3,Other,5000,6180,5590,
,13/05/2019,33.2,Other,5000,6145,5572,
,14/05/2019,23.5,Other,5000,6110,5555,
,15/05/2019,32.4,Other,5000,6135,5567,
,16/05/2019,18.3,Other,5100,6150,5625,
,17/05/2019,27.9,Other,5250,6200,5725,
,18/05/2019,11.4,Other,5550,6195,5872,
,20/05/2019,40.9,Other,5255,6270,5762,
,21/05/2019,17.9,Other,5325,6225,5775,
,22/05/2019,35.2,Other,5250,6185,5717,
,23/05/2019,11.7,Other,5625,6210,5917,
,24/05/2019,6,Other,5300,6145,5722,
,25/05/2019,18.8,Other,5500,6295,5897,
,27/05/2019,11.2,Other,5775,6295,6035,
,28/05/2019,12.8,Other,5625,6420,6022,
,30/05/2019,13.5,Other,5555,6550,6052,
