Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2020,240,Shanker 6 (B) 30mm FIne,4650,5650,5150,
,22/01/2020,260,Shanker 6 (B) 30mm FIne,4800,5600,5200,
,23/01/2020,240,Shanker 6 (B) 30mm FIne,4790,5610,5200,
,24/01/2020,240,Shanker 6 (B) 30mm FIne,4810,5640,5225,
,25/01/2020,280,Shanker 6 (B) 30mm FIne,4595,5605,5100,
,27/01/2020,280,Shanker 6 (B) 30mm FIne,4875,5675,5275,
Bagasara,01/01/2020,39,Other,4000,5500,4750,
,02/01/2020,39,Other,4500,5600,5050,
,03/01/2020,32.5,Other,4500,5500,5000,
,04/01/2020,30,Other,4255,5555,4905,
,06/01/2020,30,Other,4320,5500,4910,
,08/01/2020,37,Other,4300,5650,4975,
,09/01/2020,35,Other,4375,5875,5125,
,10/01/2020,36,Other,4695,5655,5175,
,11/01/2020,39,Other,4500,5700,5100,
,13/01/2020,40,Other,4655,5805,5230,
,15/01/2020,17.5,Other,4675,5675,5175,
,16/01/2020,32.5,Other,4250,5570,4910,
,17/01/2020,30,Other,4405,5675,5040,
,20/01/2020,34.9,Other,4005,5655,4830,
,21/01/2020,40,Other,4370,5650,5010,
,22/01/2020,43,Other,4005,5605,4805,
,23/01/2020,40,Other,4250,5710,4980,
,24/01/2020,40,Other,4005,5695,4850,
,25/01/2020,41.5,Other,4000,5640,4820,
,27/01/2020,54,Other,4000,5620,4810,
,28/01/2020,45,Other,4000,5630,4815,
,29/01/2020,32.5,Other,4000,5500,4750,
,30/01/2020,35,Other,4120,5500,4810,
,31/01/2020,29,Other,4250,5700,4975,
Balasinor,01/01/2020,3.5,RCH-2,4400,4550,4500,
,02/01/2020,3.4,RCH-2,4400,4550,4500,
,03/01/2020,4.5,RCH-2,4250,4500,4500,
,04/01/2020,5.5,RCH-2,4400,4500,4500,
,05/01/2020,5.7,RCH-2,4200,4500,4500,
,06/01/2020,0.1,RCH-2,4200,4500,4500,
,07/01/2020,6.8,RCH-2,4100,4500,4500,
,08/01/2020,7.2,RCH-2,4200,4500,4500,
,09/01/2020,7.9,RCH-2,4200,4500,4500,
,10/01/2020,8.5,RCH-2,4200,4500,4500,
,11/01/2020,7.5,RCH-2,4250,4525,4500,
,12/01/2020,7,RCH-2,4250,4550,4500,
,13/01/2020,0.1,RCH-2,4300,4500,4500,
,14/01/2020,6.2,RCH-2,4000,4550,4550,
,15/01/2020,6.5,RCH-2,4000,4550,4550,
,16/01/2020,5.5,RCH-2,4000,4550,4550,
,17/01/2020,4.5,RCH-2,4400,4650,4600,
,18/01/2020,4.8,RCH-2,4400,4650,4600,
,19/01/2020,6.5,RCH-2,4250,4700,4700,
,20/01/2020,0.1,RCH-2,4200,4700,4700,
,21/01/2020,5.1,RCH-2,4200,4700,4700,
,22/01/2020,3.9,RCH-2,4500,4650,4650,
,23/01/2020,4.8,RCH-2,4450,4750,4700,
,24/01/2020,4.1,RCH-2,4500,4650,4650,
,25/01/2020,3.4,RCH-2,4200,4650,4600,
,26/01/2020,3.8,RCH-2,4500,4700,4650,
,27/01/2020,0.1,RCH-2,4300,4650,4650,
,28/01/2020,4.2,RCH-2,4400,4650,4600,
,29/01/2020,3.4,RCH-2,4500,4650,4650,
,30/01/2020,4.2,RCH-2,4500,4650,4600,
,31/01/2020,3.1,RCH-2,4400,4650,4650,
Becharaji,01/01/2020,126, ,NR,NR,NR,
,02/01/2020,79,Other,4500,5175,4837,
,03/01/2020,83,Other,4700,5160,4930,
,04/01/2020,61,Other,4700,5155,4927,
,06/01/2020,137,Other,4750,5260,5005,
,08/01/2020,81,Other,4500,5110,4805,
,09/01/2020,83,Other,4775,5155,4965,
,13/01/2020,50,Other,4650,5055,4852,
,16/01/2020,38,Other,4750,5190,4970,
,17/01/2020,54,Other,4600,5175,4875,
,20/01/2020,66,Other,4725,5245,4985,
,21/01/2020,16,Other,4600,5085,4842,
,22/01/2020,104,Other,4600,5250,4925,
,23/01/2020,123,Other,4600,5195,4897,
,24/01/2020,48,Other,4600,5050,4800,
,25/01/2020,55,Other,4700,5155,4927,
,27/01/2020,70,Other,4700,5225,4962,
,29/01/2020,48,Other,4675,5115,4895,
,31/01/2020,40,Other,4500,5000,4750,
Bhanvad,01/01/2020,2,Bunny,4500,5150,5000,
,02/01/2020,3,Bunny,4500,5150,5000,
,04/01/2020,1,Bunny,4500,5150,5000,
,06/01/2020,1.2,Bunny,4500,5150,5000,
,07/01/2020,1,Bunny,4500,5250,5000,
,08/01/2020,1,Bunny,4000,5050,4500,
,09/01/2020,1,Bunny,4500,5150,5000,
,10/01/2020,0.6,Bunny,4500,5120,5000,
,11/01/2020,0.6,Bunny,4500,5150,5000,
,13/01/2020,0.6,Bunny,4500,5050,5000,
,20/01/2020,0.6,Bunny,4500,5050,5000,
,21/01/2020,1,Bunny,4500,5050,5000,
,22/01/2020,0.9,Bunny,4500,5050,5000,
,23/01/2020,0.6,Bunny,4500,5050,5000,
,24/01/2020,0.6,Bunny,4500,5050,5000,
,25/01/2020,2,Bunny,4500,5100,5000,
,27/01/2020,0.6,Bunny,4500,5150,5000,
,28/01/2020,1,Bunny,4650,5250,5000,
,29/01/2020,2,Bunny,4500,5150,5000,
,30/01/2020,3,Bunny,4500,5050,5000,
,31/01/2020,0.3,Bunny,4500,5250,5000,
Bharuch,02/01/2020,0.71,Other,4900,5100,5000,
Bhavnagar,01/01/2020,52.6,Other,5085,5530,5305,
,02/01/2020,94.7,Other,5055,5570,5310,
,03/01/2020,92.8,Other,5100,5585,5345,
,04/01/2020,51.4,Other,5110,5630,5345,
,06/01/2020,49.5,Other,5155,5570,5360,
,07/01/2020,52.9,Other,5290,5565,5425,
,08/01/2020,48.2,Other,5120,5550,5335,
,09/01/2020,52.9,Other,5165,5560,5360,
,10/01/2020,46.2,Other,5255,5660,5455,
,11/01/2020,42.6,Other,5305,5725,5515,
,13/01/2020,27.5,Other,5310,5815,5560,
,17/01/2020,27.2, ,NR,NR,NR,
,18/01/2020,35.8,Other,5315,5680,5495,
,20/01/2020,27.7,Other,5405,5750,5575,
,21/01/2020,43.9,Other,5320,5660,5490,
,22/01/2020,36.7,Other,5270,5590,5430,
,24/01/2020,36.2,Other,5210,5670,5440,
,25/01/2020,37.2,Other,4800,5615,5205,
,27/01/2020,27,Other,5230,5585,5405,
,28/01/2020,32.5,Other,5055,5470,5260,
,31/01/2020,17.9,Other,5125,5590,5355,
Bhesan,11/01/2020,623,Other,4500,5750,5125,
,13/01/2020,769,Other,4500,5675,5085,
,22/01/2020,815,Other,4500,5560,5030,
,23/01/2020,700,Other,4500,5650,5075,
,24/01/2020,850,Other,4500,5575,5035,
,28/01/2020,718,Other,4250,5500,4875,
,29/01/2020,667,Other,4250,5670,4960,
Bhiloda,01/01/2020,9.8,Other,4500,4900,4700,
,02/01/2020,15.5,Other,4800,5000,4900,
,03/01/2020,12.5,Other,4650,5010,4830,
,04/01/2020,5.5,Other,4800,5055,4928,
,06/01/2020,15.5,Other,4750,5040,4895,
,07/01/2020,1,Other,4000,4100,4050,
,08/01/2020,18.5,Other,4600,4975,4788,
,09/01/2020,8.5,Other,4590,5000,4795,
,18/01/2020,6.5,Other,4800,5785,4993,
,20/01/2020,18.5,Other,4850,5150,5000,
,21/01/2020,9.5,Other,4850,5155,5003,
,22/01/2020,13.5,Other,4750,5045,4898,
,23/01/2020,9.8,Other,4850,5055,4953,
,24/01/2020,12,Other,4900,5080,4990,
Bodeli,01/01/2020,726.15, ,NR,NR,NR,
,02/01/2020,749.86,Shanker 6 (B) 30mm FIne,5100,5400,5200,
,03/01/2020,194.47,Shanker 6 (B) 30mm FIne,5100,5450,5300,
,04/01/2020,451.36,Shanker 6 (B) 30mm FIne,5250,5500,5350,
,06/01/2020,545.12,Shanker 6 (B) 30mm FIne,5200,5500,5350,
,07/01/2020,765.21,Shanker 6 (B) 30mm FIne,5050,5400,5300,
,08/01/2020,733.46,Shanker 6 (B) 30mm FIne,5050,5400,5200,
,09/01/2020,831.15,Shanker 6 (B) 30mm FIne,5050,5400,5350,
,10/01/2020,463.84,Shanker 6 (B) 30mm FIne,5050,5500,5300,
,11/01/2020,526.15,Shanker 6 (B) 30mm FIne,5200,5555,5400,
,13/01/2020,574.56,Shanker 6 (B) 30mm FIne,5200,5550,5300,
,16/01/2020,978.36,Shanker 6 (B) 30mm FIne,5050,5591,5300,
,17/01/2020,370.84,Shanker 6 (B) 30mm FIne,5050,5500,5300,
,18/01/2020,299.51,Shanker 6 (B) 30mm FIne,5100,5528,5300,
,20/01/2020,374.83,Shanker 6 (B) 30mm FIne,5200,5631,5550,
,21/01/2020,506.43,Shanker 6 (B) 30mm FIne,5191,5561,5300,
,22/01/2020,486.82,Shanker 6 (B) 30mm FIne,5252,5540,5300,
,23/01/2020,1060.13,Shanker 6 (B) 30mm FIne,5171,5490,5300,
,24/01/2020,472.34,Shanker 6 (B) 30mm FIne,5200,5525,5300,
,25/01/2020,422.89,Shanker 6 (B) 30mm FIne,5101,5501,5300,
,27/01/2020,584.69,Shanker 6 (B) 30mm FIne,5100,5436,5300,
,28/01/2020,689.74,Shanker 6 (B) 30mm FIne,5000,5400,5200,
,29/01/2020,571.97,Shanker 6 (B) 30mm FIne,4545,5380,5000,
,30/01/2020,498,Shanker 6 (B) 30mm FIne,4901,5401,5200,
,31/01/2020,320.42,Shanker 6 (B) 30mm FIne,5001,5401,5250,
Bodeli(Hadod),01/01/2020,432.16, ,NR,NR,NR,
,03/01/2020,523.17,Shanker 6 (B) 30mm FIne,4750,4850,4800,
,04/01/2020,28.48,Shanker 6 (B) 30mm FIne,4750,4850,4800,
,06/01/2020,85.44,Shanker 6 (B) 30mm FIne,4900,5100,5000,
,07/01/2020,700.26,Shanker 6 (B) 30mm FIne,5050,5450,5300,
,08/01/2020,717.28,Shanker 6 (B) 30mm FIne,5000,5450,5300,
,10/01/2020,40.44,Shanker 6 (B) 30mm FIne,4800,5200,5000,
,11/01/2020,46.89,Shanker 6 (B) 30mm FIne,4700,5200,5000,
,13/01/2020,17.38,Shanker 6 (B) 30mm FIne,5100,5500,5300,
,17/01/2020,46.59,Shanker 6 (B) 30mm FIne,5100,5300,5200,
,18/01/2020,147.02,Shanker 6 (B) 30mm FIne,5000,5400,5350,
,20/01/2020,219.78,Shanker 6 (B) 30mm FIne,5100,5250,5200,
,21/01/2020,197.86,Shanker 6 (B) 30mm FIne,5150,5280,5200,
,23/01/2020,357.81,Shanker 6 (B) 30mm FIne,5150,5275,5200,
,24/01/2020,389.45,Shanker 6 (B) 30mm FIne,5100,5400,5300,
,25/01/2020,355.76,Shanker 6 (B) 30mm FIne,5150,5300,5200,
,28/01/2020,528.34,Shanker 6 (B) 30mm FIne,5175,5300,5200,
,29/01/2020,553.98,Shanker 6 (B) 30mm FIne,5175,5300,5200,
,30/01/2020,22.59,Shanker 6 (B) 30mm FIne,5001,5300,5200,
,31/01/2020,560.99,Shanker 6 (B) 30mm FIne,5001,5400,5300,
Bodeli(Kalediya),01/01/2020,259.65, ,NR,NR,NR,
,03/01/2020,243.96,Shanker 6 (B) 30mm FIne,5100,5500,5300,
,04/01/2020,241.59,Shanker 6 (B) 30mm FIne,4700,5200,5000,
,06/01/2020,273.38,Shanker 6 (B) 30mm FIne,4900,5200,5100,
,07/01/2020,293.63,Shanker 6 (B) 30mm FIne,5000,5350,5200,
,08/01/2020,258.37,Shanker 6 (B) 30mm FIne,5000,5450,5300,
,09/01/2020,290.19,Shanker 6 (B) 30mm FIne,5050,5500,5300,
,10/01/2020,280.37,Shanker 6 (B) 30mm FIne,4800,5200,5000,
,11/01/2020,258.04,Shanker 6 (B) 30mm FIne,4700,5250,5000,
,16/01/2020,267.26,Shanker 6 (B) 30mm FIne,4700,5250,5000,
,17/01/2020,227.37,Shanker 6 (B) 30mm FIne,5100,5300,5200,
,20/01/2020,213.91,Shanker 6 (B) 30mm FIne,5100,5250,5200,
,21/01/2020,334.02,Shanker 6 (B) 30mm FIne,5150,5275,5200,
,22/01/2020,396.2,Shanker 6 (B) 30mm FIne,5000,5200,5100,
,23/01/2020,494.65,Shanker 6 (B) 30mm FIne,5150,5275,5200,
,24/01/2020,421.27,Shanker 6 (B) 30mm FIne,5100,5450,5350,
,25/01/2020,265.53,Shanker 6 (B) 30mm FIne,5150,5300,5200,
,27/01/2020,413.37,Shanker 6 (B) 30mm FIne,5100,5250,5200,
,28/01/2020,456.77,Shanker 6 (B) 30mm FIne,5175,5301,5200,
,29/01/2020,427.83,Shanker 6 (B) 30mm FIne,5175,5301,5200,
,30/01/2020,259.53,Shanker 6 (B) 30mm FIne,5001,5301,5200,
,31/01/2020,748.97,Shanker 6 (B) 30mm FIne,5001,5401,5300,
Bodeli(Modasar),01/01/2020,82.48, ,NR,NR,NR,
,03/01/2020,44.27,Shanker 6 (B) 30mm FIne,5100,5450,5300,
,04/01/2020,36.65,Shanker 6 (B) 30mm FIne,5250,5500,5450,
,06/01/2020,63.88,Shanker 6 (B) 30mm FIne,5200,5500,5350,
,07/01/2020,26.19,Shanker 6 (B) 30mm FIne,5050,5400,5300,
,08/01/2020,26.88,Shanker 6 (B) 30mm FIne,5050,5400,5250,
,09/01/2020,22.93,Shanker 6 (B) 30mm FIne,5050,5400,5350,
,10/01/2020,29.82,Shanker 6 (B) 30mm FIne,5050,5500,5300,
,11/01/2020,24.52,Shanker 6 (B) 30mm FIne,5200,5554,5300,
,13/01/2020,11.29,Shanker 6 (B) 30mm FIne,5200,5550,5300,
,16/01/2020,13.93,Shanker 6 (B) 30mm FIne,5050,5590,5350,
,17/01/2020,11.01,Shanker 6 (B) 30mm FIne,5050,5500,5300,
,18/01/2020,15.08,Shanker 6 (B) 30mm FIne,5100,5527,5300,
,20/01/2020,213.91,Shanker 6 (B) 30mm FIne,5200,5630,5500,
,21/01/2020,289.88,Shanker 6 (B) 30mm FIne,5191,5560,5350,
,22/01/2020,214.51,Shanker 6 (B) 30mm FIne,5252,5540,5300,
,23/01/2020,271.41,Shanker 6 (B) 30mm FIne,5171,5490,5300,
,24/01/2020,331.36,Shanker 6 (B) 30mm FIne,5200,5525,5300,
,25/01/2020,262.69,Shanker 6 (B) 30mm FIne,5101,5501,5300,
,27/01/2020,216.83,Shanker 6 (B) 30mm FIne,5100,5436,5300,
,28/01/2020,182.56,Shanker 6 (B) 30mm FIne,5000,5400,5200,
,29/01/2020,252.69,Shanker 6 (B) 30mm FIne,4545,5380,5000,
,30/01/2020,15,Shanker 6 (B) 30mm FIne,4901,5401,5200,
,31/01/2020,218.32,Shanker 6 (B) 30mm FIne,5001,5401,5250,
Botad(Haddad),01/01/2020,1344.8,Shanker 6 (B) 30mm FIne,4500,5605,5055,
,02/01/2020,1186.6,Shanker 6 (B) 30mm FIne,4705,5710,5210,
,03/01/2020,1232,Shanker 6 (B) 30mm FIne,4705,5740,5225,
,04/01/2020,1379.6,Shanker 6 (B) 30mm FIne,4605,5700,5155,
,06/01/2020,1377.6,Shanker 6 (B) 30mm FIne,4605,5705,5155,
,07/01/2020,1364,Shanker 6 (B) 30mm FIne,4755,5725,5240,
,08/01/2020,1336.4,Shanker 6 (B) 30mm FIne,4705,5690,5190,
,09/01/2020,1367.6,Shanker 6 (B) 30mm FIne,4705,5815,5260,
,10/01/2020,1346,Shanker 6 (B) 30mm FIne,4800,5875,5340,
,11/01/2020,1790.6,Shanker 6 (B) 30mm FIne,4800,5910,5355,
,13/01/2020,1458.3,Shanker 6 (B) 30mm FIne,4705,5880,5300,
,15/01/2020,540.9,Shanker 6 (B) 30mm FIne,4690,5755,5225,
,16/01/2020,737.5,Shanker 6 (B) 30mm FIne,4705,5810,5260,
,17/01/2020,839.3,Shanker 6 (B) 30mm FIne,4805,5800,5305,
,18/01/2020,849.8,Shanker 6 (B) 30mm FIne,4875,5885,5380,
,20/01/2020,1153.6,Shanker 6 (B) 30mm FIne,4805,5840,5325,
,21/01/2020,1169.7,Shanker 6 (B) 30mm FIne,4605,5810,5210,
,22/01/2020,1361.8,Shanker 6 (B) 30mm FIne,4705,5735,5220,
,23/01/2020,1186.2,Shanker 6 (B) 30mm FIne,4750,5760,5255,
,24/01/2020,1193.4,Shanker 6 (B) 30mm FIne,4700,5685,5195,
,25/01/2020,1247,Shanker 6 (B) 30mm FIne,4450,5660,5055,
,27/01/2020,1018.6,Shanker 6 (B) 30mm FIne,4500,5650,5075,
,28/01/2020,982.8,Shanker 6 (B) 30mm FIne,4405,5680,5045,
,29/01/2020,639, ,NR,NR,NR,
,30/01/2020,433.2,Shanker 6 (B) 30mm FIne,4750,5650,5200,
,31/01/2020,461.4,Shanker 6 (B) 30mm FIne,4350,5610,4980,
Chotila,01/01/2020,79.28, ,NR,NR,NR,
,02/01/2020,59.23,Shanker 6 (B) 30mm FIne,4000,5300,4850,
,03/01/2020,65,Shanker 6 (B) 30mm FIne,4000,5300,4850,
,04/01/2020,389.17,Shanker 6 (B) 30mm FIne,4000,5300,4850,
,06/01/2020,88.91,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,07/01/2020,103.52,Shanker 6 (B) 30mm FIne,4000,5325,5000,
,08/01/2020,80.06,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,09/01/2020,67.89,Shanker 6 (B) 30mm FIne,4000,5325,5000,
,10/01/2020,77.23,Shanker 6 (B) 30mm FIne,4000,5325,5000,
,11/01/2020,414.71,Shanker 6 (B) 30mm FIne,4000,5350,5000,
,13/01/2020,88.46,Shanker 6 (B) 30mm FIne,4000,5400,4850,
,16/01/2020,53.88,Shanker 6 (B) 30mm FIne,4000,5400,5000,
,17/01/2020,41.46,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,18/01/2020,161.45,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,20/01/2020,151,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,21/01/2020,160,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,22/01/2020,170,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,23/01/2020,61.71,Shanker 6 (B) 30mm FIne,4000,5250,5000,
,24/01/2020,32.6,Shanker 6 (B) 30mm FIne,4000,5300,4625,
,25/01/2020,234.61,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,27/01/2020,70.17,Other,4000,5250,5000,
,28/01/2020,65,Shanker 6 (B) 30mm FIne,4000,5250,5000,
,29/01/2020,29.6,Shanker 6 (B) 30mm FIne,4000,5300,5000,
,30/01/2020,27.32,Shanker 6 (B) 30mm FIne,4000,5200,5000,
,31/01/2020,10.8,Shanker 6 (B) 30mm FIne,4000,5250,5000,
Deesa(Bhildi),01/01/2020,3,Other,4555,5100,5000,
,03/01/2020,3,Other,4800,5050,5000,
,04/01/2020,4.4,Other,4750,5025,4850,
,06/01/2020,4,Other,4500,4980,4800,
,07/01/2020,2.5,Other,4250,5000,4800,
,08/01/2020,1,Other,4575,4775,4750,
,11/01/2020,3,Other,4500,4950,4850,
,15/01/2020,3.4,Other,4650,5150,4900,
,16/01/2020,2,Other,4700,5000,4800,
,17/01/2020,2.2,Other,4795,5000,4850,
,18/01/2020,2,Other,4875,5135,5000,
,20/01/2020,1,Other,4500,5000,5000,
,21/01/2020,2,Other,4500,5050,5000,
,23/01/2020,1.4,Other,4350,4955,4650,
,24/01/2020,1.4,Other,4755,4900,4855,
,25/01/2020,0.8,Other,4720,4905,4870,
,27/01/2020,0.8,Other,4650,4750,4750,
,28/01/2020,1,Other,4495,4810,4750,
,29/01/2020,1,Other,4250,4775,4750,
,31/01/2020,0.6,Other,4250,4605,4500,
Dhandhuka,01/01/2020,132.5, ,NR,NR,NR,
,02/01/2020,175.5, ,NR,NR,NR,
,03/01/2020,156,Shanker 6 (B) 30mm FIne,5000,5655,5330,
,04/01/2020,86.5,Shanker 6 (B) 30mm FIne,5080,5675,5380,
,06/01/2020,102,Shanker 6 (B) 30mm FIne,5090,5630,5360,
,07/01/2020,88.5,Shanker 6 (B) 30mm FIne,5000,5750,5375,
,08/01/2020,128.5,Shanker 6 (B) 30mm FIne,4880,5630,5255,
,09/01/2020,91,Shanker 6 (B) 30mm FIne,5110,5675,5395,
,10/01/2020,146,Shanker 6 (B) 30mm FIne,4810,5700,5255,
,11/01/2020,101,Shanker 6 (B) 30mm FIne,5155,5775,5465,
,13/01/2020,55.7,Shanker 6 (B) 30mm FIne,5230,5730,5480,
,15/01/2020,16.5,Shanker 6 (B) 30mm FIne,5285,5650,5465,
,16/01/2020,50.5,Shanker 6 (B) 30mm FIne,5255,5655,5400,
,17/01/2020,41,Shanker 6 (B) 30mm FIne,5090,5600,5345,
,18/01/2020,54.5,Shanker 6 (B) 30mm FIne,5100,5755,5430,
,20/01/2020,90.5,Shanker 6 (B) 30mm FIne,5190,5705,5450,
,21/01/2020,90,Shanker 6 (B) 30mm FIne,4800,5705,5250,
,22/01/2020,84.4,Shanker 6 (B) 30mm FIne,4635,5635,5135,
,23/01/2020,80,Shanker 6 (B) 30mm FIne,5075,5715,5395,
,24/01/2020,95.5,Shanker 6 (B) 30mm FIne,4990,5715,5350,
,25/01/2020,108,Shanker 6 (B) 30mm FIne,5000,5700,5350,
,27/01/2020,104.5,Shanker 6 (B) 30mm FIne,4500,5660,5080,
,28/01/2020,121.5,Shanker 6 (B) 30mm FIne,5080,5580,5315,
,29/01/2020,73.5,Shanker 6 (B) 30mm FIne,4955,5625,5290,
,30/01/2020,82.5,Shanker 6 (B) 30mm FIne,4250,5595,4920,
,31/01/2020,50,Shanker 6 (B) 30mm FIne,4350,5620,4985,
Dhansura,01/01/2020,20,RCH-2,4000,4900,4800,
,02/01/2020,20,RCH-2,4500,4950,4850,
,03/01/2020,20,RCH-2,4250,4950,4850,
,04/01/2020,20, ,NR,NR,NR,
,06/01/2020,14,RCH-2,4250,4900,4780,
,07/01/2020,18,RCH-2,4000,4940,4800,
,08/01/2020,14,RCH-2,4250,4940,4875,
,09/01/2020,14,RCH-2,4250,5010,4900,
,10/01/2020,16,RCH-2,4250,5075,4950,
,11/01/2020,14,RCH-2,4250,5215,5100,
,15/01/2020,12,RCH-2,4000,5300,5150,
,16/01/2020,16,RCH-2,4250,5175,5100,
,17/01/2020,20,RCH-2,4625,5200,5125,
,18/01/2020,220,RCH-2,4750,5215,5110,
,20/01/2020,20,RCH-2,4750,5220,5150,
,21/01/2020,32,RCH-2,4750,5200,5100,
,22/01/2020,24,RCH-2,4850,5150,5100,
,23/01/2020,20,RCH-2,4500,5180,5000,
,24/01/2020,24,RCH-2,4500,5125,5000,
,25/01/2020,16,RCH-2,4500,5110,5050,
,27/01/2020,14,RCH-2,4500,5125,5025,
,28/01/2020,30,RCH-2,4250,5055,4950,
,29/01/2020,14,RCH-2,4500,5080,4950,
,31/01/2020,24,RCH-2,4500,5060,4850,
Dhoraji,01/01/2020,49,H.B (Unginned),4730,5430,5305,
,02/01/2020,52.5,H.B (Unginned),4855,5455,5330,
,03/01/2020,40.9,H.B (Unginned),4905,5480,5355,
,04/01/2020,36.2,H.B (Unginned),4930,5555,5430,
,06/01/2020,61.4,H.B (Unginned),4855,5530,5430,
,07/01/2020,46,H.B (Unginned),4980,5480,5330,
,08/01/2020,36.9,H.B (Unginned),4730,5430,5305,
,09/01/2020,46.1,H.B (Unginned),4855,5455,5355,
,10/01/2020,40,H.B (Unginned),4880,5555,5430,
,11/01/2020,25.9,H.B (Unginned),5155,5605,5480,
,13/01/2020,37.9,H.B (Unginned),4755,5505,5405,
,15/01/2020,37.6,H.B (Unginned),4530,5455,5330,
,16/01/2020,24.7,H.B (Unginned),4230,5505,5330,
,17/01/2020,28.4,H.B (Unginned),4605,5405,5280,
,18/01/2020,34.5,H.B (Unginned),4980,5555,5455,
,20/01/2020,40.2,H.B (Unginned),4555,5555,5430,
,21/01/2020,30.8,H.B (Unginned),4405,5505,5205,
,22/01/2020,21.2,H.B (Unginned),4505,5380,5205,
,23/01/2020,44.6,H.B (Unginned),4605,5455,5280,
,24/01/2020,32.7,H.B (Unginned),4630,5380,5205,
,25/01/2020,32.7,H.B (Unginned),4730,5505,5205,
,27/01/2020,29.4,H.B (Unginned),4005,5405,5055,
