Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2020,7.8,Shanker 6 (B) 30mm FIne,3700,5300,4035,
,09/03/2020,1,Shanker 6 (B) 30mm FIne,3800,4260,3980,
,11/03/2020,4.5,Shanker 6 (B) 30mm FIne,3460,4760,3965,
,12/03/2020,3,Shanker 6 (B) 30mm FIne,3685,4760,4015,
,13/03/2020,7.8,Shanker 6 (B) 30mm FIne,3130,4925,3785,
,14/03/2020,4.3,Shanker 6 (B) 30mm FIne,3150,5000,3845,
,16/03/2020,6.8,Shanker 6 (B) 30mm FIne,3350,4895,3750,
,17/03/2020,6.2,Shanker 6 (B) 30mm FIne,3005,4730,3705,
,18/03/2020,6.2,Shanker 6 (B) 30mm FIne,3250,4955,3710,
,19/03/2020,3.2,Shanker 6 (B) 30mm FIne,1292,4650,3555,
,20/03/2020,7.4,Shanker 6 (B) 30mm FIne,2800,4475,3565,
,21/03/2020,3,Shanker 6 (B) 30mm FIne,3015,4545,3535,
Khedbrahma,02/03/2020,50, ,NR,NR,NR,
,07/03/2020,50,RCH-2,4250,4500,4375,
,11/03/2020,20,RCH-2,4500,5000,4750,
Limdi,02/03/2020,32,Shanker 6 (B) 30mm FIne,3750,5500,4625,
,03/03/2020,18.5,Shanker 6 (B) 30mm FIne,4000,5500,4750,
,04/03/2020,27.3,Shanker 6 (B) 30mm FIne,3750,5500,4625,
,05/03/2020,26.6,Shanker 6 (B) 30mm FIne,3875,5500,4688,
,06/03/2020,39.6,Shanker 6 (B) 30mm FIne,3500,5500,4500,
,07/03/2020,7,Shanker 6 (B) 30mm FIne,3750,5500,4625,
,11/03/2020,17,Shanker 6 (B) 30mm FIne,3500,5500,4500,
,12/03/2020,39,Shanker 6 (B) 30mm FIne,3500,5500,4500,
,13/03/2020,26.6,Shanker 6 (B) 30mm FIne,3500,5500,4500,
,14/03/2020,3.8,Shanker 6 (B) 30mm FIne,3500,5500,4500,
,16/03/2020,18.2,Shanker 6 (B) 30mm FIne,3750,5500,4625,
,17/03/2020,29,Shanker 6 (B) 30mm FIne,3750,5500,4625,
,18/03/2020,26.5,Shanker 6 (B) 30mm FIne,3800,5500,4650,
,19/03/2020,47,Shanker 6 (B) 30mm FIne,3750,5500,4625,
,20/03/2020,155,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Mahuva(Station Road),02/03/2020,17.5, ,NR,NR,NR,
,03/03/2020,13.4,Shanker 6 (B) 30mm FIne,3630,4375,4005,
,04/03/2020,14.5,Shanker 6 (B) 30mm FIne,3525,4375,3950,
,06/03/2020,14.2,Shanker 6 (B) 30mm FIne,3625,4340,3985,
,07/03/2020,7.7,Shanker 6 (B) 30mm FIne,3500,4375,3940,
,09/03/2020,1.9,Shanker 6 (B) 30mm FIne,3795,4205,4000,
,11/03/2020,5.7,Shanker 6 (B) 30mm FIne,3330,4110,3720,
,12/03/2020,10,Shanker 6 (B) 30mm FIne,3400,4150,3775,
,13/03/2020,10.6,Shanker 6 (B) 30mm FIne,3340,4605,3975,
,18/03/2020,10,Shanker 6 (B) 30mm FIne,3525,4350,4000,
,19/03/2020,13,Shanker 6 (B) 30mm FIne,3425,4625,4025,
,20/03/2020,12.9,Shanker 6 (B) 30mm FIne,3400,4350,3875,
,21/03/2020,9.6,Shanker 6 (B) 30mm FIne,3380,3895,3500,
Manavdar,02/03/2020,107.1,Shanker 4 31mm FIne,4500,5290,4700,
,03/03/2020,90.7,Shanker 4 31mm FIne,4500,5270,4625,
,04/03/2020,60,Shanker 4 31mm FIne,4500,5220,4750,
,05/03/2020,75.4,Shanker 4 31mm FIne,4500,5190,4700,
,06/03/2020,69.8,Shanker 4 31mm FIne,4500,5395,4800,
,07/03/2020,55.9,Shanker 4 31mm FIne,4500,5430,4875,
,11/03/2020,36.6,Shanker 4 31mm FIne,4050,5300,4210,
,12/03/2020,52.2,Shanker 4 31mm FIne,4500,5335,4615,
,13/03/2020,56.8,Shanker 4 31mm FIne,4500,5160,4575,
,14/03/2020,62.5,Shanker 4 31mm FIne,3875,5195,4625,
,16/03/2020,58.7,Shanker 4 31mm FIne,4500,5215,4625,
,17/03/2020,68.6,Shanker 4 31mm FIne,4000,5230,4675,
,18/03/2020,69.8,Shanker 4 31mm FIne,3755,5215,4625,
,19/03/2020,57,Shanker 4 31mm FIne,4000,5150,4480,
,20/03/2020,52.6,Shanker 4 31mm FIne,3720,5175,3950,
,21/03/2020,64.8,Shanker 4 31mm FIne,3500,4940,4500,
Mansa,02/03/2020,3.99, ,NR,NR,NR,
,03/03/2020,4.6, ,NR,NR,NR,
,04/03/2020,4.7, ,NR,NR,NR,
,05/03/2020,5.61, ,NR,NR,NR,
,06/03/2020,2.07, ,NR,NR,NR,
,07/03/2020,2.8, ,NR,NR,NR,
,11/03/2020,0.58, ,NR,NR,NR,
,12/03/2020,2.12, ,NR,NR,NR,
,13/03/2020,3.25, ,NR,NR,NR,
,14/03/2020,6.25, ,NR,NR,NR,
,16/03/2020,2.02, ,NR,NR,NR,
,17/03/2020,4.45, ,NR,NR,NR,
,18/03/2020,3.15, ,NR,NR,NR,
,19/03/2020,3.95, ,NR,NR,NR,
,20/03/2020,2.66, ,NR,NR,NR,
,21/03/2020,2.3, ,NR,NR,NR,
Modasa,02/03/2020,5,Narma BT Cotton,3500,4575,4035,
,03/03/2020,6.5,Narma BT Cotton,3500,4585,4225,
,04/03/2020,5,Narma BT Cotton,3500,4860,4225,
,05/03/2020,3.5,Narma BT Cotton,3500,4900,4450,
,06/03/2020,3,Narma BT Cotton,3500,4925,4400,
,07/03/2020,5,Narma BT Cotton,3500,4975,4500,
,09/03/2020,6.5,Narma BT Cotton,3900,4825,4305,
Modasa(Tintoi),02/03/2020,1.5,Narma BT Cotton,3540,4450,3875,
,03/03/2020,2.5,Narma BT Cotton,3450,4305,4050,
,04/03/2020,2,Narma BT Cotton,3400,4575,4050,
,05/03/2020,1.5,Narma BT Cotton,3450,4645,3975,
,09/03/2020,2,Narma BT Cotton,3800,4700,4215,
Morbi,02/03/2020,131.1, ,NR,NR,NR,
,03/03/2020,110, ,NR,NR,NR,
,05/03/2020,95.6,Local,4500,5075,4787.5,
,06/03/2020,114,Local,4500,5255,4877.5,
,07/03/2020,104,Local,4255,5045,4650,
,09/03/2020,51.5,Local,4255,5005,4630,
,11/03/2020,37.3,Local,4000,4800,4400,
,12/03/2020,65.2,Local,4250,5000,4625,
,13/03/2020,66.1,Local,4000,4975,4487.5,
,19/03/2020,104,Local,4250,5110,4680,
,20/03/2020,103.5,Local,4000,4990,4475,
,21/03/2020,135.5,Local,3750,4700,4225,
Nizar,11/03/2020,0.01,Other,4800,5000,4900,
,17/03/2020,0.18,Other,3900,3900,3900,
,18/03/2020,144,Other,4600,4935,4850,
,19/03/2020,0.9,Other,4600,4600,4600,
Palitana,02/03/2020,14,H.B (Ginned),3750,5150,4450,
,03/03/2020,14,H.B (Ginned),3750,5000,4375,
,05/03/2020,12,H.B (Ginned),3750,5150,4450,
,06/03/2020,10,H.B (Ginned),3750,5150,4450,
,07/03/2020,9,H.B (Ginned),3750,5100,4425,
,09/03/2020,4,H.B (Ginned),3750,5100,4425,
,11/03/2020,8,H.B (Ginned),3750,5150,4450,
,16/03/2020,10,H.B (Ginned),3750,5000,4375,
,17/03/2020,10,H.B (Ginned),3500,5000,4250,
,18/03/2020,8,H.B (Ginned),3500,5000,4250,
,19/03/2020,6,H.B (Ginned),3750,5050,4400,
,20/03/2020,10,H.B (Ginned),3500,5000,4250,
Patan,02/03/2020,41.2,Other,3750,5125,4440,
,03/03/2020,46.4,Other,3655,5165,4410,
,04/03/2020,39.44,Other,3750,5180,4470,
,05/03/2020,40.56,Other,3375,5160,4270,
,06/03/2020,23.3,Other,3500,5165,4335,
,07/03/2020,41.1,Other,3605,5145,4375,
,11/03/2020,24.1,Other,3605,5090,4350,
,12/03/2020,24.96,Other,3500,5030,4270,
,13/03/2020,40,Other,3500,5105,4300,
,14/03/2020,52.26,Other,3500,5215,4360,
,16/03/2020,46.7,Other,3600,5250,4425,
,17/03/2020,52,Other,3500,5135,4320,
,18/03/2020,52.4,Other,3500,5135,4320,
,19/03/2020,57.46,Other,3500,4955,4230,
,20/03/2020,60.84,Other,3100,4890,4000,
,21/03/2020,51.94,Other,3405,4880,4145,
Rajkot,02/03/2020,600,Narma BT Cotton,4005,5215,4900,
,06/03/2020,485,Narma BT Cotton,4110,5315,4775,
,07/03/2020,400,Narma BT Cotton,4100,5300,4975,
,09/03/2020,280,Narma BT Cotton,3750,5200,4950,
,11/03/2020,180,Narma BT Cotton,3750,5375,4500,
,12/03/2020,220,Narma BT Cotton,3750,5385,4750,
,13/03/2020,280,Narma BT Cotton,3500,5375,4250,
,14/03/2020,240,Narma BT Cotton,3650,5365,4700,
,16/03/2020,500,Narma BT Cotton,3650,5200,4930,
,17/03/2020,440,Narma BT Cotton,3500,5230,4500,
,18/03/2020,442,Narma BT Cotton,4110,5225,4920,
,19/03/2020,481,Narma BT Cotton,4050,5025,4895,
,20/03/2020,439,Narma BT Cotton,4160,5025,4940,
,21/03/2020,540,Narma BT Cotton,3500,5125,4500,
Rajpipla,13/03/2020,2,Cotton (Unginned),4800,5200,5150,
,14/03/2020,13,Cotton (Unginned),4500,5210,5150,
,16/03/2020,1.7,Cotton (Unginned),4500,5325,5150,
,17/03/2020,1.7,Cotton (Unginned),4500,5300,5150,
,18/03/2020,1.3,Cotton (Unginned),4800,5325,5150,
,21/03/2020,1.9,Cotton (Unginned),4050,5325,5150,
Rajula,03/03/2020,70,Local,4000,5200,4600,
,04/03/2020,55,Local,4000,5150,4575,
,05/03/2020,50,Local,4000,5255,4628,
,06/03/2020,58,Local,4000,5255,4628,
,07/03/2020,43,Local,3000,4750,3875,
,09/03/2020,4,Local,3500,4105,3803,
,11/03/2020,20, ,NR,NR,NR,
,12/03/2020,30,Local,3500,5050,4275,
,13/03/2020,35,Local,3500,5125,4313,
,14/03/2020,35,Local,3500,5155,4328,
,16/03/2020,40,Local,3500,4900,4200,
,17/03/2020,40,Local,3500,5000,4250,
,18/03/2020,40,Local,3500,5175,4338,
,19/03/2020,40,Local,3500,5070,4285,
,20/03/2020,37.5,Local,3500,5300,4400,
,21/03/2020,40,Local,3500,5200,4350,
,23/03/2020,2.5,Local,3500,4150,3825,
Savarkundla,02/03/2020,60,Narma BT Cotton,3750,5250,4500,
,03/03/2020,80,Narma BT Cotton,3500,5275,4388,
,04/03/2020,70,Narma BT Cotton,4000,4650,4325,
,05/03/2020,60,Narma BT Cotton,3750,5275,4513,
,06/03/2020,60,Narma BT Cotton,4125,5400,4763,
,07/03/2020,64,Narma BT Cotton,4000,5350,4675,
,09/03/2020,34,Narma BT Cotton,3750,5200,4475,
,11/03/2020,30,Narma BT Cotton,3750,5300,4525,
,12/03/2020,30,Narma BT Cotton,3750,5200,4475,
,13/03/2020,50,Narma BT Cotton,3800,5275,4538,
,14/03/2020,50,Narma BT Cotton,3650,5150,4400,
,16/03/2020,50,Narma BT Cotton,3750,5250,4500,
,17/03/2020,50,Narma BT Cotton,3750,5250,4500,
,18/03/2020,40,Narma BT Cotton,3750,5270,4510,
,19/03/2020,50,Narma BT Cotton,3750,5200,4475,
,20/03/2020,30,Narma BT Cotton,3750,5200,4475,
,21/03/2020,50,Narma BT Cotton,3760,5185,4473,
,23/03/2020,10,Narma BT Cotton,3500,4500,4000,
Siddhpur,02/03/2020,17.6,H.Y.4 (Unginned),3500,5200,4350,
,03/03/2020,24.78,H.Y.4 (Unginned),3750,5145,4447,
,04/03/2020,24.82,H.Y.4 (Unginned),3725,5215,4470,
,05/03/2020,27.24,H.Y.4 (Unginned),3750,5225,4487,
,06/03/2020,25.08,H.Y.4 (Unginned),3750,5280,4515,
,07/03/2020,22.96,H.Y.4 (Unginned),3850,5205,4527,
,11/03/2020,9,H.Y.4 (Unginned),3610,4980,4295,
,12/03/2020,4.6,H.Y.4 (Unginned),3625,4950,4287,
,13/03/2020,12.22,H.Y.4 (Unginned),3660,4925,4292,
,14/03/2020,28.56,H.Y.4 (Unginned),3400,5145,4272,
,16/03/2020,10.98,H.Y.4 (Unginned),3250,5170,4210,
,17/03/2020,15.76,H.Y.4 (Unginned),3500,5100,4300,
,18/03/2020,15.8,H.Y.4 (Unginned),3500,5145,4322,
,19/03/2020,9.62,H.Y.4 (Unginned),3500,5000,4250,
,20/03/2020,12.44,H.Y.4 (Unginned),3500,4895,4197,
,21/03/2020,17.98,H.Y.4 (Unginned),3325,4935,4130,
Talod,20/03/2020,2,Other,4185,4505,4345,
Talod(Harsol),02/03/2020,4,RCH-2,3850,4720,4285,
,03/03/2020,3,RCH-2,3750,4665,4208,
,04/03/2020,3,RCH-2,4000,4825,4413,
,06/03/2020,2,RCH-2,4000,5115,4558,
,07/03/2020,2,RCH-2,4000,4755,4378,
,13/03/2020,2,RCH-2,3500,4430,3965,
,14/03/2020,1.4,RCH-2,3850,4750,4300,
,16/03/2020,1.2,RCH-2,3985,4835,4410,
,17/03/2020,1.2,RCH-2,4000,4645,4323,
,18/03/2020,2,RCH-2,3930,4625,4278,
,19/03/2020,0.8,RCH-2,3950,4000,3975,
,21/03/2020,1.2,RCH-2,4125,4900,4513,
Thara,02/03/2020,10.4,RCH-2,4065,5040,4552.5,
,03/03/2020,3.2,RCH-2,4050,4725,4387.5,
,04/03/2020,3.6,RCH-2,3750,5050,4400,
,05/03/2020,2.4,RCH-2,4250,4800,4525,
,06/03/2020,2.6,RCH-2,4650,4825,4737.5,
,11/03/2020,2.2,RCH-2,3875,4800,4337.5,
,13/03/2020,2.4,RCH-2,3750,4950,4350,
Unava,02/03/2020,39.3,Other,3555,5155,4375,
,03/03/2020,48.4,Other,3555,5155,4375,
,04/03/2020,39.1,Other,3305,5155,4375,
,05/03/2020,28.8,Other,3555,5125,4400,
,06/03/2020,19.8,Other,3255,5225,4425,
,11/03/2020,19.4,Other,3255,5125,4405,
,12/03/2020,28.6,Other,3205,5105,4410,
,13/03/2020,29.4,Other,3000,5090,4305,
,14/03/2020,39.1,Other,3255,5205,4275,
,16/03/2020,58.1,Other,3255,5150,4200,
,17/03/2020,67.5,Other,3255,5205,4225,
,18/03/2020,77.5,Other,3305,5130,4225,
,20/03/2020,77.3,Other,3105,5140,4325,
,21/03/2020,96.7,Other,3305,5155,4350,
Vadhvan,02/03/2020,49.1,Shanker 6 (B) 30mm FIne,5245,5355,5300,
,03/03/2020,75,Shanker 6 (B) 30mm FIne,5140,5355,5245,
,04/03/2020,87.2,Shanker 6 (B) 30mm FIne,5140,5355,5248,
,05/03/2020,26.6,Shanker 6 (B) 30mm FIne,3875,5500,4688,
,06/03/2020,55.4,Shanker 6 (B) 30mm FIne,5140,5355,5248,
,11/03/2020,76.8,Shanker 6 (B) 30mm FIne,5125,5355,5240,
,12/03/2020,50.8,Shanker 6 (B) 30mm FIne,5125,5355,5240,
,13/03/2020,83.4,Shanker 6 (B) 30mm FIne,5125,5300,5213,
,14/03/2020,79.1,Shanker 6 (B) 30mm FIne,5300,5355,5328,
,16/03/2020,70.5,Shanker 6 (B) 30mm FIne,5125,5300,5213,
,17/03/2020,55.7,Shanker 6 (B) 30mm FIne,5125,5355,5240,
,18/03/2020,76.9,Shanker 6 (B) 30mm FIne,5125,5355,5240,
Vankaner,02/03/2020,45, ,NR,NR,NR,
,03/03/2020,40,Other,3500,4890,4000,
,04/03/2020,40,Other,3500,5005,4000,
,05/03/2020,40,Other,3750,5010,4250,
,06/03/2020,30,Other,4000,5050,4300,
,07/03/2020,50,Other,4000,5045,4250,
,09/03/2020,25,Other,3500,4750,4000,
,11/03/2020,22,Other,3500,4650,3900,
,12/03/2020,42.5,Other,3350,4740,3900,
,13/03/2020,50,Other,3000,4740,3750,
,14/03/2020,40,Other,3250,4650,3750,
,16/03/2020,40,Other,3500,4595,3750,
,17/03/2020,45,Other,3500,4800,3800,
,18/03/2020,35,Other,3500,5030,3900,
,19/03/2020,50,Other,3250,4405,3500,
,20/03/2020,40,Other,3000,4500,3500,
,21/03/2020,45,Other,2750,4750,3500,
Vijapur(Gojjariya),02/03/2020,2, ,NR,NR,NR,
,03/03/2020,2.3,Other,3500,5140,5000,
,04/03/2020,6,Other,3500,5195,4900,
,05/03/2020,1.5,Other,3750,5125,4800,
,06/03/2020,2.5,Other,3500,5180,4850,
,07/03/2020,0.1,Other,3700,3700,3700,
,12/03/2020,0.1,Other,5000,5000,5000,
,13/03/2020,1.6,Other,3500,5115,5115,
,14/03/2020,0.2,Other,3775,3775,3775,
,16/03/2020,0.6,Other,3750,4125,3850,
,17/03/2020,4,Other,3250,5280,4875,
,18/03/2020,2.1,Other,3500,5250,4500,
,20/03/2020,3.2,Other,3500,5130,5000,
,21/03/2020,1.1,Other,4025,5050,4875,
Visavadar,04/03/2020,7.55,Other,3925,4635,4280,
,05/03/2020,4.62,Other,3750,4750,4250,
,06/03/2020,5.05,Other,4045,5075,4560,
,09/03/2020,1.15,Other,3615,4175,3895,
,11/03/2020,1,Other,3750,4140,3945,
,12/03/2020,4.05,Other,3500,4250,3875,
,13/03/2020,4.75,Other,3770,4610,4190,
,14/03/2020,5.9,Other,3000,3680,3340,
,16/03/2020,3.25,Other,3250,4750,4000,
,17/03/2020,6.1,Other,3400,4010,3705,
,18/03/2020,3.35,Other,3150,3750,3450,
,19/03/2020,3.35,Other,3420,4440,3930,
,20/03/2020,4.25,Other,3865,4735,4300,
,21/03/2020,4.25,Other,3615,4745,4180,
,23/03/2020,2.1,Other,3250,3700,3475,
Visnagar,02/03/2020,89,Other,3750,5220,4485,
,03/03/2020,70.1,Other,3600,5290,4445,
,04/03/2020,93.2,Other,4000,5375,4687,
,05/03/2020,75.7,Other,4000,5375,4687,
,06/03/2020,43.8,Other,4000,5270,4635,
,07/03/2020,53.3,Other,4000,5285,4642,
,11/03/2020,18,Other,3750,5200,4475,
,12/03/2020,28,Other,3500,5275,4387,
,13/03/2020,54.1,Other,3750,5230,4490,
,14/03/2020,57.7,Other,3500,5190,4345,
,17/03/2020,57.4,Other,3250,5215,4232,
,18/03/2020,83.9,Other,3250,5205,4227,
,19/03/2020,56,Other,3250,5300,4275,
,20/03/2020,59,Other,3250,5140,4195,
,21/03/2020,49.8,Other,3255,5225,4240,
