Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/05/2018,40,Shanker 6 (B) 30mm FIne,4125,5375,5150,
,15/05/2018,40,Shanker 6 (B) 30mm FIne,4080,5300,5150,
,16/05/2018,40,Shanker 6 (B) 30mm FIne,4100,5300,5100,
,17/05/2018,40,Shanker 6 (B) 30mm FIne,4090,5295,5120,
,18/05/2018,40,Shanker 6 (B) 30mm FIne,4115,5425,5200,
,19/05/2018,40,Shanker 6 (B) 30mm FIne,4090,5450,5200,
,21/05/2018,4,Shanker 6 (B) 30mm FIne,4110,5445,5220,
,22/05/2018,40,Shanker 6 (B) 30mm FIne,4240,5450,5150,
,23/05/2018,50,Shanker 6 (B) 30mm FIne,4200,5400,5150,
,24/05/2018,40,Shanker 6 (B) 30mm FIne,4180,5410,5200,
,25/05/2018,50,Shanker 6 (B) 30mm FIne,4170,5440,5200,
,26/05/2018,50,Shanker 6 (B) 30mm FIne,4175,5500,5300,
,28/05/2018,40,Shanker 6 (B) 30mm FIne,4130,5500,5325,
,29/05/2018,40,Shanker 6 (B) 30mm FIne,4160,5500,5325,
,30/05/2018,40,Shanker 6 (B) 30mm FIne,4255,5500,5350,
Bagasara,01/05/2018,2.4,Other,3630,5020,4325,
,02/05/2018,2.5,Other,3670,4890,4280,
,03/05/2018,2.5,Other,3550,5250,4400,
,04/05/2018,3.5,Other,3655,5195,4425,
,05/05/2018,1,Other,4000,5120,4560,
,07/05/2018,1.3,Other,3505,5195,4350,
,09/05/2018,2.4,Other,3670,5150,4410,
,10/05/2018,4,Other,3500,4910,4205,
,11/05/2018,1.5,Other,3635,4875,4255,
,12/05/2018,1,Other,3550,4710,4130,
,14/05/2018,3.7,Other,3500,4870,4185,
,15/05/2018,1.8,Other,3500,4870,4185,
,16/05/2018,3.3,Other,3520,5130,4325,
,17/05/2018,4.4,Other,3500,5050,4275,
,19/05/2018,3.2,Other,3725,5045,4385,
,21/05/2018,1.6,Other,3630,4740,4185,
,22/05/2018,3.5,Other,3675,5045,4360,
,24/05/2018,2.5,Other,3500,5190,4345,
,25/05/2018,2.5,Other,3505,5255,4380,
,26/05/2018,1.2,Other,3500,5190,4345,
,28/05/2018,0.7,Other,3720,4910,4315,
,29/05/2018,1.5,Other,3725,5255,4490,
,30/05/2018,2.5,Other,3500,4780,4140,
,31/05/2018,2.9,Other,3600,4830,4215,
Bhanvad,03/05/2018,1,Bunny,4000,4250,4150,
,04/05/2018,0.5,Bunny,4000,4350,4250,
,05/05/2018,1,Bunny,4000,4250,4150,
,09/05/2018,0.5,Bunny,3950,4150,4050,
,11/05/2018,0.5,Bunny,3950,4150,4050,
,12/05/2018,0.5,Bunny,4000,4250,4150,
,18/05/2018,1,Bunny,3900,4250,4150,
,22/05/2018,0.5,Bunny,4000,4500,4250,
,25/05/2018,0.5,Bunny,4000,4350,4150,
,26/05/2018,0.5,Bunny,4000,4250,4150,
,28/05/2018,0.2,Bunny,4000,4250,4150,
,30/05/2018,1,Bunny,3900,4250,4150,
Bhavnagar,01/05/2018,14.5,Other,4380,5365,4870,
,02/05/2018,15.8,Other,4110,5410,4760,
,03/05/2018,15.4,Other,4380,5150,4765,
,04/05/2018,17.2,Other,4300,5385,4840,
,05/05/2018,9.9, ,NR,NR,NR,
,07/05/2018,12.6,Other,4175,5205,4690,
,09/05/2018,18.7,Other,4375,5255,4815,
,10/05/2018,13.3,Other,4455,5175,4815,
,11/05/2018,14.7,Other,4405,5460,4935,
,12/05/2018,12.3,Other,4195,5330,4760,
,14/05/2018,13.9,Other,4305,5300,4800,
,15/05/2018,2.5,Other,4305,5005,4655,
,16/05/2018,19.3,Other,4375,5420,4895,
,17/05/2018,12.7,Other,4400,5435,4915,
,18/05/2018,5.4,Other,4320,5320,4820,
,21/05/2018,12.8,Other,4375,5485,4930,
,22/05/2018,6.2,Other,4365,5470,4915,
,23/05/2018,13.5,Other,4360,5365,4850,
,24/05/2018,12.6,Other,4400,5530,5500,
,25/05/2018,8.4,Other,4255,5540,4895,
,26/05/2018,3.4,Other,4375,5375,4875,
,28/05/2018,3.8,Other,4500,5415,4955,
,29/05/2018,4.8,Other,4625,5325,5125,
,30/05/2018,2.4,Other,4655,5570,5250,
,31/05/2018,3.7, ,NR,NR,NR,
Bhesan,09/05/2018,66,Other,4250,5230,4740,
,10/05/2018,62,Other,4250,5180,4715,
,11/05/2018,108,Other,4000,5150,4575,
,12/05/2018,24,Other,4000,5130,4565,
,14/05/2018,100,Other,4250,5300,4775,
,15/05/2018,85,Other,4250,5250,4750,
,16/05/2018,78,Other,4250,5250,4750,
,17/05/2018,93,Other,4500,5220,4860,
,18/05/2018,46,Other,4500,5250,4875,
,19/05/2018,63,Other,4000,5250,4625,
,21/05/2018,111,Other,4250,5230,4740,
,23/05/2018,36,Other,4000,4850,4425,
,25/05/2018,112,Other,4000,4890,4445,
,28/05/2018,68,Other,4500,5350,4925,
,29/05/2018,42,Other,4000,4900,4450,
Bhiloda,01/05/2018,0.1,Other,4250,4430,4340,
,03/05/2018,0.1,Other,4500,5000,4750,
,07/05/2018,0.3,Other,4500,5150,4825,
,08/05/2018,0.5,Other,4500,5000,4750,
,12/05/2018,0.1,Other,4500,5000,4750,
,16/05/2018,1.5,Other,4500,5000,4750,
Bodeli,01/05/2018,118.2,Shanker 6 (B) 30mm FIne,4200,5100,4800,
,02/05/2018,91.5,Shanker 6 (B) 30mm FIne,4450,5100,4850,
,03/05/2018,63.9,Shanker 6 (B) 30mm FIne,4000,5180,4850,
,04/05/2018,55.9,Shanker 6 (B) 30mm FIne,4270,5150,4800,
,05/05/2018,63.4,Shanker 6 (B) 30mm FIne,4400,5400,4950,
,07/05/2018,54.8,Shanker 6 (B) 30mm FIne,4000,5376,4900,
,08/05/2018,34,Shanker 6 (B) 30mm FIne,4400,5300,4890,
,09/05/2018,33.6,Shanker 6 (B) 30mm FIne,4400,5354,4850,
,10/05/2018,53,Shanker 6 (B) 30mm FIne,4200,5400,4950,
,11/05/2018,34.5,Shanker 6 (B) 30mm FIne,4400,5400,4950,
,12/05/2018,42,Shanker 6 (B) 30mm FIne,4400,5400,4900,
,14/05/2018,34.4,Shanker 6 (B) 30mm FIne,3600,5500,4850,
,15/05/2018,38.5,Shanker 6 (B) 30mm FIne,3600,4801,4400,
,16/05/2018,23.9,Shanker 6 (B) 30mm FIne,3901,5551,4850,
,17/05/2018,38,Shanker 6 (B) 30mm FIne,4200,5400,4750,
,18/05/2018,58.2,Shanker 6 (B) 30mm FIne,4270,5300,4700,
,19/05/2018,16.9,Shanker 6 (B) 30mm FIne,4000,5341,4700,
,21/05/2018,16.6,Shanker 6 (B) 30mm FIne,4200,5424,4650,
,22/05/2018,7.5,Shanker 6 (B) 30mm FIne,3874,4600,4200,
,23/05/2018,4.8,Shanker 6 (B) 30mm FIne,4500,5301,4800,
,24/05/2018,4.4,Shanker 6 (B) 30mm FIne,3800,4849,4450,
,25/05/2018,7.8,Shanker 6 (B) 30mm FIne,4201,4949,4750,
,26/05/2018,33.4,Shanker 6 (B) 30mm FIne,4000,4850,4450,
,28/05/2018,33.4,Shanker 6 (B) 30mm FIne,4201,4949,4800,
Bodeli(Hadod),01/05/2018,8.6, ,NR,NR,NR,
,02/05/2018,17.7, ,NR,NR,NR,
,03/05/2018,18.2, ,NR,NR,NR,
,04/05/2018,14.7, ,NR,NR,NR,
,05/05/2018,28.5,Shanker 6 (B) 30mm FIne,4200,5100,4800,
,07/05/2018,19.6,Shanker 6 (B) 30mm FIne,4200,5050,4750,
,08/05/2018,15.5,Shanker 6 (B) 30mm FIne,4400,5200,4800,
,09/05/2018,10.7, ,NR,NR,NR,
,10/05/2018,18,Shanker 6 (B) 30mm FIne,4600,5250,4950,
,11/05/2018,14,Shanker 6 (B) 30mm FIne,4400,5100,4800,
,12/05/2018,13,Shanker 6 (B) 30mm FIne,4300,5200,4800,
,14/05/2018,8.7,Shanker 6 (B) 30mm FIne,4000,5200,4800,
,15/05/2018,9,Shanker 6 (B) 30mm FIne,4200,4850,4500,
,16/05/2018,5.3,Shanker 6 (B) 30mm FIne,4400,5000,4800,
,17/05/2018,4,Shanker 6 (B) 30mm FIne,4400,4900,4600,
,18/05/2018,10,Shanker 6 (B) 30mm FIne,4250,4850,4450,
,19/05/2018,11,Shanker 6 (B) 30mm FIne,4100,5100,4500,
Bodeli(Kalediya),01/05/2018,209.6,Shanker 6 (B) 30mm FIne,5000,5200,5100,
,02/05/2018,97.2,Shanker 6 (B) 30mm FIne,5000,5200,5100,
,03/05/2018,162.9, ,NR,NR,NR,
,04/05/2018,80.6, ,NR,NR,NR,
,05/05/2018,85,Shanker 6 (B) 30mm FIne,4250,5300,4850,
,07/05/2018,177.3,Shanker 6 (B) 30mm FIne,4200,5350,4800,
,08/05/2018,108,Shanker 6 (B) 30mm FIne,4200,5300,4800,
,09/05/2018,26.1,Shanker 6 (B) 30mm FIne,4200,5300,4850,
,10/05/2018,44,Shanker 6 (B) 30mm FIne,4400,5300,4950,
,11/05/2018,27,Shanker 6 (B) 30mm FIne,4300,5300,4800,
,12/05/2018,21,Shanker 6 (B) 30mm FIne,4300,5200,4800,
,14/05/2018,69.3,Shanker 6 (B) 30mm FIne,4000,5250,4800,
,15/05/2018,36.7,Shanker 6 (B) 30mm FIne,4200,4800,4500,
,16/05/2018,79,Shanker 6 (B) 30mm FIne,4400,5200,4850,
,17/05/2018,54,Shanker 6 (B) 30mm FIne,4200,5000,4800,
,18/05/2018,22.3,Shanker 6 (B) 30mm FIne,4250,5150,4750,
,19/05/2018,153.5,Shanker 6 (B) 30mm FIne,4100,5100,4650,
,21/05/2018,209.4,Shanker 6 (B) 30mm FIne,4350,5200,4650,
,22/05/2018,66.4,Shanker 6 (B) 30mm FIne,4200,5100,4800,
,23/05/2018,14.5,Shanker 6 (B) 30mm FIne,4450,5050,4850,
,24/05/2018,109.6,Shanker 6 (B) 30mm FIne,4100,4950,4400,
,25/05/2018,32,Shanker 6 (B) 30mm FIne,4200,4950,4600,
,26/05/2018,63,Shanker 6 (B) 30mm FIne,4200,4950,4650,
,28/05/2018,51.7,Shanker 6 (B) 30mm FIne,4250,4850,4650,
,29/05/2018,40.9,Shanker 6 (B) 30mm FIne,4250,4850,4650,
,30/05/2018,89.5,Shanker 6 (B) 30mm FIne,4350,4850,4650,
,31/05/2018,76.3,Shanker 6 (B) 30mm FIne,4250,4850,4650,
Bodeli(Modasar),01/05/2018,43.4,Shanker 6 (B) 30mm FIne,500,5200,5100,
,02/05/2018,31.8, ,NR,NR,NR,
,05/05/2018,13.5,Shanker 6 (B) 30mm FIne,4350,5250,4850,
,07/05/2018,12,Shanker 6 (B) 30mm FIne,4400,5050,4800,
,08/05/2018,3,Shanker 6 (B) 30mm FIne,4300,5100,4775,
,09/05/2018,3.5,Shanker 6 (B) 30mm FIne,4250,5150,4850,
,10/05/2018,4,Shanker 6 (B) 30mm FIne,4400,5300,4900,
,11/05/2018,10,Shanker 6 (B) 30mm FIne,4400,5100,4850,
,12/05/2018,4,Shanker 6 (B) 30mm FIne,4300,5100,4800,
,14/05/2018,4,Shanker 6 (B) 30mm FIne,4200,5100,4750,
,15/05/2018,5,Shanker 6 (B) 30mm FIne,4250,4750,4450,
,16/05/2018,3.5,Shanker 6 (B) 30mm FIne,4500,5050,4850,
,17/05/2018,3,Shanker 6 (B) 30mm FIne,4200,5100,4850,
,18/05/2018,5.5,Shanker 6 (B) 30mm FIne,4250,4850,4750,
,19/05/2018,4,Shanker 6 (B) 30mm FIne,4150,5100,4700,
Chotila,01/05/2018,9, ,NR,NR,NR,
,02/05/2018,14, ,NR,NR,NR,
,03/05/2018,4, ,NR,NR,NR,
,04/05/2018,3, ,NR,NR,NR,
,05/05/2018,3, ,NR,NR,NR,
,07/05/2018,4, ,NR,NR,NR,
,08/05/2018,6,Shanker 6 (B) 30mm FIne,4000,5200,4600,
,09/05/2018,7, ,NR,NR,NR,
,10/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5200,4600,
,11/05/2018,4,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,12/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4500,
,15/05/2018,5,Shanker 6 (B) 30mm FIne,4000,5100,4500,
,16/05/2018,5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,17/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,18/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,19/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,21/05/2018,5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,22/05/2018,3,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,23/05/2018,2.5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,24/05/2018,2,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,25/05/2018,2,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,26/05/2018,2.4,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,28/05/2018,1.5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,30/05/2018,2,Shanker 6 (B) 30mm FIne,4000,5100,4600,
,31/05/2018,1.5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Dhandhuka,01/05/2018,10.2,Shanker 6 (B) 30mm FIne,3610,4110,3860,
,02/05/2018,8.5,Shanker 6 (B) 30mm FIne,3600,4100,3850,
,03/05/2018,5.5,Shanker 6 (B) 30mm FIne,3500,4100,3800,
,04/05/2018,4.5,Shanker 6 (B) 30mm FIne,3500,4000,3750,
,05/05/2018,4.5,Shanker 6 (B) 30mm FIne,3500,4200,3850,
,07/05/2018,6.5,Shanker 6 (B) 30mm FIne,3800,5100,4450,
,08/05/2018,6.6,Shanker 6 (B) 30mm FIne,3800,5000,4400,
,09/05/2018,3.5,Shanker 6 (B) 30mm FIne,3500,5000,4250,
,10/05/2018,2.5,Shanker 6 (B) 30mm FIne,3800,5000,4400,
,11/05/2018,3.3,Shanker 6 (B) 30mm FIne,3500,4600,4050,
,12/05/2018,2.7,Shanker 6 (B) 30mm FIne,3600,4800,4200,
,14/05/2018,5.5,Shanker 6 (B) 30mm FIne,3500,4800,4150,
,15/05/2018,6.5,Shanker 6 (B) 30mm FIne,3630,4460,4045,
,16/05/2018,2.7,Shanker 6 (B) 30mm FIne,3525,4800,4215,
,17/05/2018,4.5,Shanker 6 (B) 30mm FIne,3600,4700,4150,
,18/05/2018,2.7,Shanker 6 (B) 30mm FIne,3800,4800,4300,
,19/05/2018,2.3,Shanker 6 (B) 30mm FIne,3550,4730,4190,
,21/05/2018,2.2,Shanker 6 (B) 30mm FIne,3510,4850,4180,
,22/05/2018,2.3,Shanker 6 (B) 30mm FIne,3650,4850,4250,
Dhoraji,04/05/2018,1.8,H.B (Unginned),3755,5105,4755,
,07/05/2018,1,H.B (Unginned),4155,5105,4905,
,09/05/2018,4.7,H.B (Unginned),4205,5130,4905,
,11/05/2018,4.9,H.B (Unginned),4130,5155,4905,
,14/05/2018,1.9,H.B (Unginned),4105,5055,4905,
,16/05/2018,1.8,H.B (Unginned),4005,5105,4930,
,23/05/2018,2,H.B (Unginned),1655,4405,3905,
,28/05/2018,0.8,H.B (Unginned),3055,4950,4405,
,30/05/2018,3.3,H.B (Unginned),4305,4980,4705,
Dhrol,01/05/2018,3.8,Other,4215,5110,4665,
,04/05/2018,2.3,Other,4150,5005,4580,
,05/05/2018,3.1,Other,4000,4750,4375,
,07/05/2018,1.7,Other,4000,4590,4295,
,08/05/2018,2.4,Other,4100,5020,4560,
,09/05/2018,4.7,Other,4175,5240,4710,
,10/05/2018,4.6,Other,4200,5280,4740,
,11/05/2018,1.1,Other,4000,5015,4510,
,12/05/2018,2,Other,4165,5160,4665,
,14/05/2018,1.6,Other,4000,5245,4625,
,15/05/2018,2.5,Other,4075,5160,4620,
,16/05/2018,3.3,Other,4200,5145,4675,
,17/05/2018,1.5,Other,4130,4805,4470,
,19/05/2018,4.4,Other,3615,5160,4390,
,23/05/2018,2.6,Other,4050,5250,4650,
,25/05/2018,3.3,Other,4050,5210,4630,
,26/05/2018,1.6,Other,4260,5185,4725,
,28/05/2018,2.1,Other,4225,5180,4705,
,29/05/2018,1.4,Other,4750,5295,5025,
,30/05/2018,1.2,Other,4260,5370,4815,
,31/05/2018,0.7,Other,4000,5005,4505,
Gariyadar,11/05/2018,62.9,Shanker 6 (B) 30mm FIne,4750,5050,5000,
,12/05/2018,71.2,Shanker 6 (B) 30mm FIne,5000,5100,5050,
,13/05/2018,44.8,Shanker 6 (B) 30mm FIne,4750,5250,5000,
,14/05/2018,52,Shanker 6 (B) 30mm FIne,4750,5050,5000,
,15/05/2018,31.2,Shanker 6 (B) 30mm FIne,4750,5050,5000,
,16/05/2018,16.8,Shanker 6 (B) 30mm FIne,4750,5050,5000,
,17/05/2018,23.2,Shanker 6 (B) 30mm FIne,4750,5050,5000,
Gondal,01/05/2018,49.2,H.B (Unginned),3955,5280,5130,
,02/05/2018,64.2,H.B (Unginned),4005,5265,5080,
,03/05/2018,48,H.B (Unginned),4055,5255,5105,
,04/05/2018,38.8,H.B (Unginned),4005,5080,5080,
,05/05/2018,38.9,H.B (Unginned),3855,5315,5055,
,07/05/2018,40.6,H.B (Unginned),3980,5295,5105,
,08/05/2018,42,H.B (Unginned),3805,5255,5105,
,09/05/2018,57.3,H.B (Unginned),4155,5305,5080,
,10/05/2018,55.9,H.B (Unginned),4280,5345,5130,
,11/05/2018,29.1,H.B (Unginned),4005,5335,5155,
,12/05/2018,16.6,H.B (Unginned),4255,5235,5105,
,14/05/2018,30.1,H.B (Unginned),4000,5230,5005,
,15/05/2018,31.2,H.B (Unginned),3905,5230,5000,
,16/05/2018,41.4,H.B (Unginned),4005,5205,5030,
,17/05/2018,50.4,H.B (Unginned),4005,5295,5030,
,18/05/2018,32.3,H.B (Unginned),4005,5285,5030,
,19/05/2018,28,H.B (Unginned),3750,5305,5180,
,21/05/2018,28.3,H.B (Unginned),4000,5335,5105,
,22/05/2018,76.5,H.B (Unginned),4005,5395,5105,
,23/05/2018,38,H.B (Unginned),4005,5335,5080,
,24/05/2018,33.7,H.B (Unginned),4005,5255,4900,
,25/05/2018,68.2,H.B (Unginned),3955,5325,5055,
,26/05/2018,37.9,H.B (Unginned),4005,5445,5125,
,28/05/2018,16.6,H.B (Unginned),4125,5480,5255,
,29/05/2018,37.1,H.B (Unginned),4505,5605,5255,
,30/05/2018,26.8,H.B (Unginned),4455,5580,5355,
,31/05/2018,29.4,H.B (Unginned),4680,5505,5250,
Halvad,09/05/2018,11.2,Other,3755,5080,4500,
,10/05/2018,4.4,Other,3900,5160,4500,
,12/05/2018,9.6,Other,3625,5025,4250,
,14/05/2018,2.6,Other,3750,5125,4500,
,15/05/2018,1.9,Other,3500,5100,4500,
,16/05/2018,2.4,Other,3505,4970,4375,
,17/05/2018,2.5,Other,3525,5020,4375,
,18/05/2018,2.1,Other,3475,4515,4350,
,19/05/2018,4.2,Other,3450,4300,4000,
,21/05/2018,3.6,Other,3875,4290,4200,
,22/05/2018,4.6,Other,4160,5115,4600,
,23/05/2018,2,Other,3675,4905,4000,
Jam Jodhpur,01/05/2018,16,Bunny,4000,5150,4575,
,02/05/2018,16.8,Bunny,4000,5200,4600,
,03/05/2018,11.2,Bunny,4000,14350,4625,
,04/05/2018,17.2,Bunny,4000,5300,4650,
,05/05/2018,16,Bunny,4000,5150,4575,
,07/05/2018,13.2,Bunny,4000,5250,4625,
,08/05/2018,18.8,Bunny,4000,5300,4650,
,09/05/2018,17.2,Bunny,4000,5200,4600,
,10/05/2018,43.5,Bunny,2350,3350,2850,
,11/05/2018,17.6,Bunny,4000,5350,4650,
,12/05/2018,12,Bunny,4000,5300,4600,
,14/05/2018,34.4,Bunny,4000,5350,4650,
,15/05/2018,33.2,Bunny,4000,5300,4600,
,16/05/2018,28.8,Bunny,4000,5300,4650,
,17/05/2018,20.8,Bunny,4000,5300,4650,
,18/05/2018,23.2,Bunny,4000,5250,4625,
,19/05/2018,15.6,Bunny,4000,5150,4575,
,21/05/2018,12.4,Bunny,4000,5150,4575,
,22/05/2018,27.2,Bunny,4000,5200,4600,
,23/05/2018,23.2,Bunny,4000,5250,4625,
,24/05/2018,15.2,Bunny,4000,5250,4625,
,25/05/2018,12,Bunny,4300,5300,4800,
,26/05/2018,6,Bunny,4000,5300,4650,
,28/05/2018,13.6,Bunny,4000,5200,4600,
,29/05/2018,8,Bunny,4000,5200,4625,
,30/05/2018,10,Bunny,4000,5500,4750,
,31/05/2018,14,Bunny,4000,5500,4750,
Jambusar,18/05/2018,96.2,Other,4200,4600,4400,
,31/05/2018,5.4,Other,4200,4600,4400,
Jamnagar,08/05/2018,34,Other,3250,5250,4250,
,09/05/2018,28.4,Other,3000,5150,4075,
,10/05/2018,31,Other,3250,5200,4225,
,11/05/2018,41.2,Other,3250,5250,4250,
,12/05/2018,23.3,Other,3250,5230,4240,
,26/05/2018,23.6,Other,3000,5385,4193,
,29/05/2018,30.7,Other,2750,5430,4090,
,30/05/2018,26.9,Other,3000,5350,4175,
Jasdan,01/05/2018,120,Shanker 6 (B) 30mm FIne,4250,5350,5100,
,03/05/2018,120,Shanker 6 (B) 30mm FIne,4250,5370,5125,
,04/05/2018,80,Shanker 6 (B) 30mm FIne,4085,5325,5075,
,05/05/2018,50,Other,820,1058,1010,
,07/05/2018,75,Other,835,1060,1035,
,08/05/2018,75,Other,800,1075,1025,
,09/05/2018,80,Shanker 6 (B) 30mm FIne,4150,5275,5000,
,10/05/2018,60,Other,850,1080,1051,
,11/05/2018,50,Other,825,1065,1011,
,12/05/2018,50,Other,850,1075,1051,
,14/05/2018,50,Other,838,1075,1030,
,15/05/2018,50,Other,830,1060,1025,
,16/05/2018,60,Other,850,1070,1040,
,17/05/2018,50,Other,850,1080,1035,
,18/05/2018,25,Other,850,1070,1030,
,19/05/2018,30,Other,835,1064,1025,
,21/05/2018,40,Other,850,1070,1040,
,22/05/2018,40,Other,850,1101,1050,
,23/05/2018,60,Other,825,1075,1030,
,24/05/2018,40,Other,835,1077,1035,
,25/05/2018,40,Other,905,1100,1080,
,26/05/2018,25,Shanker 6 (B) 30mm FIne,4750,5450,5250,
,28/05/2018,30,Other,900,1085,1020,
,29/05/2018,12.5,Other,900,1111,1070,
,30/05/2018,40,Other,925,1135,1100,
,31/05/2018,50,Shanker 6 (B) 30mm FIne,4750,5675,5500,
Jetpur(Dist.Rajkot),07/05/2018,20.8,Cotton (Unginned),3750,5295,5125,
,08/05/2018,32.5,Cotton (Unginned),3400,5405,5150,
,09/05/2018,30.2,Cotton (Unginned),3600,5255,5100,
,10/05/2018,27.2,Cotton (Unginned),3750,5280,5100,
,16/05/2018,40.1,Cotton (Unginned),3800,5450,5225,
,17/05/2018,28.4,Cotton (Unginned),3500,5350,4985,
,18/05/2018,49.7,Cotton (Unginned),3875,5300,5150,
,19/05/2018,40,Cotton (Unginned),3800,5400,5200,
Kadi(Kadi cotton Yard),01/05/2018,30,Shanker 6 (B) 30mm FIne,3000,5360,4800,
,02/05/2018,60,Shanker 6 (B) 30mm FIne,3000,5405,4900,
,03/05/2018,70,Shanker 6 (B) 30mm FIne,3000,5400,4900,
,04/05/2018,40,Shanker 6 (B) 30mm FIne,3500,5435,4900,
,05/05/2018,30,Shanker 6 (B) 30mm FIne,3500,5355,5000,
,07/05/2018,20,Shanker 6 (B) 30mm FIne,3000,5450,5000,
,09/05/2018,30,Shanker 6 (B) 30mm FIne,3500,5365,5000,
,10/05/2018,20,Shanker 6 (B) 30mm FIne,3750,5400,5000,
,11/05/2018,20,Shanker 6 (B) 30mm FIne,3505,5400,5000,
,12/05/2018,20,Shanker 6 (B) 30mm FIne,3750,5460,5000,
,14/05/2018,10,Shanker 6 (B) 30mm FIne,3500,5255,4900,
,15/05/2018,20,Shanker 6 (B) 30mm FIne,3500,5165,4800,
,16/05/2018,20,Shanker 6 (B) 30mm FIne,2500,5135,4750,
,17/05/2018,10,Shanker 6 (B) 30mm FIne,3250,5155,4850,
,18/05/2018,20,Shanker 6 (B) 30mm FIne,3500,5255,4650,
,19/05/2018,20,Shanker 6 (B) 30mm FIne,3250,5215,4500,
,21/05/2018,5,Shanker 6 (B) 30mm FIne,3500,5000,4500,
,22/05/2018,10,Shanker 6 (B) 30mm FIne,3250,5000,4500,
,23/05/2018,5,Shanker 6 (B) 30mm FIne,3250,5250,4650,
,26/05/2018,10,Shanker 6 (B) 30mm FIne,3500,5255,4800,
Karjan,01/05/2018,15.56,Shanker 6 (B) 30mm FIne,3901,4001,3951,
,02/05/2018,24.26,Shanker 6 (B) 30mm FIne,3901,4001,3951,
,03/05/2018,9.05,Shanker 6 (B) 30mm FIne,3901,4001,3951,
,04/05/2018,13.13,Shanker 6 (B) 30mm FIne,3900,4001,3950,
,05/05/2018,8.03,Shanker 6 (B) 30mm FIne,3900,4001,3950,
,08/05/2018,12.1,Shanker 6 (B) 30mm FIne,3901,4001,3951,
,09/05/2018,12,Shanker 6 (B) 30mm FIne,3901,4001,3951,
,10/05/2018,21,Shanker 6 (B) 30mm FIne,3901,4001,3951,
,11/05/2018,58.52,Shanker 6 (B) 30mm FIne,3901,4001,3951,
,12/05/2018,30.21,Shanker 6 (B) 30mm FIne,3801,4001,3901,
,14/05/2018,9.35,Shanker 6 (B) 30mm FIne,3901,4001,3951,
