Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/01/2018,5,Other,4700,4800,4750,
Gondal,01/01/2018,342,H.B (Unginned),4855,5310,5105,
,02/01/2018,319.5,H.B (Unginned),4855,5285,5155,
,03/01/2018,367.8,H.B (Unginned),4880,5285,5175,
,04/01/2018,266.4,H.B (Unginned),4930,5310,5205,
,05/01/2018,340.5,H.B (Unginned),5000,5360,5250,
,06/01/2018,334.2,H.B (Unginned),5000,5335,5225,
,08/01/2018,334.2,H.B (Unginned),5000,5335,5225,
,09/01/2018,356.1,H.B (Unginned),4900,5280,5125,
,10/01/2018,350.4,H.B (Unginned),4930,5255,5155,
,11/01/2018,371.1,H.B (Unginned),4830,5275,5150,
,12/01/2018,373.6,H.B (Unginned),5000,5330,5205,
,15/01/2018,179.8,H.B (Unginned),4855,5305,5125,
,16/01/2018,309.1,H.B (Unginned),4830,5270,5115,
,17/01/2018,321.8,H.B (Unginned),4755,5310,5145,
,18/01/2018,296.7,H.B (Unginned),4880,5260,5135,
,19/01/2018,362.2,H.B (Unginned),4880,5275,5155,
,20/01/2018,311.7,H.B (Unginned),4905,5290,5105,
,22/01/2018,390.9,H.B (Unginned),4780,5295,5155,
,23/01/2018,351.8,H.B (Unginned),4780,5225,5085,
,24/01/2018,353.1,H.B (Unginned),4780,5260,5130,
,25/01/2018,373.7,H.B (Unginned),4755,5210,5100,
,27/01/2018,321.7,H.B (Unginned),4605,5225,5075,
,29/01/2018,378.6,H.B (Unginned),4500,5125,5050,
,30/01/2018,321.7,H.B (Unginned),4605,5225,5075,
,31/01/2018,336,H.B (Unginned),4500,5050,4955,
Halvad,01/01/2018,209.64,Other,4505,5315,5100,
,02/01/2018,152.84,Other,4755,5315,5150,
,03/01/2018,172.84,Other,4755,5315,5175,
,04/01/2018,172.82,Other,4750,5315,5100,
,05/01/2018,175.32,Other,4755,5330,5150,
,06/01/2018,103.64,Other,4750,5305,5150,
,08/01/2018,187,Other,4500,5310,5225,
,09/01/2018,178.6,Other,4525,5250,5175,
,10/01/2018,172.84,Other,4505,5250,5100,
,11/01/2018,147.3,Other,4505,5330,5125,
,12/01/2018,153.44,Other,4750,5375,5200,
,13/01/2018,85.2,Other,5025,5275,5100,
,15/01/2018,12.06,Other,4920,5300,5125,
,16/01/2018,59.7,Other,4750,5325,5125,
,17/01/2018,66.46,Other,4750,5300,5100,
,18/01/2018,88.9,Other,4950,5270,5125,
,19/01/2018,78.82,Other,4625,5325,5100,
,20/01/2018,57.82,Other,4625,5295,5100,
,23/01/2018,134.68,Other,4625,5245,5100,
,27/01/2018,142.14,Other,4500,5175,5050,
,29/01/2018,87,Other,4750,5175,4900,
,30/01/2018,95,Other,4505,5105,4750,
,31/01/2018,66.96,Other,4255,5140,4850,
Harij,06/01/2018,120,Other,5075,5325,5250,
,09/01/2018,80,Other,5050,5310,5200,
,11/01/2018,80,Other,5035,5290,5210,
,12/01/2018,80,Other,5125,5440,5350,
,13/01/2018,70,Other,5050,5375,5300,
,15/01/2018,35,Other,5050,5370,5250,
,16/01/2018,70,Other,5075,5320,5200,
,17/01/2018,70,Other,5050,5310,5200,
,18/01/2018,70,Other,5075,5355,5250,
,19/01/2018,65,Other,5075,5325,5250,
,20/01/2018,95,Other,5125,5405,5350,
,23/01/2018,100,Other,5075,5330,5250,
,27/01/2018,50,Other,5050,5210,5150,
,29/01/2018,50,Other,4950,5175,5130,
,30/01/2018,70,Other,5050,5095,5080,
,31/01/2018,50,Other,4900,5075,5025,
Himatnagar,01/01/2018,32.7,Other,5125,5270,5200,
,02/01/2018,3.2,Other,5005,5290,5100,
,03/01/2018,59,Other,5015,5280,5100,
,04/01/2018,105,Other,5000,5260,5200,
,05/01/2018,130.6,Other,5000,5270,5200,
,06/01/2018,95.7,Other,5005,5280,5100,
,08/01/2018,58,Other,4950,5275,5000,
,09/01/2018,82.6,Other,5000,5245,5100,
,10/01/2018,125.3, ,NR,NR,NR,
,11/01/2018,123.5,Other,4750,5175,5000,
,12/01/2018,92.9,Other,4800,5225,5000,
,13/01/2018,66.2,Cotton (Unginned),4935,5380,5000,
,15/01/2018,22.6,Cotton (Unginned),4900,5330,5000,
,16/01/2018,8.6,Cotton (Unginned),4925,5330,5000,
,17/01/2018,73.9,Cotton (Unginned),4950,5250,5000,
,18/01/2018,75.5,Cotton (Unginned),5000,5140,5100,
,19/01/2018,73.9,Cotton (Unginned),5000,5210,5100,
,20/01/2018,82.3,Cotton (Unginned),5030,5305,5200,
,22/01/2018,59.2,Cotton (Unginned),4915,5305,5000,
,23/01/2018,59.2,Cotton (Unginned),4850,5240,5000,
,24/01/2018,113.2,Cotton (Unginned),4905,5205,5000,
,27/01/2018,13.8,Cotton (Unginned),4875,5170,5000,
,29/01/2018,36.8,Cotton (Unginned),4750,5150,5000,
,30/01/2018,66.5,Cotton (Unginned),4725,5155,5000,
,31/01/2018,86.2,Cotton (Unginned),4600,5080,5000,
Jam Jodhpur,01/01/2018,90,Other,4250,5300,4850,
,02/01/2018,82,Other,4250,5300,4800,
,03/01/2018,94.8,Other,4250,5300,4850,
,04/01/2018,100,Other,4300,5300,4800,
,05/01/2018,100,Other,4250,5350,4850,
,06/01/2018,100,Other,4300,5300,4900,
,08/01/2018,84,Other,4250,5300,4850,
,09/01/2018,90.4,Other,4250,5250,4800,
,10/01/2018,104,Bunny,4150,5200,4750,
,11/01/2018,88,Bunny,4000,5250,4650,
,12/01/2018,96.6,Bunny,4250,5400,4750,
,13/01/2018,60,Bunny,4250,5250,4700,
,15/01/2018,56,Bunny,4350,5250,4800,
,16/01/2018,64,Bunny,4150,5200,4750,
,17/01/2018,62,Bunny,4250,5150,4700,
,18/01/2018,56.4,Bunny,4200,5200,4750,
,19/01/2018,60,Bunny,4300,5300,4850,
,20/01/2018,64,Bunny,4250,5200,4750,
,22/01/2018,64.8,Bunny,4250,5200,4800,
,23/01/2018,7.2,Bunny,4200,5200,4800,
,24/01/2018,88,Bunny,4200,5150,4750,
,25/01/2018,96,Bunny,4000,5075,4700,
,27/01/2018,104,Bunny,4000,5100,4700,
,29/01/2018,92,Bunny,4100,5100,4700,
,30/01/2018,104,Bunny,4000,5075,4650,
,31/01/2018,100,Bunny,4200,5125,4750,
Jambusar,31/01/2018,173.5,Other,4400,4800,4600,
Jambusar(Kaavi),31/01/2018,1735,Other,4500,4900,4700,
Jamnagar,01/01/2018,179,Other,4500,5335,4918,
,02/01/2018,231.9,Other,4850,5340,5095,
Jasdan,01/01/2018,330,Shanker 6 (B) 30mm FIne,4625,5325,5175,
,02/01/2018,300,Shanker 6 (B) 30mm FIne,4650,5275,5000,
,03/01/2018,500,Shanker 6 (B) 30mm FIne,4600,5250,5000,
,04/01/2018,300,Shanker 6 (B) 30mm FIne,4600,5250,5000,
,05/01/2018,320,Shanker 6 (B) 30mm FIne,4750,5300,5050,
,06/01/2018,300,Shanker 6 (B) 30mm FIne,4750,5275,5075,
,08/01/2018,280,Shanker 6 (B) 30mm FIne,4600,5250,5000,
,09/01/2018,400,Shanker 6 (B) 30mm FIne,4625,5250,5000,
,10/01/2018,500,Shanker 6 (B) 30mm FIne,4250,5300,5025,
,11/01/2018,360,Shanker 6 (B) 30mm FIne,4500,5275,5025,
,12/01/2018,300,Shanker 6 (B) 30mm FIne,4750,5350,5100,
,13/01/2018,200,Shanker 6 (B) 30mm FIne,4600,5300,5050,
,17/01/2018,200,Shanker 6 (B) 30mm FIne,4650,5275,5025,
,19/01/2018,250,Shanker 6 (B) 30mm FIne,4500,5300,5000,
,20/01/2018,300,Shanker 6 (B) 30mm FIne,4650,5275,5025,
,22/01/2018,300,Shanker 6 (B) 30mm FIne,4600,5275,5025,
,23/01/2018,350,Shanker 6 (B) 30mm FIne,4250,5250,5000,
,24/01/2018,420,Shanker 6 (B) 30mm FIne,4650,5250,5000,
,25/01/2018,300,Shanker 6 (B) 30mm FIne,4250,5225,4950,
,27/01/2018,320,Shanker 6 (B) 30mm FIne,4250,5150,4950,
,29/01/2018,340,Shanker 6 (B) 30mm FIne,4000,5150,4900,
,30/01/2018,320,Shanker 6 (B) 30mm FIne,4000,5150,4900,
,31/01/2018,360,Shanker 6 (B) 30mm FIne,4150,5125,4900,
Jetpur-Pavi,01/01/2018,6,Shanker 6 (B) 30mm FIne,4850,5040,5000,
,03/01/2018,6,Shanker 6 (B) 30mm FIne,4850,4980,4900,
,04/01/2018,5,Shanker 6 (B) 30mm FIne,4930,5110,5075,
,05/01/2018,3,Shanker 6 (B) 30mm FIne,4980,5055,5000,
,06/01/2018,5,Shanker 6 (B) 30mm FIne,4960,5080,5050,
,08/01/2018,6,Shanker 6 (B) 30mm FIne,4900,5065,5000,
,09/01/2018,7,Shanker 6 (B) 30mm FIne,4630,5035,4850,
,10/01/2018,6.5,Shanker 6 (B) 30mm FIne,4850,4950,4900,
,11/01/2018,7,Shanker 6 (B) 30mm FIne,4845,5011,4965,
,13/01/2018,10,Shanker 6 (B) 30mm FIne,4900,5110,5070,
,16/01/2018,8,Shanker 6 (B) 30mm FIne,4830,5080,5050,
,17/01/2018,9.5,Shanker 6 (B) 30mm FIne,4980,5135,5085,
,18/01/2018,15,Shanker 6 (B) 30mm FIne,4950,5110,5050,
,19/01/2018,18,Shanker 6 (B) 30mm FIne,4985,5105,5055,
,20/01/2018,180,Shanker 6 (B) 30mm FIne,4965,5150,5080,
,22/01/2018,82.84,Shanker 6 (B) 30mm FIne,4965,5150,5085,
,23/01/2018,706.5,Shanker 6 (B) 30mm FIne,4850,5010,4975,
,24/01/2018,566.2,Shanker 6 (B) 30mm FIne,4875,5000,4975,
,25/01/2018,581.8,Shanker 6 (B) 30mm FIne,4701,5000,4900,
,27/01/2018,834.5,Shanker 6 (B) 30mm FIne,4750,4880,4810,
,29/01/2018,75,Shanker 6 (B) 30mm FIne,4600,4860,4825,
,30/01/2018,684.5,Shanker 6 (B) 30mm FIne,4500,4915,4750,
Junagadh,01/01/2018,25,Cotton (Unginned),4500,5255,5000,
,02/01/2018,23.5,Cotton (Unginned),4750,5170,5000,
,03/01/2018,26.5,Cotton (Unginned),4500,5185,5000,
,04/01/2018,17.5,Cotton (Unginned),4500,5195,5000,
,05/01/2018,21.5,Cotton (Unginned),4750,5260,5055,
,06/01/2018,23.5,Cotton (Unginned),4750,5300,5000,
,07/01/2018,0.1, ,NR,NR,NR,
,08/01/2018,27.9,Cotton (Unginned),4500,5225,5100,
,09/01/2018,31.1,Cotton (Unginned),4250,5170,4900,
,10/01/2018,20.4,Cotton (Unginned),4550,5205,5065,
,11/01/2018,30,Cotton (Unginned),4750,5300,5125,
,12/01/2018,31.8,Cotton (Unginned),4800,5335,5200,
,13/01/2018,24.5,Cotton (Unginned),4000,5275,4900,
,14/01/2018,0.1, ,NR,NR,NR,
,15/01/2018,13.5,Cotton (Unginned),4540,5180,4800,
,16/01/2018,16.5,Cotton (Unginned),4555,5235,5000,
,17/01/2018,21.5,Cotton (Unginned),4500,5240,4750,
,18/01/2018,23.5,Cotton (Unginned),4400,5250,4850,
,19/01/2018,22.5,Cotton (Unginned),4500,5240,4820,
,20/01/2018,22.5,Cotton (Unginned),4200,5230,4900,
,22/01/2018,19.3,Cotton (Unginned),4250,5250,4750,
,23/01/2018,27.5,Cotton (Unginned),4365,5215,4625,
,24/01/2018,27.7,Cotton (Unginned),4000,5225,4500,
,27/01/2018,35.1,Cotton (Unginned),4010,5130,4500,
,28/01/2018,0.1, ,NR,NR,NR,
,29/01/2018,28.9,Cotton (Unginned),4000,5090,4500,
,30/01/2018,1.2,Cotton (Unginned),4125,5060,4500,
,31/01/2018,23.6,Cotton (Unginned),4250,5090,4500,
Kadi(Kadi cotton Yard),01/01/2018,70,Other,5000,5500,5250,
,02/01/2018,130,Other,5000,5485,5300,
,03/01/2018,100,Other,4950,5415,5250,
,04/01/2018,110,Other,5000,5500,5250,
,05/01/2018,110,Other,4855,5475,5250,
,06/01/2018,130,Other,5000,5490,5225,
,09/01/2018,140,Shanker 6 (B) 30mm FIne,2055,5430,5250,
,10/01/2018,110,Shanker 6 (B) 30mm FIne,5000,5460,5200,
,11/01/2018,100,Shanker 6 (B) 30mm FIne,5050,5480,5200,
,12/01/2018,90,Shanker 6 (B) 30mm FIne,5155,5595,5250,
,16/01/2018,40,Shanker 6 (B) 30mm FIne,5060,5505,5200,
,17/01/2018,90,Shanker 6 (B) 30mm FIne,5000,5520,5200,
,18/01/2018,80,Shanker 6 (B) 30mm FIne,5000,5500,5225,
,19/01/2018,100,Shanker 6 (B) 30mm FIne,5000,5505,5225,
,20/01/2018,90,Shanker 6 (B) 30mm FIne,4900,5450,5200,
,22/01/2018,80,Shanker 6 (B) 30mm FIne,4800,5425,5200,
,23/01/2018,110,Shanker 6 (B) 30mm FIne,4700,5460,5200,
,24/01/2018,80,Shanker 6 (B) 30mm FIne,4500,5385,5150,
,25/01/2018,30,Shanker 6 (B) 30mm FIne,4755,5300,5150,
,27/01/2018,50,Shanker 6 (B) 30mm FIne,4250,5250,5100,
,29/01/2018,40,Shanker 6 (B) 30mm FIne,4400,5305,5100,
,30/01/2018,70,Shanker 6 (B) 30mm FIne,4000,5240,5100,
,31/01/2018,70,Shanker 6 (B) 30mm FIne,4250,5240,5100,
Kalawad,01/01/2018,127.8,Other,4500,5380,4940,
,10/01/2018,144.4,Other,4500,5320,4910,
,11/01/2018,210,Other,4250,5345,4798,
,15/01/2018,99,Other,4000,5290,4645,
,17/01/2018,128.9,Other,4250,5145,4698,
,18/01/2018,120,Other,4250,5305,4778,
,19/01/2018,129,Other,4000,5325,4663,
,23/01/2018,124.8,Other,4000,5290,4645,
,24/01/2018,27,Other,4250,5260,4755,
,27/01/2018,151.4,Other,4250,5200,4725,
,29/01/2018,229.8,Other,4250,5140,4695,
,30/01/2018,177,Other,4000,5055,4528,
,31/01/2018,153,Other,3500,5035,4268,
Kapadvanj,01/01/2018,51.8,Other,4250,5255,4752,
,02/01/2018,48.5,Other,4250,5250,4750,
,03/01/2018,47.5,Other,4250,5200,4725,
,04/01/2018,48,Other,4250,5200,4725,
,05/01/2018,51,Other,4250,5225,4737,
,06/01/2018,48,Other,4250,5200,4725,
,08/01/2018,47,Other,4250,5255,4752,
,09/01/2018,51,Other,4250,5250,4750,
,10/01/2018,48,Other,4250,5200,4725,
,11/01/2018,47.5,Other,4250,5200,4725,
,12/01/2018,51.5,Other,4250,5300,4775,
,13/01/2018,47.5,Other,4250,5300,4775,
,15/01/2018,39.5,Other,4250,5250,4750,
,16/01/2018,46,Other,4250,5250,4750,
,17/01/2018,48.5,Other,4250,5255,4752,
,18/01/2018,51.5,Other,4250,5255,4752,
,19/01/2018,48.5,Other,4200,5250,4725,
,20/01/2018,51.5,Other,4200,5250,4725,
,22/01/2018,47.8,Other,4250,5000,4625,
,23/01/2018,48.6,Other,4250,5000,4625,
,24/01/2018,39.8,Other,4250,5205,4727,
,25/01/2018,45.5,Other,4250,5205,4727,
,29/01/2018,43.8,Other,4250,5150,4700,
,30/01/2018,39.5,Other,4250,5150,4700,
,31/01/2018,49,Other,4250,5150,4700,
Karjan,01/01/2018,337.25,Shanker 6 (B) 30mm FIne,4801,5001,4975,
,02/01/2018,172.02,Shanker 6 (B) 30mm FIne,4801,5001,4950,
,03/01/2018,191.91,Shanker 6 (B) 30mm FIne,4801,4951,4901,
,04/01/2018,185.09,Shanker 6 (B) 30mm FIne,4801,4901,4871,
,05/01/2018,232.57,Shanker 6 (B) 30mm FIne,4270,4951,4925,
,06/01/2018,280.31,Shanker 6 (B) 30mm FIne,4851,5001,4951,
,08/01/2018,416.29,Shanker 6 (B) 30mm FIne,4801,4951,4925,
,09/01/2018,416.27,Shanker 6 (B) 30mm FIne,4801,5001,4951,
,10/01/2018,378.44,Shanker 6 (B) 30mm FIne,4751,4951,4901,
,11/01/2018,427.41,Shanker 6 (B) 30mm FIne,4751,4951,4901,
,12/01/2018,285.26,Shanker 6 (B) 30mm FIne,4751,4951,4901,
,13/01/2018,356.66,Shanker 6 (B) 30mm FIne,4701,4951,4901,
,15/01/2018,246.08,Shanker 6 (B) 30mm FIne,4801,5001,4951,
,16/01/2018,223.72,Shanker 6 (B) 30mm FIne,4801,4951,4925,
,17/01/2018,219.64,Shanker 6 (B) 30mm FIne,4851,4975,4951,
,18/01/2018,229.14,Shanker 6 (B) 30mm FIne,4851,5001,4975,
,19/01/2018,241.92,Shanker 6 (B) 30mm FIne,4801,4975,4951,
,20/01/2018,175.25,Shanker 6 (B) 30mm FIne,4801,4975,4951,
,22/01/2018,278.81,Shanker 6 (B) 30mm FIne,4801,5001,4951,
,23/01/2018,243.6,Shanker 6 (B) 30mm FIne,4801,5001,4975,
,24/01/2018,202.51,Shanker 6 (B) 30mm FIne,4801,4951,4925,
,25/01/2018,194.85,Shanker 6 (B) 30mm FIne,4801,4975,4925,
,26/01/2018,194.85,Shanker 6 (B) 30mm FIne,4801,4901,4851,
,27/01/2018,219.51,Shanker 6 (B) 30mm FIne,4801,4901,4875,
,29/01/2018,157.82,Shanker 6 (B) 30mm FIne,4701,4801,4775,
,30/01/2018,227.56,Shanker 6 (B) 30mm FIne,4270,4801,4775,
,31/01/2018,239.37,Shanker 6 (B) 30mm FIne,4601,4801,4751,
Khedbrahma,02/01/2018,2995,RCH-2,5100,5255,5177.5,
,03/01/2018,2040,RCH-2,4965,5280,5122.5,
,04/01/2018,2645,RCH-2,4985,5230,5107,
,05/01/2018,2505,RCH-2,5100,5310,5205,
,06/01/2018,2970,RCH-2,5035,5230,5132.5,
,08/01/2018,900,RCH-2,4985,5235,5110,
,09/01/2018,2680,RCH-2,4950,5205,5077.5,
,10/01/2018,3280,RCH-2,4850,5160,5005,
,11/01/2018,1810,RCH-2,4855,5170,5012,
,18/01/2018,1625,RCH-2,4950,5275,5112.5,
,20/01/2018,1375,RCH-2,4995,5270,5132,
,24/01/2018,2275,RCH-2,4750,5175,4962.5,
,27/01/2018,1440,RCH-2,4620,5100,4860,
,29/01/2018,1070,RCH-2,4625,5175,4900,
,30/01/2018,1905,RCH-2,4500,5070,4785,
,31/01/2018,940,RCH-2,4560,5090,4825,
Kosamba(Vankal),12/01/2018,5,Other,4500,4500,4500,
Lakhani,01/01/2018,25.4,Other,5075,5135,5105,
,06/01/2018,23.6,Other,5000,5105,5075,
,08/01/2018,62.8,Other,5050,5095,5075,
,09/01/2018,17,Other,5075,5080,5075,
,11/01/2018,12,Other,5050,5090,5075,
,12/01/2018,23,Other,5075,5185,5150,
,13/01/2018,31.6,Other,4950,5160,5100,
,15/01/2018,1480,Other,4875,5110,5050,
,16/01/2018,41.2,Other,5045,5095,5075,
,17/01/2018,8,Other,5050,5050,5050,
,30/01/2018,3.4,Other,4150,4650,4500,
Limdi,01/01/2018,11.7,Shanker 6 (B) 30mm FIne,5275,5375,5325,
,02/01/2018,9.7,Shanker 6 (B) 30mm FIne,5000,5275,5138,
,03/01/2018,19.5,Shanker 6 (B) 30mm FIne,5000,5315,5158,
,04/01/2018,6.8,Shanker 6 (B) 30mm FIne,5250,5350,5300,
,05/01/2018,12.7,Shanker 6 (B) 30mm FIne,5300,5375,5338,
,08/01/2018,14.2,Shanker 6 (B) 30mm FIne,5200,5315,5258,
,09/01/2018,3.3,Shanker 6 (B) 30mm FIne,5000,5315,5158,
,10/01/2018,6.8,Shanker 6 (B) 30mm FIne,5200,5325,5263,
,11/01/2018,3.5,Shanker 6 (B) 30mm FIne,5225,5310,5268,
,12/01/2018,8.7,Shanker 6 (B) 30mm FIne,5250,5395,5325,
,16/01/2018,3.8,Shanker 6 (B) 30mm FIne,5000,5295,5148,
,17/01/2018,13.5,Shanker 6 (B) 30mm FIne,4700,4815,4758,
,18/01/2018,26.5,Shanker 6 (B) 30mm FIne,5150,5300,5225,
,19/01/2018,3.5,Shanker 6 (B) 30mm FIne,5100,5300,5200,
,22/01/2018,8.5,Shanker 6 (B) 30mm FIne,5150,5275,5213,
,23/01/2018,6.5,Shanker 6 (B) 30mm FIne,4500,5260,4880,
,24/01/2018,16.2,Shanker 6 (B) 30mm FIne,4900,5260,5080,
,29/01/2018,8.8,Shanker 6 (B) 30mm FIne,4500,5150,4825,
,30/01/2018,13.5,Shanker 6 (B) 30mm FIne,4500,5110,4805,
,31/01/2018,7.2,Shanker 6 (B) 30mm FIne,4500,5150,4825,
Mahuva(Station Road),01/01/2018,17.6,Shanker 6 (B) 30mm FIne,3345,4955,4000,
,08/01/2018,17.7,Shanker 6 (B) 30mm FIne,4400,5090,4800,
,09/01/2018,16.5,Shanker 6 (B) 30mm FIne,4205,4845,4500,
,10/01/2018,13,Shanker 6 (B) 30mm FIne,4325,4910,4625,
,11/01/2018,15.2,Shanker 6 (B) 30mm FIne,3515,4750,4500,
,12/01/2018,13,Shanker 6 (B) 30mm FIne,4375,5005,4750,
,13/01/2018,3.3,Shanker 6 (B) 30mm FIne,4200,4700,4450,
,15/01/2018,0.4,Shanker 6 (B) 30mm FIne,4350,4705,4550,
,16/01/2018,5.7,Shanker 6 (B) 30mm FIne,4280,4575,4500,
,17/01/2018,3.4,Shanker 6 (B) 30mm FIne,4350,4980,4700,
,20/01/2018,7.6,Shanker 6 (B) 30mm FIne,4215,4855,4535,
,23/01/2018,2.5,Shanker 6 (B) 30mm FIne,3015,4880,4500,
,24/01/2018,20.3,Shanker 6 (B) 30mm FIne,3785,4870,4250,
,25/01/2018,4,Shanker 6 (B) 30mm FIne,4000,4605,4300,
,27/01/2018,27.6,Shanker 6 (B) 30mm FIne,4060,4875,4700,
,29/01/2018,14.6,Shanker 6 (B) 30mm FIne,4010,4650,4300,
,30/01/2018,23.4,Shanker 6 (B) 30mm FIne,3900,4755,4500,
,31/01/2018,20.2,Shanker 6 (B) 30mm FIne,3750,4860,4250,
Manavdar,01/01/2018,235.9,Shanker 4 31mm FIne,4800,5425,5125,
,02/01/2018,266,Shanker 4 31mm FIne,4500,5345,4922,
,03/01/2018,228.4,Shanker 4 31mm FIne,4775,5355,5065,
,04/01/2018,159.9,Shanker 4 31mm FIne,4765,5475,5120,
,05/01/2018,203.2,Shanker 4 31mm FIne,4610,5495,5052,
,06/01/2018,217.3,Shanker 4 31mm FIne,4750,5360,5055,
,08/01/2018,265.6,Shanker 4 31mm FIne,4750,5360,5055,
,09/01/2018,275.7,Shanker 4 31mm FIne,4500,5275,4887,
,10/01/2018,246,Shanker 4 31mm FIne,4860,5300,5080,
,11/01/2018,205.2,Shanker 4 31mm FIne,4605,5395,5000,
,12/01/2018,272.7,Shanker 4 31mm FIne,4725,5460,5092,
,13/01/2018,206.4,Shanker 4 31mm FIne,4750,5410,5080,
,15/01/2018,178.3,Shanker 4 31mm FIne,4630,5360,4995,
,16/01/2018,161.7,Shanker 4 31mm FIne,4585,5375,4980,
,17/01/2018,223.7,Shanker 4 31mm FIne,4500,5390,4945,
,18/01/2018,154.2,Shanker 4 31mm FIne,4500,5410,4955,
,19/01/2018,203.8,Shanker 4 31mm FIne,4695,5400,5047,
,20/01/2018,198.1,Shanker 4 31mm FIne,4510,5370,4940,
,22/01/2018,142,Shanker 4 31mm FIne,4505,5375,4940,
,23/01/2018,184.1,Shanker 4 31mm FIne,4500,5335,4917,
,24/01/2018,215.8,Shanker 4 31mm FIne,4525,5360,4942,
,29/01/2018,207.7,Shanker 4 31mm FIne,4600,5180,4890,
,30/01/2018,180.8,Shanker 4 31mm FIne,4500,5155,4827,
,31/01/2018,151.7,Shanker 4 31mm FIne,4525,5215,4870,
Mansa,01/01/2018,10.26,Other,4800,5335,5240,
,02/01/2018,12.71,Other,4625,5280,5150,
,03/01/2018,15.1,Other,4650,5250,5220,
,04/01/2018,12.45,Other,4900,5300,5235,
,05/01/2018,13.91,Other,4855,5325,5260,
,06/01/2018,14.71,Other,4750,5275,5200,
,08/01/2018,12.75,Other,4900,5250,5215,
,09/01/2018,30.9,Cotton (Ginned),4750,5230,5175,
,11/01/2018,10,H-6,4750,5270,5210,
,12/01/2018,9,H-6,4750,5415,5360,
,13/01/2018,5.2,H-6,4750,5405,5350,
,16/01/2018,6.82,H-6,4500,5265,5200,
,17/01/2018,9.8,H-6,4750,5250,5225,
,18/01/2018,13.4,H-6,4750,5345,5285,
,19/01/2018,14.77,H-6,4625,5355,5235,
,20/01/2018,11.22,H-6,4625,5330,5280,
,23/01/2018,15.69,H-6,4750,5200,5175,
,24/01/2018,15.65,H-6,4500,5205,5175,
,27/01/2018,9.22,H-6,4750,5210,5100,
,29/01/2018,10.52,H-6,4350,5185,5140,
,30/01/2018,18.74,H-6,4250,5115,5060,
,31/01/2018,9.2,H-6,4250,5110,5075,
Modasa,01/01/2018,6,Other,4750,5175,4950,
,02/01/2018,20,Other,4750,5150,4900,
,03/01/2018,25,Other,4750,5150,4900,
,04/01/2018,30,Other,4750,5170,4950,
,05/01/2018,30,Other,4750,5160,4900,
,06/01/2018,15,Other,4750,5195,4900,
,08/01/2018,30,Other,4750,5195,4950,
,09/01/2018,44,Other,4750,5160,4950,
,10/01/2018,43,Other,4750,5150,4900,
,11/01/2018,43,Narma BT Cotton,4750,5155,4900,
,12/01/2018,25,Narma BT Cotton,4750,5190,4950,
,13/01/2018,10,Narma BT Cotton,4750,5245,5000,
,15/01/2018,9,Narma BT Cotton,4750,5200,4900,
,16/01/2018,10,Narma BT Cotton,4750,5200,4900,
,17/01/2018,20,Narma BT Cotton,4750,5180,4950,
,18/01/2018,20,Narma BT Cotton,4750,5180,4950,
,19/01/2018,30,Narma BT Cotton,4750,5160,4900,
,20/01/2018,30,Narma BT Cotton,4750,5180,4900,
,22/01/2018,20,Narma BT Cotton,4750,5160,4900,
,23/01/2018,25,Narma BT Cotton,4750,5125,4900,
,24/01/2018,40,Narma BT Cotton,4750,5095,4900,
,27/01/2018,22,Narma BT Cotton,4750,5075,4900,
,29/01/2018,20,Narma BT Cotton,4650,5020,4900,
,30/01/2018,32,Narma BT Cotton,4500,4925,4700,
,31/01/2018,23, ,NR,NR,NR,
Modasa(Tintoi),01/01/2018,1.2,Other,5000,5150,5050,
,02/01/2018,1.2,Other,5000,5125,5050,
,03/01/2018,2,Other,5000,5115,5050,
,04/01/2018,4,Other,5000,5135,5050,
,05/01/2018,4,Other,5000,5075,5050,
,06/01/2018,4,Other,5000,5135,5050,
,07/01/2018,3.4,Other,5000,5090,5050,
,09/01/2018,3.4,Other,5000,5090,5050,
,10/01/2018,3,Other,5000,5085,5050,
,11/01/2018,3,Narma BT Cotton,5000,5085,5050,
,12/01/2018,3,Narma BT Cotton,5000,5075,5025,
,13/01/2018,1,Narma BT Cotton,5000,5130,5050,
,15/01/2018,1,Narma BT Cotton,5000,5100,5050,
,16/01/2018,5,Narma BT Cotton,5000,5135,5100,
,17/01/2018,5,Narma BT Cotton,5000,5110,5050,
,18/01/2018,5,Narma BT Cotton,5000,5110,5050,
,19/01/2018,5,Narma BT Cotton,5000,5125,5050,
,20/01/2018,4,Narma BT Cotton,5000,5100,5050,
,22/01/2018,3,Narma BT Cotton,5000,5105,5050,
,23/01/2018,4.5,Narma BT Cotton,5000,5060,5020,
,24/01/2018,8,Narma BT Cotton,5000,5050,5025,
,27/01/2018,7,Narma BT Cotton,4750,5000,4900,
,29/01/2018,5,Narma BT Cotton,4750,4980,4900,
,30/01/2018,4,Narma BT Cotton,4700,4850,4800,
,31/01/2018,5,Narma BT Cotton,4750,4850,4800,
Morbi,01/01/2018,58.5,Other,4750,5330,5040,
,02/01/2018,71.7,Other,4755,5365,5060,
,03/01/2018,71,Other,4550,5315,4932.5,
,04/01/2018,75.1,Other,4810,5330,5070,
,05/01/2018,63,Other,4650,5385,5017.5,
,06/01/2018,79,Other,4960,5360,5160,
