Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/11/2018,8,H-4(A) 27mm FIne,5800,5830,5810,
,19/11/2018,27,H-4(A) 27mm FIne,5850,5900,5875,
,20/11/2018,37,H-4(A) 27mm FIne,5700,5750,5730,
,21/11/2018,38,H-4(A) 27mm FIne,5600,5670,5630,
,22/11/2018,22,H-4(A) 27mm FIne,5600,5720,5670,
,23/11/2018,16,H-4(A) 27mm FIne,5600,5670,5650,
,24/11/2018,22,H-4(A) 27mm FIne,5600,5710,5670,
,25/11/2018,10,H-4(A) 27mm FIne,5600,5700,5650,
,26/11/2018,26,H-4(A) 27mm FIne,5650,5700,5670,
,27/11/2018,24,H-4(A) 27mm FIne,5600,5630,5620,
,28/11/2018,26,H-4(A) 27mm FIne,5600,5640,5630,
,29/11/2018,28,H-4(A) 27mm FIne,5550,5610,5580,
,30/11/2018,17,H-4(A) 27mm FIne,5550,5570,5560,
Bhadrawati,01/11/2018,28,Other,5150,5800,5475,
,02/11/2018,17,Other,5500,5750,5625,
,03/11/2018,21,Other,5500,5750,5625,
,04/11/2018,4,Other,5500,5800,5650,
,05/11/2018,6,Other,5500,5775,5638,
,06/11/2018,24,Other,5710,5780,5745,
,11/11/2018,2,Other,5750,5770,5760,
,13/11/2018,6,Other,5750,5800,5775,
,15/11/2018,3,Other,5556,5850,5703,
,16/11/2018,1,Other,5500,5800,5650,
,17/11/2018,4,Other,5500,5825,5663,
,18/11/2018,10,Other,5500,5850,5675,
,19/11/2018,40,Other,5700,5850,5775,
,20/11/2018,33,Other,5700,5900,5800,
,21/11/2018,73,Other,5500,5780,5640,
,22/11/2018,33,Other,5650,5675,5663,
,23/11/2018,44,Other,5650,5675,5663,
,24/11/2018,38,Other,5675,5680,5678,
,25/11/2018,52,Other,5500,5690,5595,
,26/11/2018,25,Other,5650,5680,5665,
,28/11/2018,89,Other,5250,5550,5400,
,29/11/2018,51,Other,5520,5550,5535,
,30/11/2018,30,Other,5550,5575,5563,
Bhiwapur,01/11/2018,30,Other,5750,5895,5805,
,11/11/2018,20,Other,5700,5795,5750,
,14/11/2018,22,Other,5800,5900,5850,
,18/11/2018,20,Other,5800,5870,5850,
,21/11/2018,22,Other,5650,5750,5700,
,22/11/2018,20,Other,5600,5775,5700,
,25/11/2018,33,Other,5575,5660,5600,
,28/11/2018,32,Other,5450,5560,5500,
,29/11/2018,33,Other,5450,5560,5500,
Bhokar,01/11/2018,105,Other,5600,5750,5700,
,02/11/2018,184,Other,5000,5700,5600,
,03/11/2018,159,Other,5000,5675,5600,
,04/11/2018,135,Other,5000,5675,5600,
,05/11/2018,90,Other,5000,5650,5600,
,06/11/2018,87,Other,5000,5625,5600,
,07/11/2018,57,Other,5000,5625,5600,
,08/11/2018,30,Other,5500,5700,5550,
,09/11/2018,36,Other,5550,5750,5700,
,10/11/2018,77,Other,5600,5775,5700,
,11/11/2018,91,Other,5600,5775,5700,
,12/11/2018,125,Other,5600,5750,5700,
,13/11/2018,85,Other,5600,5750,5700,
,14/11/2018,117,Other,5600,5760,5700,
,15/11/2018,83,Other,5600,5750,5700,
,17/11/2018,162,Other,5600,5770,5700,
,18/11/2018,128,Other,5600,5770,5750,
,19/11/2018,129,Other,5600,5750,5700,
,21/11/2018,260,Other,5600,5650,5625,
,22/11/2018,178,Other,5000,5600,5500,
,23/11/2018,183,Other,5000,5600,5500,
,24/11/2018,129,Other,5400,5575,5500,
,25/11/2018,80,Other,5450,5550,5500,
,26/11/2018,123,Other,5000,5500,5400,
,28/11/2018,133,Other,5000,5775,5700,
,29/11/2018,79,Other,5300,5500,5350,
,30/11/2018,125,Other,5250,5500,5355,
Chimur,01/11/2018,15,Other,5650,5800,5760,
,02/11/2018,87,Other,5750,5800,5780,
,03/11/2018,39,Other,5700,5751,5730,
,05/11/2018,33,Other,5700,5751,5730,
,06/11/2018,24,Other,5720,5751,5740,
,10/11/2018,19,Other,5630,5751,5720,
,13/11/2018,25,Other,5700,5800,5750,
,14/11/2018,18,Other,5700,5800,5750,
,15/11/2018,16,Other,5760,5800,5780,
,16/11/2018,22,Other,5760,5800,5790,
,17/11/2018,23,Other,5800,5850,5820,
,19/11/2018,34,Other,5820,5851,5840,
,20/11/2018,27,H-4(A) 27mm FIne,5820,5851,5830,
,22/11/2018,51,Other,5670,5700,5690,
,24/11/2018,35,Other,5625,5650,5630,
,26/11/2018,37,Other,5620,5650,5640,
,29/11/2018,109,Other,5520,5550,5530,
,30/11/2018,44,Other,5550,5600,5580,
Deoulgaon Raja,13/11/2018,70,Desi,5825,5925,5915,
,14/11/2018,80,Desi,5750,5935,5850,
,15/11/2018,120,Desi,5850,5940,5900,
,16/11/2018,120,Desi,5755,6000,5975,
,17/11/2018,90,Desi,5915,5995,5970,
,19/11/2018,207,Desi,5930,6000,5995,
,20/11/2018,148,Desi,5800,5985,5900,
,21/11/2018,85,Desi,5550,5870,5750,
,22/11/2018,145,Desi,5800,5875,5840,
,23/11/2018,170,Desi,5800,5875,5840,
,24/11/2018,180,Desi,5657,5800,5750,
,25/11/2018,131,Desi,5657,5800,5750,
,26/11/2018,103,Desi,5500,5800,5750,
,27/11/2018,185,Desi,5655,5795,5750,
,28/11/2018,184,Desi,5650,5765,5700,
,29/11/2018,225,Desi,5555,5750,5660,
,30/11/2018,205,Desi,5585,5760,5660,
Gangakhed,12/11/2018,96,N-44,5600,5800,5750,
,13/11/2018,40,N-44,5700,5800,5775,
,14/11/2018,41,N-44,5700,5800,5750,
,15/11/2018,56,N-44,5700,5800,5750,
,16/11/2018,51,N-44,5700,5800,5760,
,17/11/2018,110,N-44,5700,5820,5800,
,19/11/2018,101,N-44,5730,5810,5790,
,21/11/2018,90,N-44,5600,5800,5750,
,22/11/2018,31,N-44,5600,5800,5750,
,24/11/2018,35,N-44,5700,5780,5760,
,26/11/2018,43,N-44,5050,5670,5600,
,27/11/2018,48,N-44,5150,5560,5500,
,28/11/2018,60,N-44,5150,5550,5450,
,29/11/2018,72,N-44,5056,5570,5400,
,30/11/2018,72,N-44,5500,5600,5560,
Ghansawangi,01/11/2018,20,Other,5800,6100,6000,
,14/11/2018,40,Other,5700,5900,5850,
,15/11/2018,35,Other,5700,6000,5800,
,21/11/2018,20,Other,5600,5700,5650,
,28/11/2018,40,Other,5200,5300,5250,
,29/11/2018,15,Other,5200,5300,5250,
Ghatanji,12/11/2018,170,LRA,5750,5840,5800,
,13/11/2018,125,LRA,5750,5845,5800,
,14/11/2018,190,LRA,5750,5845,5800,
,15/11/2018,200,LRA,5750,5850,5800,
,16/11/2018,187,LRA,5750,5875,5800,
,19/11/2018,146,LRA,5750,5850,5800,
,20/11/2018,156,LRA,5750,5850,5800,
,26/11/2018,164,LRA,5555,5640,5600,
,27/11/2018,132,LRA,5750,5860,5800,
Gondpimpri,30/11/2018,45,Other,5450,5500,5475,
Hadgaon,02/11/2018,26,Other,5500,6000,5800,
,03/11/2018,24,Other,5400,6000,5800,
,05/11/2018,28,Other,5600,6000,5800,
,12/11/2018,13,Other,5450,5800,5600,
,13/11/2018,36,Other,5400,5800,5600,
,14/11/2018,28,Other,5450,5890,5670,
,15/11/2018,26,Other,5400,5800,5600,
,16/11/2018,21,Other,5460,5850,5650,
,17/11/2018,17,Other,5460,5890,5640,
,19/11/2018,24,Other,5400,5800,5600,
,20/11/2018,29,Other,5350,5800,5640,
,22/11/2018,24,Other,5430,5790,5660,
,24/11/2018,25,Other,5400,5800,5600,
,26/11/2018,28,Other,5460,5780,5640,
,29/11/2018,25,Other,5400,5650,5500,
,30/11/2018,40,Other,5100,5760,5490,
Hadgaon(Tamsa),01/11/2018,18,Other,5450,5790,5680,
,02/11/2018,24,Other,5600,5900,5800,
,03/11/2018,34,Other,5600,5950,5800,
,05/11/2018,23,Other,5400,5800,5650,
,19/11/2018,30,Other,5450,5830,5640,
,20/11/2018,21,Other,5430,5870,5680,
,26/11/2018,30,Other,5470,5780,5650,
,27/11/2018,29,Other,5430,5790,5650,
,28/11/2018,20,Other,5400,5670,5500,
,29/11/2018,23,Other,5400,5670,5500,
,30/11/2018,45,Other,5200,5680,5470,
Himalyatnagar,01/11/2018,47,Other,5600,5640,5620,
,02/11/2018,7,Other,5500,5600,5550,
,03/11/2018,2,Other,5550,5600,5550,
,05/11/2018,12,Other,5560,5600,5580,
,06/11/2018,25,Other,5550,5640,5620,
,07/11/2018,13,Other,5490,5580,5535,
,09/11/2018,10,Other,5570,5610,5590,
,10/11/2018,3,Other,5570,5610,5590,
,12/11/2018,7,Other,5650,5790,5720,
,13/11/2018,15,Other,5640,5790,5715,
,14/11/2018,11,Other,5680,5720,5700,
,15/11/2018,3,Other,5570,5600,5585,
,16/11/2018,11,Other,5600,5610,5605,
,17/11/2018,5,Other,5570,5640,5605,
,18/11/2018,10,Other,5570,5640,5605,
,19/11/2018,15,Other,5600,5740,5670,
,21/11/2018,16,Other,5570,5610,5590,
,22/11/2018,12,Other,5450,5610,5530,
,23/11/2018,10,Other,5550,5600,5575,
,24/11/2018,10,Other,5520,5570,5545,
,25/11/2018,9,Other,5550,5610,5580,
,26/11/2018,9,Other,5530,5580,5555,
,27/11/2018,4,Other,5550,5640,5595,
,28/11/2018,10,Other,5570,5610,5590,
,29/11/2018,12,Other,5560,5590,5575,
,30/11/2018,6,Other,5390,5400,5395,
Hinganghat,01/11/2018,438,Other,5600,5785,5680,
,02/11/2018,450,Other,5600,5735,5675,
,03/11/2018,350,Other,5600,5800,5700,
,10/11/2018,50,Other,5600,5820,5700,
,12/11/2018,400,Other,5700,5900,5800,
,13/11/2018,430,Other,5750,5940,5825,
,14/11/2018,450,Other,5750,5900,5800,
,15/11/2018,420,Other,5750,5925,5825,
,16/11/2018,600,Other,5750,5940,5800,
,17/11/2018,500,Other,5750,5925,5825,
,19/11/2018,700,Other,5750,5900,5800,
,20/11/2018,500,Other,5700,5840,5775,
,22/11/2018,500,Other,5300,5720,5500,
,23/11/2018,226,Other,5600,5710,5675,
,24/11/2018,259,Other,5600,5730,5680,
,26/11/2018,450,Other,5450,5650,5570,
,27/11/2018,400,Other,5450,5600,5500,
,28/11/2018,350,Other,5450,5640,5580,
,29/11/2018,325,Other,5500,5685,5550,
,30/11/2018,368,Other,5500,5640,5550,
Jalna(Badnapur),14/11/2018,6,Other,5500,5700,5600,
,15/11/2018,6,Other,5500,5700,5500,
,16/11/2018,7,Other,5550,5700,5600,
,17/11/2018,7,Other,5500,5700,5600,
,19/11/2018,13,Other,5500,5700,5600,
,20/11/2018,7,Other,5500,5700,5600,
,22/11/2018,11,Other,5500,5650,5600,
,24/11/2018,9,Other,5500,5600,5550,
,26/11/2018,8,Other,5500,5600,5550,
,27/11/2018,5,Other,5500,5600,5550,
,28/11/2018,5,Other,5500,5600,5550,
Jawala-Bajar,01/11/2018,35,Other,5400,5850,5600,
,02/11/2018,21,Other,5400,5800,5600,
,03/11/2018,7,Other,5500,5700,5600,
,04/11/2018,7,Other,5400,5700,5600,
,05/11/2018,7,Other,5500,5700,5600,
,07/11/2018,6,Other,5600,5700,5650,
,08/11/2018,5,Other,5600,5700,5650,
,09/11/2018,6,Other,5400,5700,5600,
,10/11/2018,7,Other,5400,5700,5600,
,11/11/2018,7,Other,5400,5700,5600,
,13/11/2018,5,Other,5500,5800,5650,
,14/11/2018,7,Other,5500,5800,5700,
,15/11/2018,12,Other,5600,5800,5700,
,16/11/2018,21,Other,5600,5800,5700,
,17/11/2018,18,Other,5600,5800,5700,
,19/11/2018,15,Other,5100,5500,5350,
,20/11/2018,14,Other,5200,5500,5350,
,21/11/2018,12,Other,5200,5500,5300,
,22/11/2018,8,Other,5200,5450,5300,
,23/11/2018,15,Other,5200,5600,5450,
,24/11/2018,14,Other,5200,5600,5400,
,26/11/2018,8,Other,5100,5300,5250,
,28/11/2018,11,Other,5000,5300,5150,
,29/11/2018,12,Other,5000,5300,5200,
,30/11/2018,3,Other,5200,5450,5350,
Kalmeshwar,05/11/2018,133,Other,5600,5715,5685,
,06/11/2018,52,Other,5550,5670,5615,
,09/11/2018,23,Other,5550,5700,5685,
,10/11/2018,27,Other,5575,5700,5685,
,11/11/2018,17,Other,5550,5700,5695,
,12/11/2018,161,Other,5600,5814,5725,
,14/11/2018,61,Other,5685,5800,5710,
,15/11/2018,77,Other,5700,5800,5775,
,16/11/2018,56,Other,5700,5800,5775,
,17/11/2018,112,Other,5700,5800,5775,
,18/11/2018,41,Other,5700,5800,5775,
,19/11/2018,91,Other,5700,5800,5775,
,20/11/2018,84,Other,5700,5750,5725,
,21/11/2018,137,Other,5700,5750,5725,
,22/11/2018,89,Other,5600,5700,5675,
,23/11/2018,64,Other,5600,5700,5675,
,24/11/2018,88,Other,5550,5650,5610,
,25/11/2018,61,Other,5550,5650,5625,
,26/11/2018,64,Other,5500,5650,5625,
,27/11/2018,112,Other,5500,5625,5600,
,28/11/2018,75,Other,5500,5625,5600,
,29/11/2018,95,Other,5400,5600,5575,
,30/11/2018,103,Other,5475,5575,5550,
Kille Dharur,01/11/2018,368,Other,5850,5903,5900,
,02/11/2018,314,Other,5750,5823,5750,
,03/11/2018,252,Other,5700,5751,5700,
,04/11/2018,15,Other,5700,5700,5700,
,05/11/2018,187,Other,5700,5751,5700,
,06/11/2018,235,Other,5700,5751,5750,
,07/11/2018,207,Other,5750,5750,5750,
,08/11/2018,97,Other,5750,5750,5750,
,12/11/2018,235,Other,5800,5850,5825,
,13/11/2018,217,Other,5800,5859,5825,
,14/11/2018,263,Other,5750,5859,5825,
,15/11/2018,298,Other,5750,5859,5800,
,16/11/2018,320,Other,5750,5859,5800,
,17/11/2018,301,Other,5750,5859,5800,
,20/11/2018,372,Other,5800,5859,5825,
,21/11/2018,344,Other,5675,5805,5750,
,22/11/2018,206,Other,5600,5670,5650,
,23/11/2018,176,Other,5600,5670,5650,
,24/11/2018,168,Other,5600,5670,5650,
,25/11/2018,131,Other,5600,5706,5650,
,26/11/2018,51,Other,5600,5600,5600,
,27/11/2018,173,Other,5575,5607,5600,
,28/11/2018,116,Other,5450,5553,5500,
,29/11/2018,123,Other,5450,5553,5525,
,30/11/2018,122,Other,5300,5553,5525,
Kinwat,01/11/2018,23,Other,5620,5725,5710,
,02/11/2018,18,Other,5600,5631,5620,
,03/11/2018,16,Other,5550,5625,5610,
,05/11/2018,27,Other,5550,5700,5620,
,06/11/2018,14,Other,5550,5700,5610,
,10/11/2018,2,Other,5600,5700,5650,
,12/11/2018,19,Other,5550,5750,5700,
,13/11/2018,9,Other,5600,5741,5650,
,14/11/2018,11,Other,5600,5725,5650,
,15/11/2018,15,Other,5550,5771,5700,
,16/11/2018,22,Other,5650,5791,5725,
,17/11/2018,28,Other,5650,5810,5750,
,19/11/2018,67,Other,5625,5800,5720,
,20/11/2018,27,Other,5625,5750,5700,
,22/11/2018,14,Other,5450,5650,5500,
,23/11/2018,11,Other,5550,5750,5650,
,24/11/2018,7,Other,5550,5625,5600,
,26/11/2018,7,Other,5480,5560,5500,
,27/11/2018,49,Other,5380,5550,5475,
,28/11/2018,44,Other,4525,5550,5500,
,29/11/2018,36,Other,5400,5560,5500,
,30/11/2018,44,Other,5050,5550,5500,
Korpana,05/11/2018,169,Other,5730,5730,5730,
,06/11/2018,139,Other,5730,5750,5750,
,14/11/2018,215,Other,5700,5850,5800,
,15/11/2018,249,Other,5750,5825,5750,
,16/11/2018,185,Other,5800,5820,5800,
,17/11/2018,160,Other,5800,5850,5800,
,19/11/2018,273,Other,5800,5870,5820,
,22/11/2018,152,Other,5600,5700,5650,
,24/11/2018,95,Other,5600,5620,5600,
,26/11/2018,257,Other,5500,5575,5550,
,27/11/2018,242,Other,5500,5525,5525,
,28/11/2018,189,Other,5500,5525,5525,
,29/11/2018,271,Other,5500,5550,5550,
,30/11/2018,200,Other,5500,5550,5525,
Mandhal,02/11/2018,21,Other,5659,5700,5683,
,03/11/2018,12,Other,5600,5725,5650,
,04/11/2018,4,Other,5770,5770,5770,
,06/11/2018,33,Other,5700,5750,5720,
,10/11/2018,7,Other,5700,5720,5710,
,13/11/2018,20,Other,5810,5850,5825,
,14/11/2018,2,Other,5886,5886,5886,
,17/11/2018,9,Other,5800,5900,5850,
,20/11/2018,35,Other,5811,5880,5841,
,21/11/2018,7,Other,5770,5770,5770,
,24/11/2018,11,Other,5600,5690,5630,
,27/11/2018,70,Other,5525,5650,5578,
,28/11/2018,10,Other,5480,5560,5500,
,30/11/2018,24,Other,5459,5525,5495,
Manwat,01/11/2018,180,Desi,5500,5711,5675,
,02/11/2018,150,Desi,5650,5861,5800,
,03/11/2018,200,Desi,5750,5832,5811,
,05/11/2018,150,Desi,5775,5833,5805,
,08/11/2018,220,Desi,5780,5864,5821,
,09/11/2018,70,Desi,5800,5871,5831,
,10/11/2018,120,Desi,5660,5890,5851,
,12/11/2018,320,Desi,5675,5940,5911,
,13/11/2018,300,Desi,5700,5920,5890,
,14/11/2018,180,Desi,5781,5916,5871,
,15/11/2018,310,Desi,5861,5930,5911,
,16/11/2018,300,Desi,5851,5933,5900,
,17/11/2018,350,Desi,5771,5886,5831,
,21/11/2018,410,Desi,5550,5701,5681,
,22/11/2018,320,Desi,5681,5758,5711,
,23/11/2018,250,Desi,5650,5774,5721,
,24/11/2018,300,Desi,5671,5761,5711,
,26/11/2018,370,Desi,5451,5711,5661,
,27/11/2018,350,Desi,5450,5652,5561,
,28/11/2018,350,Desi,5451,5691,5621,
,29/11/2018,300,Desi,5451,5675,5611,
,30/11/2018,280,Desi,5400,5663,5575,
Maregoan,01/11/2018,58,Other,5500,5700,5600,
,03/11/2018,50,Other,5550,5750,5650,
,06/11/2018,44,Other,5550,5750,5650,
,10/11/2018,22,Other,5550,5750,5650,
,12/11/2018,58,Other,5675,5875,5775,
,13/11/2018,26,Other,5600,5800,5700,
,14/11/2018,30,Other,5550,5750,5650,
,15/11/2018,40,Other,5625,5828,5725,
,16/11/2018,41,Other,5600,5800,5700,
,17/11/2018,44,Other,5650,5850,5750,
,19/11/2018,29,Other,5650,5850,5750,
,20/11/2018,26,Other,5525,5725,5625,
,22/11/2018,44,Other,5500,5700,5600,
,23/11/2018,29,Other,5500,5700,5600,
,24/11/2018,24,Other,5500,5600,5550,
,26/11/2018,29,Other,5500,5575,5530,
,27/11/2018,24,Other,5450,5550,5500,
,28/11/2018,29,Other,5500,5575,5550,
,29/11/2018,30,Other,5500,5575,5550,
Nagpur(Hingna),15/11/2018,81,Other,5901,5901,5901,
,16/11/2018,32,Other,5800,5800,5800,
,17/11/2018,12,Other,5800,5800,5800,
,19/11/2018,10,Other,5800,5800,5800,
,20/11/2018,35,Other,5746,5800,5750,
,21/11/2018,25,Other,5750,5750,5750,
,22/11/2018,25,Other,5675,5800,5675,
,23/11/2018,14,Other,5675,5675,5675,
,24/11/2018,14,Other,5700,5700,5700,
,26/11/2018,13,Other,5650,5650,5650,
,27/11/2018,32,Other,5500,5675,5550,
,28/11/2018,42,Other,5450,5525,5488,
,29/11/2018,35,Other,5420,5550,5485,
,30/11/2018,12,Other,5550,5550,5550,
Nandurbar,01/11/2018,25,Other,5565,5659,5650,
,02/11/2018,41,Other,5600,5658,5621,
,03/11/2018,41,Other,5600,5658,5621,
,12/11/2018,28,Other,5581,5661,5621,
,13/11/2018,30,Other,5582,5652,5600,
,14/11/2018,27,Other,5582,5647,5625,
,15/11/2018,24,Other,5480,5685,5630,
,16/11/2018,34,Other,5500,5699,5665,
,19/11/2018,63,Other,5495,5668,5615,
,20/11/2018,49,Other,5450,5640,5610,
,21/11/2018,46,Other,5425,5600,5500,
,22/11/2018,33,Other,5350,5590,5515,
,23/11/2018,31,Other,5381,5526,5490,
,24/11/2018,19,Other,5280,5450,5375,
,26/11/2018,68,Other,5250,5450,5250,
,27/11/2018,51,Other,5250,5450,5300,
,28/11/2018,43,Other,5150,5426,5350,
,29/11/2018,27,Other,5200,5448,5355,
,30/11/2018,35,Other,5200,5399,5351,
Navapur,01/11/2018,2,Other,5500,5710,5556,
,02/11/2018,19,Other,5500,5600,5586,
,03/11/2018,1,Other,5500,5500,5500,
,12/11/2018,1,Other,5500,5500,5500,
,13/11/2018,6,Other,5600,5600,5600,
,14/11/2018,6,Other,5500,5500,5500,
,15/11/2018,1,Other,5497,5497,5497,
,17/11/2018,10,Other,5500,5500,5500,
,19/11/2018,4,Other,5500,5500,5500,
,20/11/2018,2,Other,5507,5507,5507,
,22/11/2018,8,Other,5500,5500,5500,
,24/11/2018,3,Other,5500,5500,5500,
,26/11/2018,12,Other,5350,5510,5494,
,27/11/2018,7,Other,5000,5500,5268,
,29/11/2018,50,Other,5050,5600,5453,
,30/11/2018,3,Other,5200,5200,5200,
Parbhani,10/11/2018,188,Other,5820,6001,5875,
,12/11/2018,110,Other,5775,5820,5790,
,13/11/2018,90,Other,5770,5825,5785,
,14/11/2018,60,Other,5785,5850,5825,
,15/11/2018,40,Desi,5835,5900,5865,
,16/11/2018,70,Other,5875,5901,5895,
,17/11/2018,48,Other,5830,5890,5875,
,19/11/2018,72,Desi,5750,5865,5835,
,,,Other,5750,5865,5835,
,20/11/2018,68,Other,5600,5705,5685,
,21/11/2018,38,Other,5575,5660,5645,
,22/11/2018,33,Other,5575,5700,5680,
,24/11/2018,54,Other,5550,5700,5640,
,26/11/2018,110,Other,5500,5605,5580,
,27/11/2018,48,Other,5350,5610,5545,
,28/11/2018,61,Other,5350,5620,5580,
,29/11/2018,46,Other,5400,5635,5600,
,30/11/2018,55,Other,5450,5615,5580,
Parshiwani,01/11/2018,9,H-4(A) 27mm FIne,5675,5700,5690,
,02/11/2018,32,H-4(A) 27mm FIne,5700,5725,5715,
,03/11/2018,38,H-4(A) 27mm FIne,5710,5725,5720,
,05/11/2018,32,H-4(A) 27mm FIne,5700,5715,5710,
,06/11/2018,34,H-4(A) 27mm FIne,5675,5700,5690,
,12/11/2018,17,H-4(A) 27mm FIne,5675,5700,5695,
,13/11/2018,18,H-4(A) 27mm FIne,5700,5725,5710,
,14/11/2018,18,H-4(A) 27mm FIne,5700,5725,5720,
,15/11/2018,16,H-4(A) 27mm FIne,5710,5750,5735,
,16/11/2018,21,H-4(A) 27mm FIne,5725,5750,5740,
,17/11/2018,11,H-4(A) 27mm FIne,5725,5750,5740,
,19/11/2018,13,H-4(A) 27mm FIne,5730,5750,5745,
,20/11/2018,16,H-4(A) 27mm FIne,5700,5750,5735,
,21/11/2018,32,H-4(A) 27mm FIne,5675,5700,5685,
,22/11/2018,14,H-4(A) 27mm FIne,5625,5650,5635,
,23/11/2018,20,H-4(A) 27mm FIne,5600,5660,5635,
,26/11/2018,17,H-4(A) 27mm FIne,5600,5625,5615,
,27/11/2018,16,H-4(A) 27mm FIne,5525,5550,5535,
,28/11/2018,5,H-4(A) 27mm FIne,5500,5525,5515,
,29/11/2018,10,H-4(A) 27mm FIne,5500,5525,5520,
,30/11/2018,19,H-4(A) 27mm FIne,5510,5525,5515,
Pulgaon,01/11/2018,76,Other,5600,5750,5700,
,02/11/2018,78,Other,5575,5795,5650,
,03/11/2018,73,Other,5601,5751,5670,
,12/11/2018,109,Other,5600,5770,5715,
,13/11/2018,115,Other,5600,5775,5710,
,14/11/2018,123,Other,5600,5761,5685,
,15/11/2018,177,Other,5750,5951,5850,
,16/11/2018,234,Other,5670,5860,5780,
,17/11/2018,262,Other,5700,5870,5811,
,19/11/2018,231,Other,5600,5770,5715,
,20/11/2018,248,Other,5600,5765,5670,
,21/11/2018,178,Other,5650,5850,5725,
,22/11/2018,233,Other,5650,5871,5795,
,26/11/2018,277,Other,5551,5641,5580,
,27/11/2018,305,Other,5500,5755,5680,
,28/11/2018,253,Other,5550,5805,5775,
,29/11/2018,268,Other,5561,5745,5690,
,30/11/2018,245,Other,5500,5711,5650,
Rajura,01/11/2018,54,Other,5700,5775,5750,
,02/11/2018,39,Other,5700,5800,5765,
,03/11/2018,25,Other,5750,5775,5765,
,04/11/2018,30,Other,5750,5850,5775,
,05/11/2018,44,Other,5700,5775,5755,
,06/11/2018,59,Other,5750,5775,5765,
,07/11/2018,18,Other,5750,5775,5765,
,08/11/2018,3,Other,5775,5775,5775,
,10/11/2018,20,Other,5700,5775,5750,
,11/11/2018,18,Other,5700,5800,5775,
,12/11/2018,53,Other,5775,5825,5800,
,13/11/2018,63,Other,5780,5825,5810,
,14/11/2018,57,Other,5725,5825,5805,
,15/11/2018,66,Other,5700,5800,5775,
,16/11/2018,84,Other,5700,5825,5800,
,17/11/2018,116,Other,5780,5825,5819,
,18/11/2018,89,Other,5650,5825,5817,
,19/11/2018,85,Other,5600,5825,5790,
,20/11/2018,137,Other,5725,5750,5735,
,21/11/2018,49,Other,5600,5655,5625,
,22/11/2018,46,Other,5600,5650,5625,
,23/11/2018,77,Other,5470,5650,5633,
,24/11/2018,75,Other,5600,5650,5625,
,25/11/2018,63,Other,5600,5650,5625,
,26/11/2018,128,Other,5550,5650,5620,
,27/11/2018,116,Other,5500,5550,5525,
,28/11/2018,103,Other,5300,5550,5525,
,29/11/2018,122,Other,5150,5550,5525,
