Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/12/2019,105,Desi,5255,5550,5350,
,31/12/2019,115,Desi,5255,5550,5350,
Bhadrawati,01/12/2019,8,Other,4450,5055,4753,
,02/12/2019,4,Other,4780,5050,4915,
,03/12/2019,14,Other,4800,5040,4920,
,04/12/2019,19,Other,4950,5090,5020,
,05/12/2019,26,Other,4875,5070,4973,
,06/12/2019,32,Other,4950,5070,5010,
,07/12/2019,22,Other,4950,5060,5005,
,08/12/2019,16,Other,4950,5050,5000,
,09/12/2019,5,Other,5070,5120,5095,
,10/12/2019,32,Other,4850,5150,5000,
,11/12/2019,41,Other,4950,5200,5075,
,12/12/2019,27,Other,5075,5200,5137,
,13/12/2019,57,Other,5150,5210,5180,
,14/12/2019,12,Other,5200,5463,5332,
,15/12/2019,2,Other,5190,5200,5195,
,16/12/2019,41,Other,4950,5550,5250,
,17/12/2019,28,Other,5100,5455,5278,
,18/12/2019,2,Other,5190,5200,5195,
,19/12/2019,54,Other,5150,5500,5325,
,20/12/2019,44,Other,5000,5550,5275,
,21/12/2019,33,Other,5050,5550,5300,
,22/12/2019,15,Other,5100,5500,5300,
,23/12/2019,2,Other,5100,5180,5140,
,24/12/2019,57,Other,5025,5500,5263,
,25/12/2019,62,Other,5000,5550,5275,
,26/12/2019,49,Other,5050,5225,5138,
,27/12/2019,74,Other,5000,5550,5275,
,28/12/2019,25,Other,5000,5550,5275,
,29/12/2019,12,Other,5000,5550,5275,
,30/12/2019,1,Other,5000,5190,5095,
,31/12/2019,38,Other,4875,5444,5159,
Bhiwapur,04/12/2019,13,Varalaxmi,5000,5230,5115,
,11/12/2019,23,Varalaxmi,5100,5360,5250,
,15/12/2019,18,Varalaxmi,4900,5350,5100,
,25/12/2019,42,Varalaxmi,4900,5300,5100,
,26/12/2019,15,Varalaxmi,4900,5250,5000,
Bhokar,01/12/2019,111,Other,4800,5100,4950,
,02/12/2019,111,Other,4800,5100,4950,
,03/12/2019,112,Other,4850,5100,4975,
,04/12/2019,137,Other,4800,5100,4950,
,05/12/2019,158,Other,4800,5100,4975,
,06/12/2019,216,Other,4800,5175,4900,
,07/12/2019,176,Other,4800,5200,5000,
,08/12/2019,93,Other,4800,5200,5000,
,09/12/2019,216,Other,4800,5300,5050,
,10/12/2019,334,Other,4850,5325,5000,
,11/12/2019,258,Other,4850,5250,5050,
,12/12/2019,112,Other,4750,5150,4950,
,13/12/2019,144,Other,4750,5300,5025,
,14/12/2019,260,Other,4750,5250,5000,
,15/12/2019,180,Other,4750,5250,5000,
,16/12/2019,223,Other,4800,5250,5025,
,17/12/2019,220,Other,4800,5250,5025,
,18/12/2019,224,Other,4800,5225,5000,
,19/12/2019,129,Other,4800,5150,4975,
,20/12/2019,121,Other,4800,5225,5000,
,21/12/2019,186,Other,4800,5200,5000,
,22/12/2019,126,Other,4800,5200,5000,
,23/12/2019,208,Other,4800,5225,5000,
,24/12/2019,263,Other,4800,5225,5000,
,25/12/2019,195,Other,4800,5225,5000,
,26/12/2019,149,Other,4800,5200,5000,
,27/12/2019,155,Other,4800,5200,5000,
,28/12/2019,125,Other,4800,5250,5025,
,29/12/2019,121,Other,4800,5250,5025,
,30/12/2019,216,Other,4850,5250,5050,
,31/12/2019,230,Other,4850,5225,5037,
Chandrapur(Ganjwad),01/12/2019,65,Other,4750,5550,4900,
,03/12/2019,55,Other,4700,5550,4950,
,04/12/2019,126,Other,4750,5550,4900,
,06/12/2019,104,Other,4850,5550,4960,
,07/12/2019,61,Other,4750,5000,4900,
,09/12/2019,111,Other,4800,5125,5050,
,10/12/2019,178,Other,4850,5550,5150,
,12/12/2019,168,Other,4800,5550,5150,
,13/12/2019,153,Other,4925,5500,5150,
,15/12/2019,52,Other,5050,5200,5150,
,16/12/2019,203,Other,4975,5550,5150,
,18/12/2019,190,Other,5050,5550,5140,
,25/12/2019,135,Other,4990,5180,5125,
,26/12/2019,146,Other,4930,5125,5000,
,31/12/2019,197,Other,4900,5550,5195,
Chimur,02/12/2019,19,Other,5000,5050,5020,
,03/12/2019,13,Other,5000,5100,5050,
,04/12/2019,10,Other,5000,5100,5050,
,05/12/2019,11,Other,5000,5100,5050,
,06/12/2019,14,Other,5000,5100,5050,
,07/12/2019,13,Other,5000,5100,5050,
,09/12/2019,22,Other,5000,5100,5050,
,10/12/2019,19,Other,5100,5200,5150,
,11/12/2019,11,Other,5000,5200,5100,
,12/12/2019,18,Other,5000,5200,5100,
,13/12/2019,10,Other,5000,5200,5100,
,14/12/2019,15,Other,5000,5250,5200,
,16/12/2019,28,Other,5000,5250,5150,
,17/12/2019,19,Other,5200,5250,5220,
,18/12/2019,22,Other,5000,5250,5225,
,19/12/2019,15,Other,5150,5250,5200,
,20/12/2019,21,Other,5200,5250,5225,
,21/12/2019,17,Other,5200,5250,5225,
,23/12/2019,24,Other,5200,5250,5225,
,24/12/2019,14,Other,5200,5300,5250,
,26/12/2019,29,Other,5200,5250,5225,
,27/12/2019,21,Other,5125,5200,5150,
,28/12/2019,31,Other,5150,5250,5200,
,30/12/2019,34,Other,5200,5300,5250,
Darwha,03/12/2019,21,Other,4850,4950,4900,
,04/12/2019,22,Other,4850,5000,4925,
,05/12/2019,20,Other,4850,5000,4925,
,06/12/2019,497,Other,23,5000,4925,
,07/12/2019,34,Other,485,5000,4950,
,09/12/2019,612,Other,5050,5550,5300,
,12/12/2019,160,Other,5050,5550,5300,
,13/12/2019,159,Other,5050,5550,5300,
,14/12/2019,139,Other,5050,5550,5300,
,16/12/2019,151,Other,5050,5550,5300,
,18/12/2019,207,Other,5050,5550,5300,
,19/12/2019,71,Other,5050,5550,5300,
,30/12/2019,151,Other,5050,5550,5300,
,31/12/2019,129,Other,5050,5550,5300,
Deoulgaon Raja,01/12/2019,50,Desi,4800,5050,4950,
,02/12/2019,90,Desi,4800,5120,5000,
,03/12/2019,100,Desi,4900,5100,5000,
,04/12/2019,150,Desi,4800,5090,4900,
,05/12/2019,160,Desi,4800,5100,5000,
,06/12/2019,160,Desi,4800,5155,5000,
,07/12/2019,180,Desi,5000,5145,5100,
,08/12/2019,100,Desi,4900,5000,4950,
,09/12/2019,150,Desi,4800,5240,5000,
,10/12/2019,150,Desi,4800,5150,5000,
,11/12/2019,327,Desi,4800,5185,5000,
,12/12/2019,10,Desi,5000,5200,5125,
,13/12/2019,150,Desi,4800,5230,5100,
,14/12/2019,150,Desi,4800,5250,5100,
,15/12/2019,60,Desi,4900,5200,5100,
,16/12/2019,150,Desi,4900,5250,5100,
,17/12/2019,150,Desi,4800,5200,5100,
,18/12/2019,190,Desi,5000,5200,5100,
,19/12/2019,150,Desi,4800,5225,5100,
,20/12/2019,150,Desi,4900,5200,5100,
,21/12/2019,150,Desi,4900,5205,5100,
,22/12/2019,150,Desi,4900,5150,5000,
,23/12/2019,150,Desi,4800,5230,5100,
,24/12/2019,120,Desi,4800,5200,5100,
,25/12/2019,60,Desi,4950,5175,5100,
,26/12/2019,120,Desi,4800,5200,5100,
,27/12/2019,150,Desi,4800,5225,5000,
,29/12/2019,150,Desi,4900,5200,5000,
,30/12/2019,150,Desi,4600,5240,5100,
,31/12/2019,150,Desi,4800,5220,5100,
Dhamngaon-Railway,02/12/2019,50,LRA,5290,5585,5400,
,10/12/2019,70,LRA,5300,5660,5450,
,11/12/2019,80,LRA,5300,5605,5450,
,16/12/2019,50,LRA,5300,5550,5400,
,17/12/2019,50,LRA,5300,5600,5550,
,18/12/2019,45,LRA,5300,5600,5550,
,23/12/2019,55,LRA,5305,5600,5550,
,30/12/2019,50,LRA,5439,5605,5555,
Dharni,01/12/2019,5,Other,4200,4300,4250,
,02/12/2019,8,Other,4100,4200,4150,
,03/12/2019,5,Other,4100,4200,4150,
,04/12/2019,4,Other,4100,4200,4150,
,05/12/2019,5,Other,4200,4300,4250,
,07/12/2019,7,Other,4100,4200,4150,
,08/12/2019,8,Other,4100,4200,4150,
,09/12/2019,2,Other,4100,4200,4150,
,10/12/2019,5,Other,4000,4100,4050,
,14/12/2019,7,Other,4200,4300,4250,
Fulmbri,11/12/2019,173,Other,5000,5300,5250,
,12/12/2019,115,Other,5100,5400,5260,
,13/12/2019,117,Other,4975,5375,5250,
,19/12/2019,163,Other,5050,5400,5250,
,20/12/2019,144,Other,5100,5400,5250,
,21/12/2019,152,Other,5100,5350,5250,
,22/12/2019,152,Other,5000,5300,5200,
,23/12/2019,154,Other,5000,5300,5250,
,24/12/2019,77,Other,5000,5350,5250,
,25/12/2019,102,Other,5000,5300,5200,
,26/12/2019,69,Other,5000,5450,5250,
,27/12/2019,55,Other,5000,5550,5260,
Gevrai,03/12/2019,2,Other,2800,3600,3150,
,19/12/2019,1,Other,3005,3760,3400,
Ghansawangi,04/12/2019,30,Other,4800,5100,4900,
,05/12/2019,25,Other,4700,5100,4950,
,11/12/2019,35,Other,4800,5100,4900,
,12/12/2019,60,Other,4800,5100,4900,
,18/12/2019,45,Other,4500,5000,4800,
,19/12/2019,35,Other,4500,4900,4800,
,25/12/2019,50,Other,4200,5000,4850,
,26/12/2019,50,Other,4500,5100,4700,
Ghatanji,02/12/2019,195,LRA,4950,5100,5000,
,03/12/2019,260,LRA,4950,5550,5000,
,04/12/2019,265,LRA,4950,5550,5100,
,06/12/2019,242,LRA,4700,5060,4950,
,07/12/2019,130,LRA,5350,5550,5400,
,09/12/2019,475,LRA,4850,5550,5100,
,10/12/2019,555,LRA,4750,5140,4950,
,12/12/2019,277,LRA,5350,5550,5400,
,16/12/2019,255,LRA,5200,5550,5300,
,17/12/2019,260,LRA,4850,5150,5000,
,18/12/2019,300,LRA,4850,5150,5000,
,19/12/2019,330,LRA,4850,5150,5000,
,20/12/2019,220,LRA,4850,5150,5000,
,23/12/2019,192,LRA,4850,5100,5000,
,24/12/2019,260,LRA,4950,5200,5100,
,25/12/2019,212,LRA,4800,5200,5000,
,26/12/2019,295,LRA,4890,5100,5000,
,27/12/2019,219,LRA,4980,5200,5000,
,30/12/2019,600,LRA,5050,5550,5250,
,31/12/2019,260,LRA,5050,5200,5100,
Hadgaon,05/12/2019,36,Other,4600,4900,4700,
,06/12/2019,36,Other,4600,4900,4800,
,09/12/2019,38,Other,4700,5450,4900,
,17/12/2019,38,Other,4800,5100,4900,
,28/12/2019,39,Other,4800,5200,5000,
Hadgaon(Tamsa),05/12/2019,94,Other,4900,5450,5200,
,06/12/2019,112,Other,4900,5450,5200,
,09/12/2019,98,Other,4800,5450,4900,
,10/12/2019,103,Other,4800,5450,5000,
,11/12/2019,109,Other,4800,5450,5000,
,13/12/2019,92,Other,4800,5450,4900,
,15/12/2019,40,Other,4800,5200,4900,
,16/12/2019,111,Other,5255,5450,5300,
,17/12/2019,114,Other,4900,5450,5200,
,20/12/2019,31,Other,4800,5000,4900,
,21/12/2019,42,Other,4900,5100,5000,
,23/12/2019,126,Other,4900,5450,5100,
,28/12/2019,34,Other,4800,5200,5000,
Himalyatnagar,01/12/2019,18,Other,4800,4900,4850,
,02/12/2019,20,Other,4870,4890,4880,
,03/12/2019,18,Other,4800,4900,4850,
,04/12/2019,24,Other,4910,4950,4930,
,05/12/2019,18,Other,4950,4975,4962,
,09/12/2019,20,Other,5000,5100,5050,
,10/12/2019,22,Other,5000,5100,5050,
,11/12/2019,32,Other,5000,5050,5025,
,12/12/2019,20,Other,5000,5060,5030,
,13/12/2019,26,Other,5000,5100,5050,
,15/12/2019,30,Other,4800,5000,4900,
,16/12/2019,14,Other,4900,5000,4950,
,17/12/2019,24,Other,4900,5000,4950,
,18/12/2019,18,Other,5000,5050,5025,
,19/12/2019,22,Other,5000,5050,5025,
,20/12/2019,12,Other,5000,5050,5025,
,21/12/2019,20,Other,5000,5060,5030,
,22/12/2019,24,Other,5000,5075,5040,
,23/12/2019,14,Other,5000,5100,5050,
,24/12/2019,14,Other,5000,5100,5050,
,25/12/2019,24,Other,5000,5075,5040,
,26/12/2019,14,Other,5000,5080,5040,
,27/12/2019,18,Other,5000,5100,5050,
,28/12/2019,19,Other,5000,5150,5080,
,29/12/2019,21,Other,5100,5150,5120,
,30/12/2019,15,Other,5000,5150,5075,
Hinganghat,02/12/2019,1108,Other,4600,5550,5439,
,03/12/2019,432,Other,4600,5550,5146,
,04/12/2019,438,Other,4600,5550,5139,
,05/12/2019,469,Other,4600,5550,5188,
,06/12/2019,483,Other,4650,5550,5187,
,07/12/2019,315,Other,4700,5550,5137,
,09/12/2019,646,Other,4750,5550,5285,
,10/12/2019,539,Other,4800,5550,5272,
,11/12/2019,469,Other,4900,5550,5270,
,12/12/2019,475,Other,4900,5550,5273,
,13/12/2019,540,Other,4900,5550,5319,
,14/12/2019,251,Other,4950,5550,5234,
,16/12/2019,477,Other,4950,5550,5234,
,17/12/2019,511,Other,5000,5550,5271,
,18/12/2019,500,Other,5000,5550,5264,
,19/12/2019,522,Other,5000,5550,5236,
,20/12/2019,568,Other,5000,5550,5240,
Jalana,05/12/2019,212,Other,5187,5450,5306,
,06/12/2019,232,Other,5232,5450,5306,
,09/12/2019,99,Other,4750,5373,5242,
,10/12/2019,240,Other,5232,5450,5319,
,11/12/2019,250,Other,5232,5450,5303,
,12/12/2019,161,Other,5232,5450,5306,
,13/12/2019,132,Other,5232,5450,5295,
,17/12/2019,261,Other,5232,5450,5300,
,18/12/2019,162,Other,5232,5450,5341,
,19/12/2019,169,Other,5232,5450,5321,
,21/12/2019,323,Other,5232,5450,5332,
,24/12/2019,237,Other,5232,5450,5314,
,27/12/2019,256,Other,5232,5450,5305,
,28/12/2019,266,Other,5232,5450,5307,
,30/12/2019,205,Other,5232,5450,5336,
Jalna(Badnapur),02/12/2019,85,Other,4790,5583,5328,
,03/12/2019,75,Other,5328,5583,5441,
,04/12/2019,108,Other,5232,5482,5355,
,05/12/2019,72,Other,5237,5444,5323,
,06/12/2019,89,Other,5232,5444,5317,
,09/12/2019,99,Other,4750,5373,5305,
,10/12/2019,229,Other,4800,5606,5237,
,11/12/2019,201,Other,4800,5390,5237,
,12/12/2019,176,Other,4800,5368,5253,
,13/12/2019,169,Other,4800,5373,5310,
,16/12/2019,196,Other,4900,5362,5287,
,17/12/2019,220,Other,4800,5362,5287,
,18/12/2019,173,Other,5232,5373,5293,
,19/12/2019,217,Other,4800,5368,5290,
,20/12/2019,251,Other,4800,5379,5232,
,23/12/2019,15,Other,4800,5100,4900,
,24/12/2019,202,Other,4800,5384,5237,
,27/12/2019,161,Other,4800,5362,5232,
,28/12/2019,120,Other,4800,5357,5242,
,30/12/2019,250,Other,4800,5390,5232,
,31/12/2019,224,Other,4800,5395,5232,
Jawala-Bajar,02/12/2019,123,Other,5280,5500,5400,
,03/12/2019,94,Other,5280,5500,5400,
,04/12/2019,94,Other,5280,5500,5400,
,05/12/2019,124,Other,5280,5500,5400,
,06/12/2019,152,Other,5280,5500,5400,
,07/12/2019,60,Other,5280,5500,5400,
,09/12/2019,125,Other,5280,5500,5400,
,10/12/2019,124,Other,5200,5450,5350,
,11/12/2019,134,Other,5200,5450,5350,
,12/12/2019,155,Other,5250,5450,5350,
,13/12/2019,157,Other,5250,5450,5350,
,14/12/2019,153,Other,5250,5450,5350,
,16/12/2019,178,Other,5250,5450,5350,
,17/12/2019,159,Other,5250,5450,5350,
,18/12/2019,180,Other,5250,5450,5350,
,19/12/2019,156,Other,5250,5450,5350,
,20/12/2019,154,Other,5250,5450,5350,
,21/12/2019,203,Other,5250,5450,5350,
,23/12/2019,220,Other,5250,5450,5350,
,24/12/2019,219,Other,5250,5450,5350,
,25/12/2019,189,Other,5250,5450,5350,
,27/12/2019,73,Other,5250,5450,5350,
,28/12/2019,196,Other,5250,5450,5350,
,30/12/2019,168,Other,5250,5450,5350,
,31/12/2019,129,Other,5250,5450,5350,
Kalamb,02/12/2019,68,LRA,5394,5550,5494,
,03/12/2019,57,LRA,5394,5550,5494,
,04/12/2019,75,LRA,5394,5550,5494,
,05/12/2019,101,LRA,5394,5550,5494,
,06/12/2019,127,LRA,5394,5550,5494,
,09/12/2019,85,LRA,5394,5550,5494,
,11/12/2019,91,LRA,5394,5550,5494,
,12/12/2019,84,LRA,5394,5550,5494,
,19/12/2019,100,LRA,5400,5550,5400,
Kalmeshwar,01/12/2019,43,Other,4600,5100,4900,
,02/12/2019,166,Other,4700,5100,4900,
,03/12/2019,161,Other,4700,5100,4900,
,04/12/2019,141,Other,4700,5100,4900,
,05/12/2019,125,Other,4700,5150,4950,
,06/12/2019,154,Other,4700,5150,4950,
,07/12/2019,91,Other,4700,5150,4950,
,08/12/2019,87,Other,4750,5200,5120,
,09/12/2019,141,Other,4750,5200,5125,
,10/12/2019,128,Other,4750,5250,5135,
,11/12/2019,97,Other,4800,5350,5050,
,12/12/2019,80,Other,4835,5350,5145,
,13/12/2019,111,Other,5000,5400,5272,
,14/12/2019,126,Other,5000,5400,5350,
,15/12/2019,64,Other,5000,5400,5325,
,16/12/2019,136,Other,5000,5375,5265,
,17/12/2019,79,Other,5000,5375,5225,
,18/12/2019,112,Other,4950,5375,5225,
,19/12/2019,79,Other,5150,5375,5235,
,20/12/2019,165,Other,5150,5375,5235,
,21/12/2019,142,Other,5150,5350,5235,
,22/12/2019,104,Other,5150,5375,5235,
,23/12/2019,165,Other,4800,5400,5250,
,24/12/2019,152,Other,4800,5400,5250,
,25/12/2019,189,Other,4800,5400,5250,
,26/12/2019,102,Other,4800,5400,5250,
,27/12/2019,123,Other,4800,5400,5250,
,28/12/2019,116,Other,4800,5375,5250,
,29/12/2019,107,Other,4800,5375,5215,
,30/12/2019,185,Other,4800,5375,5150,
,31/12/2019,186,Other,4800,5375,5150,
Katol,01/12/2019,16,Desi,4900,4950,4925,
,02/12/2019,8,Desi,4500,4950,4760,
,03/12/2019,17,Desi,4500,4950,4750,
,04/12/2019,19,Desi,4500,5000,4800,
,05/12/2019,25,Desi,4500,5000,4800,
,06/12/2019,11,Desi,4800,5000,4900,
,08/12/2019,24,Desi,4600,5100,4850,
,09/12/2019,15,Desi,4700,5150,4950,
,10/12/2019,18,Desi,4800,5175,4950,
,11/12/2019,29,Desi,4800,5200,5000,
,12/12/2019,34,Desi,4800,5200,5000,
,13/12/2019,37,Desi,4800,5200,5000,
,15/12/2019,23,Desi,4800,5200,5000,
,16/12/2019,28,Desi,4700,5250,4950,
,17/12/2019,33,Desi,4800,5250,5050,
,18/12/2019,42,Desi,4800,5250,5000,
,19/12/2019,33,Desi,4800,5250,5050,
,20/12/2019,39,Desi,5000,5250,5150,
,22/12/2019,29,Desi,5000,5251,5150,
,23/12/2019,46,Desi,5000,5250,5150,
,24/12/2019,26,Desi,5000,5250,5150,
,26/12/2019,38,Desi,5000,5275,5125,
,27/12/2019,36,Desi,5000,5300,5100,
,29/12/2019,27,Desi,5100,5250,5150,
,30/12/2019,29,Desi,5000,5250,5150,
,31/12/2019,16,Desi,5000,5250,5150,
Khamgaon,02/12/2019,227,Other,4950,5500,5225,
,03/12/2019,193,Other,4500,5500,5000,
,04/12/2019,220,Other,4500,5500,5000,
,07/12/2019,21,Other,4400,5000,4700,
,09/12/2019,21,Other,4800,5500,5150,
,10/12/2019,1019,Other,4800,5500,5150,
,11/12/2019,232,Other,4675,5500,5087,
,12/12/2019,284,Other,4800,5500,5150,
,13/12/2019,332,Other,4800,5500,5150,
,16/12/2019,37,Other,4600,5050,4825,
,17/12/2019,435,Other,4700,5500,5100,
,18/12/2019,405,Other,5280,5500,5390,
,19/12/2019,502,Other,5280,5500,5390,
,20/12/2019,519,Other,5280,5500,5390,
,21/12/2019,498,Other,5280,5500,5390,
,23/12/2019,329,Other,5280,5500,5390,
,24/12/2019,657,Other,5280,5500,5390,
,26/12/2019,498,Other,5280,5500,5390,
,27/12/2019,640,Other,5390,5500,5445,
,28/12/2019,591,Other,5400,5500,5450,
,30/12/2019,277,Other,5000,5500,5250,
,31/12/2019,260,Other,4900,5500,5200,
Kille Dharur,01/12/2019,98,Desi,5550,5550,5550,
,02/12/2019,156,Other,5350,5550,5550,
,03/12/2019,87,Desi,5049,5075,5050,
,,,Other,5550,5550,5550,
,04/12/2019,41,Desi,5049,5075,5049,
,,,Other,5350,5550,5550,
,05/12/2019,9,Desi,5049,5049,5049,
,,,Other,5350,5550,5550,
,06/12/2019,19,Desi,5049,5049,5049,
,,,Other,5550,5550,5550,
,07/12/2019,944,Other,5350,5550,5450,
,08/12/2019,17,Desi,5049,5049,5049,
,10/12/2019,1200,Other,5550,5550,5550,
,11/12/2019,645,Other,5550,5550,5550,
,12/12/2019,877,Other,5550,5550,5550,
,13/12/2019,904,Other,5350,5550,5550,
,16/12/2019,873,Other,5350,5550,5550,
,17/12/2019,501,Other,5350,5550,5550,
,18/12/2019,438,Other,5350,5550,5550,
,24/12/2019,446,Other,5350,5550,5450,
,26/12/2019,912,Other,5250,5450,5450,
,27/12/2019,657,Other,5260,5450,5450,
,30/12/2019,583,Other,5300,5450,5450,
,31/12/2019,1357,Other,5255,5450,5450,
Kinwat,02/12/2019,14,Other,4900,4961,4935,
,03/12/2019,18,Other,4800,5000,4915,
