Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2019,155,Other,4600,5450,5350,
,15/03/2019,33,Other,4600,5600,5350,
,19/03/2019,101,Other,4000,5750,5000,
,20/03/2019,92,Other,5000,6000,5250,
,22/03/2019,74,Other,5200,5850,5700,
Pulgaon,02/03/2019,285,Other,5000,5500,5380,
,05/03/2019,325,Other,5300,5555,5425,
,06/03/2019,278,Other,5001,5531,5450,
,07/03/2019,255,Other,5100,5521,5450,
,08/03/2019,325,Other,5100,5570,5400,
,09/03/2019,345,Other,5100,5551,5435,
,11/03/2019,295,Other,5200,5701,5535,
,12/03/2019,300,Other,5200,5665,5521,
,13/03/2019,329,Other,5200,5735,5625,
,14/03/2019,325,Other,5300,5710,5625,
,15/03/2019,252,Other,5300,5751,5650,
,16/03/2019,310,Other,5250,5791,5665,
,18/03/2019,260,Other,5400,5991,5780,
,19/03/2019,294,Other,5400,5950,5800,
,20/03/2019,325,Other,5500,5921,5830,
,22/03/2019,36,Other,5700,5900,5825,
,23/03/2019,74,Other,5800,6000,5900,
,25/03/2019,275,Other,5700,6041,5900,
,26/03/2019,220,Other,5700,6070,5925,
,27/03/2019,195,Other,5700,6061,5925,
,28/03/2019,195,Other,5650,6021,5900,
,29/03/2019,235,Other,5500,5961,5875,
,30/03/2019,210,Other,5700,6030,5900,
Rajura,02/03/2019,87,Other,5100,5400,5320,
,03/03/2019,95,Other,5100,5460,5352,
,04/03/2019,88,Other,5100,5450,5391,
,05/03/2019,63,Other,5150,5450,5400,
,07/03/2019,116,Other,5120,5500,5435,
,08/03/2019,74,Other,5100,5470,5420,
,09/03/2019,62,Other,5100,5500,5470,
,10/03/2019,361,Other,5100,5525,5465,
,11/03/2019,89,Other,5150,5550,5500,
,12/03/2019,69,Other,5000,5600,5500,
,13/03/2019,63,Other,4900,5625,5550,
,14/03/2019,58,Other,5400,5700,5650,
,15/03/2019,98,Other,5000,5650,5575,
,16/03/2019,63,Other,5000,5700,5625,
,17/03/2019,52,Other,5300,5750,5675,
,18/03/2019,64,Other,5150,5800,5700,
,19/03/2019,61,Other,5150,5925,5850,
,20/03/2019,63,Other,5150,5900,5825,
,22/03/2019,32,Other,5350,5950,5900,
,23/03/2019,67,Other,5300,5950,5900,
,24/03/2019,31,Other,5400,6000,5930,
,25/03/2019,63,Other,5300,6000,5950,
,26/03/2019,63,Other,5400,6050,5975,
,27/03/2019,79,Other,5000,6000,5925,
,28/03/2019,51,Other,5600,5875,5859,
,29/03/2019,52,Other,5500,5875,5830,
,30/03/2019,46,Other,5500,5950,5900,
,31/03/2019,48,Other,5825,6000,5851,
Ralegaon,01/03/2019,190,Other,5150,5450,5390,
,02/03/2019,300,Other,5150,5450,5380,
,05/03/2019,250,Other,5150,5480,5420,
,06/03/2019,550,Other,5150,5530,5500,
,07/03/2019,600,Other,5150,5530,5490,
,08/03/2019,480,Other,5150,5500,5420,
,09/03/2019,470,Other,5150,5510,5450,
,11/03/2019,600,Other,5200,5620,5560,
,12/03/2019,620,Other,5150,5640,5600,
,13/03/2019,400,Other,5200,5670,5620,
,14/03/2019,450,Other,5200,5750,5690,
,15/03/2019,500,Other,5200,5750,5680,
,18/03/2019,450,Other,5300,6055,5980,
,19/03/2019,900,Other,5200,5950,5910,
,25/03/2019,400,Other,5600,6150,6075,
,26/03/2019,500,Other,5500,6050,6025,
,27/03/2019,450,Other,5500,6050,6000,
,28/03/2019,550,Other,5500,6050,6000,
,29/03/2019,400,Other,5600,6020,5980,
,30/03/2019,250,Other,5600,6050,6000,
Samudrapur,02/03/2019,70,Other,5200,5400,5300,
,04/03/2019,86,Other,5200,5420,5350,
,05/03/2019,56,Other,5000,5425,5310,
,06/03/2019,71,Other,5000,5500,5400,
,07/03/2019,78,Other,5200,5500,5350,
,08/03/2019,92,Other,5250,5490,5400,
,09/03/2019,96,Other,5000,5490,5350,
,11/03/2019,140,Other,5250,5550,5400,
,12/03/2019,73,Other,5050,5675,5450,
,13/03/2019,80,Other,5100,5700,5500,
,14/03/2019,87,Other,5300,5730,5600,
,15/03/2019,74,Other,5300,5710,5600,
,16/03/2019,96,Other,5250,5750,5500,
,17/03/2019,97,Other,5250,5750,5600,
,18/03/2019,116,Other,5400,5930,5600,
,19/03/2019,126,Other,5500,5930,5600,
,20/03/2019,90,Other,5200,5900,5650,
,22/03/2019,38,Other,5450,5940,5700,
,23/03/2019,57,Other,5450,5940,5670,
,25/03/2019,65,Other,5450,5975,5760,
,26/03/2019,80,Other,5450,6030,5900,
,27/03/2019,81,Other,5450,6030,5800,
,28/03/2019,118,Other,5500,6030,5800,
,29/03/2019,81,Other,5500,5970,5770,
Savner,01/03/2019,310,Other,5325,5325,5325,
,04/03/2019,350,Other,5325,5325,5325,
,06/03/2019,400,Other,5325,5400,5375,
,08/03/2019,300,Other,5350,5400,5400,
,11/03/2019,400,Other,5425,5475,5450,
,12/03/2019,300,Other,5450,5500,5500,
,13/03/2019,370,Other,5450,5550,5500,
,14/03/2019,370,Other,5575,5675,5625,
,15/03/2019,320,Other,5600,5650,5625,
,23/03/2019,270,Other,5800,5900,5825,
,25/03/2019,300,Other,5900,6025,5975,
,27/03/2019,330,Other,5800,6000,5925,
,28/03/2019,270,Other,5800,5950,5875,
,29/03/2019,250,Other,5750,5850,5810,
,30/03/2019,270,Other,5800,5911,5850,
Sillod,01/03/2019,824,Other,5200,5400,5400,
,02/03/2019,941,Other,5200,5400,5400,
,03/03/2019,911,Other,5200,5400,5400,
,04/03/2019,895,Other,5200,5400,5400,
,05/03/2019,754,Other,5200,5400,5400,
,06/03/2019,5,Other,1850,1950,1900,
,07/03/2019,795,Other,5200,5450,5400,
,08/03/2019,776,Other,5200,5450,5400,
,09/03/2019,611,Other,5200,5450,5400,
,10/03/2019,419,Other,5200,5450,5400,
,11/03/2019,310,Other,5200,5450,5450,
,12/03/2019,451,Other,5300,5600,5500,
,13/03/2019,545,Other,5400,5700,5600,
,14/03/2019,485,Other,5500,5800,5700,
,15/03/2019,489,Other,5500,5800,5700,
,16/03/2019,694,Other,5500,5800,5700,
,17/03/2019,795,Other,5500,5800,5700,
,18/03/2019,805,Other,5600,5800,5700,
,19/03/2019,859,Other,5600,5850,5700,
,20/03/2019,827,Other,5600,5850,5700,
,21/03/2019,400,Other,5600,5800,5700,
,22/03/2019,310,Other,5600,5800,5700,
,23/03/2019,801,Other,5600,6000,5800,
,24/03/2019,892,Other,5600,6000,5800,
,25/03/2019,910,Other,5600,6000,5800,
,26/03/2019,844,Other,5700,6000,5900,
,27/03/2019,982,Other,5600,6000,5900,
,28/03/2019,847,Other,5600,6000,5900,
,29/03/2019,837,Other,5600,6000,5600,
,30/03/2019,712,Other,5600,6000,5900,
,31/03/2019,702,Other,5600,6000,5900,
Sindi,05/03/2019,39,Other,5400,5470,5450,
,06/03/2019,47,Other,5400,5525,5450,
,07/03/2019,42,Other,5400,5525,5450,
,08/03/2019,57,Other,5300,5480,5450,
,09/03/2019,19,Other,5270,5470,5340,
,11/03/2019,16,Other,5370,5545,5475,
,12/03/2019,20,Other,5400,5615,5545,
,13/03/2019,18,Other,5395,5670,5625,
,14/03/2019,13,Other,5465,5690,5660,
,15/03/2019,16,Other,5450,5690,5645,
,16/03/2019,7,Other,5600,5715,5700,
Sindi(Selu),01/03/2019,272,Other,5350,5465,5400,
,02/03/2019,264,Other,5350,5435,5400,
,06/03/2019,271,Other,5400,5470,5450,
,08/03/2019,546,Other,5400,5510,5440,
,09/03/2019,219,Other,5400,5520,5450,
,13/03/2019,223,Other,5450,5700,5600,
,14/03/2019,200,Other,5450,5770,5500,
,18/03/2019,211,Other,5600,6050,5850,
,20/03/2019,545,Other,5300,6000,5550,
,22/03/2019,57,Other,5350,6030,5650,
,23/03/2019,171,Other,5550,6065,5890,
,25/03/2019,175,Other,5750,6010,5925,
,26/03/2019,221,Other,5740,6045,5890,
,27/03/2019,273,Other,5700,6200,6000,
,28/03/2019,261,Other,5700,6150,5950,
,29/03/2019,295,Other,5560,6005,5875,
,30/03/2019,301,Other,5550,6150,5990,
Sonpeth,01/03/2019,42,Other,4500,5400,5350,
,02/03/2019,25,Other,4500,5400,5350,
,03/03/2019,27,Other,4500,5400,5350,
,04/03/2019,12,Other,4500,5400,5350,
,05/03/2019,26,Other,4500,5400,5350,
,06/03/2019,26,Other,4500,5400,5350,
,07/03/2019,26,Other,4500,5450,5350,
,08/03/2019,29,Other,4500,5425,5350,
,09/03/2019,30,Other,4500,5400,5350,
,10/03/2019,30,Other,4500,5400,5350,
,11/03/2019,27,Other,4800,5500,5400,
,12/03/2019,29,Other,4900,5550,5500,
,13/03/2019,27,Other,4800,5600,5350,
,14/03/2019,30,Other,4900,5675,5600,
,15/03/2019,22,Other,5000,5700,5650,
,18/03/2019,31,Other,5100,5850,5800,
,19/03/2019,30,Other,5150,5900,5800,
,20/03/2019,26,Other,5200,5850,5800,
,21/03/2019,25,Other,5200,5850,5800,
,22/03/2019,25,Other,5250,5850,5800,
,23/03/2019,30,Other,5300,5900,5850,
,24/03/2019,25,Other,5350,5925,5900,
,25/03/2019,30,Other,5400,5950,5900,
,26/03/2019,29,Other,5400,5950,5900,
,28/03/2019,45,Other,5350,5950,5900,
,29/03/2019,34,Other,5400,5950,5900,
,30/03/2019,32,Other,5400,5950,5900,
,31/03/2019,12,Other,5450,5900,5850,
Umared,01/03/2019,32,Desi,5000,5385,5350,
,02/03/2019,24,Desi,5000,5405,5350,
,06/03/2019,24,Desi,5200,5560,5500,
,08/03/2019,33,Desi,5000,5470,5415,
,09/03/2019,20,Desi,5200,5500,5450,
,11/03/2019,48,Desi,5000,5660,5600,
,12/03/2019,19,Desi,5200,5680,5620,
,13/03/2019,25,Desi,5400,5700,5650,
,15/03/2019,22,Desi,5200,5700,5650,
,16/03/2019,12,Desi,5500,5700,5650,
,18/03/2019,24,Desi,5700,5935,5900,
,23/03/2019,5,Desi,5600,5950,5900,
,25/03/2019,25,Desi,5700,6015,6000,
,26/03/2019,18,Desi,5800,6170,6150,
,27/03/2019,35,Desi,5800,6120,5970,
,29/03/2019,35,Desi,5800,5950,5900,
,30/03/2019,6,Desi,5800,5950,5900,
Wardha,06/03/2019,35,Other,5000,5500,5400,
,07/03/2019,40,Other,5000,5500,5400,
,08/03/2019,34,Other,5000,5500,5400,
,11/03/2019,41,Other,5000,5500,5400,
,12/03/2019,45,Other,5000,5625,5600,
,13/03/2019,40,Other,5000,5650,5600,
,14/03/2019,41,Other,5010,5650,5500,
,15/03/2019,36,Other,4800,5750,5700,
,19/03/2019,35,Other,5100,5900,5750,
,25/03/2019,40,Other,5500,6025,5950,
,26/03/2019,35,Other,5100,6030,5950,
,27/03/2019,45,Other,5500,6000,5900,
,28/03/2019,40,Other,5100,6000,5900,
Yawal,02/03/2019,76,Other,5140,5860,5230,
,04/03/2019,16,Other,5150,5850,5200,
,06/03/2019,313,Other,5120,5850,5250,
,07/03/2019,40,Other,5130,5850,5250,
,10/03/2019,2,Other,5150,5870,5250,
,11/03/2019,117,Other,5150,5870,5250,
,13/03/2019,8,Other,5130,5860,5250,
,14/03/2019,13,Other,5120,5850,5230,
,16/03/2019,59,Other,5120,5850,5230,
,17/03/2019,12,Other,5130,5870,5250,
,18/03/2019,4,Other,5130,5870,5250,
,20/03/2019,49,Other,5120,5850,5230,
,21/03/2019,66,Other,5125,5850,5230,
,23/03/2019,33,Other,5150,5860,5240,
,25/03/2019,8,Other,5150,5860,5240,
,28/03/2019,134,Other,5175,5870,5250,
,29/03/2019,116,Other,5180,5870,5235,
ZariZamini,01/03/2019,3,Other,4200,5350,5005,
,02/03/2019,35,Other,4100,5390,5229,
,05/03/2019,39,Other,3000,5425,5381,
,06/03/2019,22,Other,4400,5460,5325,
,07/03/2019,21,Other,3500,5480,5325,
,08/03/2019,29,Other,4400,5450,5306,
,09/03/2019,32,Other,3800,5470,5346,
,11/03/2019,10,Other,5100,5525,5481,
,12/03/2019,38,Other,5250,5570,5507,
,13/03/2019,18,Other,4300,5610,5446,
,14/03/2019,6,Other,4550,5700,5539,
,15/03/2019,13,Other,4600,5600,5479,
,16/03/2019,6,Other,5530,5670,5621,
,18/03/2019,1,Other,4700,4700,4700,
,19/03/2019,13,Other,4050,5850,5749,
,20/03/2019,11,Other,4000,5825,5701,
,22/03/2019,9,Other,3000,5900,5678,
,23/03/2019,6,Other,5500,5900,5821,
