Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2019,105,H-4(A) 27mm FIne,5350,5400,5380,
,21/02/2019,83,H-4(A) 27mm FIne,5300,5370,5350,
,22/02/2019,103,H-4(A) 27mm FIne,5350,5400,5380,
,23/02/2019,137,H-4(A) 27mm FIne,5350,5410,5380,
,24/02/2019,40,H-4(A) 27mm FIne,5340,5380,5360,
,25/02/2019,105,H-4(A) 27mm FIne,5370,5425,5400,
,26/02/2019,98,H-4(A) 27mm FIne,5350,5380,5365,
,27/02/2019,100,H-4(A) 27mm FIne,5350,5400,5380,
,28/02/2019,88,H-4(A) 27mm FIne,5300,5340,5320,
Ashti,01/02/2019,29,Other,5450,5470,5460,
,02/02/2019,26,Other,5450,5470,5460,
,03/02/2019,24,Other,5450,5470,5460,
,04/02/2019,31,Other,5450,5470,5460,
,05/02/2019,25,Other,5450,5470,5460,
,06/02/2019,27,Other,4350,4420,4400,
,07/02/2019,31,Other,4350,4420,4400,
Basmat,02/02/2019,3,Desi,5400,5400,5400,
,06/02/2019,3,Desi,5400,5400,5400,
,09/02/2019,2,Desi,5300,5300,5300,
,11/02/2019,3,Desi,5400,5400,5400,
,18/02/2019,4,Desi,5300,5300,5300,
,20/02/2019,3,Desi,5300,5300,5300,
,21/02/2019,4,Desi,5305,5305,5305,
,23/02/2019,3,Desi,5250,5250,5250,
,25/02/2019,7,Desi,5250,5250,5250,
Bhadrawati,01/02/2019,70,Other,5000,5440,5220,
,02/02/2019,84,Other,5100,5415,5258,
,03/02/2019,75,Other,4900,5385,5143,
,04/02/2019,53,Other,5050,5400,5225,
,05/02/2019,55,Other,4900,5385,5143,
,06/02/2019,50,Other,5100,5340,5220,
,07/02/2019,65,Other,5000,5340,5170,
,08/02/2019,64,Other,4650,5350,5000,
,09/02/2019,65,Other,4900,5325,5112,
,10/02/2019,32,Other,4900,5325,5113,
,11/02/2019,27,Other,5000,5375,5188,
,12/02/2019,35,Other,4700,5410,5055,
,13/02/2019,41,Other,4900,5375,5138,
,14/02/2019,57,Other,4850,5325,5088,
,15/02/2019,29,Other,4800,5350,5075,
,16/02/2019,50,Other,4800,5350,5075,
,18/02/2019,36,Other,5250,5375,5313,
,20/02/2019,49,Other,5000,5325,5163,
,21/02/2019,32,Other,4900,5325,5113,
,22/02/2019,44,Other,4500,5325,4912,
,23/02/2019,37,Other,5200,5400,5300,
,24/02/2019,39,Other,4000,5350,4675,
,25/02/2019,30,Other,4600,5375,4988,
,26/02/2019,49,Other,4800,5400,5100,
,27/02/2019,59,Other,4850,5400,5125,
,28/02/2019,65,Other,5270,5350,5310,
Bhiwapur,03/02/2019,21,Other,5300,5405,5350,
,,,Varalaxmi,4800,5200,5150,
,04/02/2019,75,Other,5300,5405,5350,
,,,Varalaxmi,4800,5200,5150,
,06/02/2019,63,Varalaxmi,4800,5380,5250,
,07/02/2019,49,Varalaxmi,4800,5305,5250,
,13/02/2019,60,Varalaxmi,4800,5355,5250,
,17/02/2019,44,Varalaxmi,4800,5310,5200,
,21/02/2019,41,Varalaxmi,4800,5310,5200,
,27/02/2019,49,Varalaxmi,4800,5400,5250,
Bhokar,02/02/2019,309,Other,5000,5400,5200,
,03/02/2019,236,Other,5000,5375,5100,
,04/02/2019,277,Other,5000,5375,5150,
,05/02/2019,354,Other,4900,5300,5000,
,07/02/2019,182,Other,4900,5300,5000,
,08/02/2019,208,Other,4900,5300,5000,
,09/02/2019,197,Other,4900,5300,5200,
,10/02/2019,117,Other,4900,5300,5200,
,11/02/2019,156,Other,4900,5310,5000,
,12/02/2019,158,Other,4900,5300,5000,
,14/02/2019,128,Other,4900,5275,5000,
,15/02/2019,92,Other,4900,5300,5000,
,16/02/2019,140,Other,4900,5300,5000,
,17/02/2019,84,Other,5000,5325,5100,
,18/02/2019,154,Other,5000,5350,5100,
,19/02/2019,140,Other,5000,5325,5100,
,20/02/2019,191,Other,4900,5300,5000,
,21/02/2019,145,Other,4900,5300,5000,
,22/02/2019,182,Other,4900,5350,5000,
,23/02/2019,204,Other,4900,5350,5000,
,24/02/2019,68,Other,4900,5350,5000,
,25/02/2019,160,Other,4900,5350,5000,
,26/02/2019,183,Other,4900,5350,5000,
Chandrapur(Ganjwad),02/02/2019,432,Other,5150,5375,5325,
,03/02/2019,178,Other,5135,5375,5330,
,04/02/2019,210,Other,5150,5375,5325,
,05/02/2019,211,Other,5160,5325,5280,
,06/02/2019,197,Other,5100,5325,5290,
,07/02/2019,228,Other,5125,5350,5300,
,08/02/2019,142,Other,5050,5325,5221,
,09/02/2019,101,Other,5100,5350,5280,
,10/02/2019,118,Other,5100,5350,5280,
,11/02/2019,157,Other,5100,5390,5280,
,12/02/2019,181,Other,5050,5375,5300,
,13/02/2019,188,Other,5050,5325,5290,
,14/02/2019,162,Other,5025,5325,5280,
,15/02/2019,181,Other,5000,5325,5270,
,16/02/2019,66,Other,5000,5325,5270,
,17/02/2019,101,Other,5050,5325,5270,
,18/02/2019,152,Other,5150,5375,5320,
,19/02/2019,168,Other,5000,5325,5260,
,20/02/2019,148,Other,5000,5325,5280,
,21/02/2019,172,Other,5000,5320,5270,
,22/02/2019,123,Other,5000,5375,5290,
,23/02/2019,171,Other,5000,5350,5275,
,24/02/2019,97,Other,5000,5350,5275,
,25/02/2019,134,Other,5050,5400,5290,
,26/02/2019,167,Other,4900,5375,5280,
,27/02/2019,174,Other,5000,5310,5290,
,28/02/2019,103,Other,4900,5350,5250,
Chimur,01/02/2019,98,Other,5400,5450,5430,
,02/02/2019,33,Other,5420,5450,5430,
,04/02/2019,147,Other,5420,5450,5440,
,05/02/2019,96,Other,5400,5425,5410,
,06/02/2019,79,Other,5350,5380,5360,
,07/02/2019,62,Other,5350,5380,5360,
,08/02/2019,77,Other,5320,5350,5330,
,09/02/2019,48,Other,5320,5350,5330,
,11/02/2019,95,Other,5320,5350,5330,
,12/02/2019,59,Other,5380,5400,5390,
,13/02/2019,73,Other,5380,5400,5390,
,14/02/2019,78,Other,5380,5400,5390,
,15/02/2019,71,Other,5300,5350,5320,
,16/02/2019,44,Other,5320,5350,5340,
,18/02/2019,76,Other,5320,5350,5330,
,19/02/2019,97,Other,5300,5350,5330,
,20/02/2019,97,Other,5300,5350,5330,
,22/02/2019,83,Other,5300,5350,5320,
,23/02/2019,39,Other,5350,5400,5390,
,24/02/2019,59,Other,5350,5400,5390,
,25/02/2019,46,Other,5360,5400,5390,
,26/02/2019,67,Other,5350,5400,5380,
Darwha,01/02/2019,19,Other,5200,5450,5325,
,02/02/2019,20,Other,5200,5450,5325,
,04/02/2019,24,Other,5200,5450,5325,
,05/02/2019,14,Other,5200,5450,5325,
,07/02/2019,8,Other,5200,5450,5325,
,08/02/2019,9,Other,5200,5450,5325,
,11/02/2019,14,Other,5200,5450,5325,
,12/02/2019,10,Other,5200,5450,5325,
,13/02/2019,10,Other,5200,5450,5325,
,14/02/2019,9,Other,5200,5450,5325,
,15/02/2019,9,Other,5200,5450,5325,
,16/02/2019,4,Other,5200,5450,5325,
,18/02/2019,9,Other,5200,5450,5325,
,20/02/2019,21,Other,5200,5450,5325,
,21/02/2019,10,Other,5200,5450,5325,
,22/02/2019,8,Other,5200,5450,5325,
,23/02/2019,18,Other,5200,5450,5325,
,25/02/2019,9,Other,5200,5450,5325,
,27/02/2019,13,Other,5200,5450,5325,
Deoulgaon Raja,01/02/2019,185,Desi,5300,5500,5450,
,02/02/2019,175,Desi,4900,5540,5400,
,04/02/2019,145,Desi,5375,5500,5475,
,05/02/2019,213,Desi,5400,5500,5450,
,06/02/2019,205,Desi,5350,5480,5445,
,07/02/2019,225,Desi,5250,5520,5400,
,08/02/2019,219,Desi,5250,5525,5450,
,09/02/2019,235,Desi,5405,5500,5470,
,11/02/2019,228,Desi,5200,5555,5350,
,12/02/2019,180,Desi,5350,5495,5410,
,13/02/2019,235,Desi,5230,5490,5350,
,14/02/2019,228,Desi,5200,5390,5325,
,15/02/2019,215,Desi,5000,5410,5350,
,18/02/2019,70,Desi,5100,5350,5250,
,19/02/2019,60,Desi,5000,5350,5200,
,20/02/2019,165,Desi,5100,5345,5250,
,21/02/2019,225,Desi,5100,5340,5200,
,22/02/2019,222,Desi,5100,5345,5200,
,24/02/2019,150,Desi,5100,5300,5200,
,25/02/2019,145,Desi,5000,5350,5200,
,26/02/2019,227,Desi,5000,5340,5100,
,27/02/2019,297,Desi,5000,5340,5100,
Dhamngaon-Railway,05/02/2019,10,LRA,5400,5450,5425,
,06/02/2019,10,LRA,5400,5450,5425,
,11/02/2019,10,LRA,5400,5450,5425,
,12/02/2019,10,LRA,5400,5450,5425,
,13/02/2019,10,LRA,5400,5450,5425,
,18/02/2019,30,LRA,5400,5450,5425,
,20/02/2019,35,LRA,5400,5450,5425,
,21/02/2019,35,LRA,5400,5450,5425,
,22/02/2019,35,LRA,5400,5450,5425,
Gangakhed,01/02/2019,56,N-44,5250,5500,5450,
,04/02/2019,121,N-44,5200,5430,5350,
,05/02/2019,77,N-44,5200,5380,5280,
,06/02/2019,98,N-44,5200,5450,5360,
,07/02/2019,110,N-44,5290,5390,5350,
,09/02/2019,91,N-44,5250,5400,5300,
,11/02/2019,51,N-44,5300,5450,5350,
,12/02/2019,51,N-44,5250,5430,5350,
,13/02/2019,81,N-44,5250,5450,5350,
,14/02/2019,41,N-44,5200,5450,5400,
Ghansawangi,06/02/2019,10,Other,4800,5000,4900,
Ghatanji,01/02/2019,200,LRA,5250,5450,5350,
,02/02/2019,216,LRA,5250,5450,5300,
,04/02/2019,320,LRA,5250,5450,5300,
,05/02/2019,245,LRA,5250,5390,5300,
,06/02/2019,256,LRA,5250,5390,5300,
,07/02/2019,206,LRA,5250,5390,5300,
,08/02/2019,256,LRA,5250,5390,5300,
,09/02/2019,193,LRA,5350,5450,5400,
,11/02/2019,230,LRA,5350,5450,5400,
,12/02/2019,225,LRA,5250,5520,5500,
,18/02/2019,235,LRA,5250,5350,5300,
,20/02/2019,225,LRA,5250,5450,5400,
,21/02/2019,290,LRA,5250,5350,5300,
,22/02/2019,280,LRA,5250,5350,5300,
Himalyatnagar,01/02/2019,18,Other,5300,5400,5350,
,02/02/2019,14,Other,5300,5400,5350,
,04/02/2019,16,Other,5300,5400,5350,
,05/02/2019,15,Other,5300,5400,5350,
,06/02/2019,14,Other,5300,5400,5350,
,07/02/2019,18,Other,5300,5400,5350,
Hinganghat,01/02/2019,1227,Other,5350,5610,5475,
,02/02/2019,1075,Other,5350,5605,5470,
,04/02/2019,1212,Other,5250,5555,5350,
,05/02/2019,1055,Other,5250,5555,5350,
,06/02/2019,853,Other,5250,5540,5375,
,07/02/2019,851,Other,5250,5530,5380,
,08/02/2019,707,Other,5250,5525,5350,
,09/02/2019,659,Other,5250,5525,5325,
,11/02/2019,782,Other,5250,5560,5370,
,12/02/2019,755,Other,5250,5530,5355,
,13/02/2019,859,Other,5200,5515,5355,
,14/02/2019,842,Other,5200,5515,5350,
,15/02/2019,758,Other,5200,5500,5350,
,16/02/2019,490,Other,5150,5485,5225,
,18/02/2019,802,Other,5150,5490,5275,
,20/02/2019,846,Other,5150,5490,5300,
,21/02/2019,863,Other,5150,5490,5285,
,22/02/2019,889,Other,5150,5495,5250,
,23/02/2019,719,Other,5150,5480,5240,
,25/02/2019,798,Other,5150,5480,5270,
,26/02/2019,812,Other,5150,5475,5260,
,27/02/2019,813,Other,5150,5475,5240,
,28/02/2019,853,Other,5150,5450,5245,
Jalana,05/02/2019,17,Other,5296,5350,5350,
,06/02/2019,31,Other,5296,5350,5350,
,07/02/2019,22,Other,5296,5350,5325,
,08/02/2019,52,Other,5243,5350,5350,
,12/02/2019,28,Other,5271,5350,5350,
,13/02/2019,77,Other,5165,5350,5325,
,14/02/2019,67,Other,5218,5350,5350,
,15/02/2019,78,Other,5136,5350,5136,
,18/02/2019,118,Other,5218,5350,5325,
,20/02/2019,119,Other,5218,5350,5325,
Jalna(Badnapur),01/02/2019,84,Other,5200,5400,5350,
,02/02/2019,31,Other,5200,5400,5350,
,05/02/2019,72,Other,5200,5400,5350,
,06/02/2019,18,Other,5200,5400,5350,
,07/02/2019,23,Other,5200,5400,5350,
,08/02/2019,17,Other,5200,5400,5350,
,09/02/2019,18,Other,5200,5400,5350,
,12/02/2019,14,Other,5200,5400,5350,
,13/02/2019,26,Other,5200,5350,5250,
,15/02/2019,32,Other,5200,5350,5250,
,16/02/2019,21,Other,5200,5350,5250,
,18/02/2019,36,Other,5200,5350,5250,
,20/02/2019,34,Other,5200,5300,5250,
,21/02/2019,24,Other,5100,5250,5200,
,22/02/2019,23,Other,5100,5300,5200,
,23/02/2019,18,Other,5100,5300,5200,
,25/02/2019,48,Other,5100,5300,5200,
,26/02/2019,24,Other,5100,5300,5200,
,27/02/2019,19,Other,5100,5300,5200,
Jawala-Bajar,01/02/2019,106,Other,5200,5450,5347,
,04/02/2019,123,Other,5200,5450,5343,
,05/02/2019,125,Other,5200,5450,5339,
,06/02/2019,130,Other,5250,5450,5343,
,07/02/2019,129,Other,5200,5450,5346,
,08/02/2019,130,Other,5250,5450,5351,
,11/02/2019,119,Other,5200,5450,5345,
,12/02/2019,124,Other,5250,5450,5343,
,13/02/2019,113,Other,5250,5450,5341,
,14/02/2019,141,Other,5250,5450,5346,
,15/02/2019,102,Other,5250,5450,5338,
,16/02/2019,153,Other,5250,5450,5332,
,18/02/2019,113,Other,5250,5450,5330,
,19/02/2019,109,Other,5250,5450,5345,
,20/02/2019,99,Other,5250,5450,5324,
Kalmeshwar,01/02/2019,363,Other,5300,5450,5400,
,02/02/2019,377,Other,5300,5450,5400,
,03/02/2019,295,Other,5300,5450,5400,
,04/02/2019,416,Other,5300,5450,5400,
,05/02/2019,383,Other,5300,5400,5350,
,06/02/2019,416,Other,5300,5400,5350,
,07/02/2019,389,Other,5300,5400,5350,
,08/02/2019,395,Other,5300,5400,5350,
,09/02/2019,271,Other,5235,5425,5350,
,10/02/2019,162,Other,5200,5420,5375,
,11/02/2019,282,Other,5300,5425,5350,
,12/02/2019,148,Other,5300,5450,5400,
,13/02/2019,280,Other,5300,5375,5350,
,14/02/2019,255,Other,5300,5375,5325,
,16/02/2019,222,Other,5300,5400,5350,
,17/02/2019,139,Other,5300,5400,5350,
,18/02/2019,291,Other,5200,5375,5300,
,19/02/2019,267,Other,5200,5375,5300,
,20/02/2019,274,Other,5300,5375,5325,
,21/02/2019,256,Other,5200,5400,5300,
,22/02/2019,323,Other,5200,5400,5345,
,23/02/2019,289,Other,5300,5400,5350,
,24/02/2019,231,Other,5300,5400,5350,
,25/02/2019,278,Other,5300,5400,5350,
,26/02/2019,362,Other,5300,5425,5350,
,27/02/2019,321,Other,5300,5425,5350,
,28/02/2019,315,Other,5300,5425,5350,
Katol,01/02/2019,57,Desi,5000,5400,5200,
,03/02/2019,49,Desi,5000,5400,5200,
,04/02/2019,58,Desi,5000,5400,5200,
,05/02/2019,47,Desi,5000,5350,5150,
,06/02/2019,43,Desi,5000,5350,5120,
,07/02/2019,66,Desi,4700,5300,5150,
,08/02/2019,30,Desi,4700,5300,5100,
,10/02/2019,34,Desi,5000,5250,5150,
,11/02/2019,42,Desi,5000,5350,5120,
,12/02/2019,40,Desi,5000,5300,5100,
,14/02/2019,38,Desi,5000,5250,5160,
,15/02/2019,31,Desi,5000,5250,5150,
,17/02/2019,44,Desi,5000,5300,5100,
,18/02/2019,31,Desi,5000,5300,5100,
,20/02/2019,34,Desi,5000,5300,5100,
,21/02/2019,32,Desi,5000,5300,5150,
,22/02/2019,26,Desi,5000,5250,5140,
,25/02/2019,23,Desi,5000,5300,5160,
,26/02/2019,25,Desi,5000,5300,5160,
,27/02/2019,34,Desi,5000,5300,5100,
,28/02/2019,27,Desi,5000,5300,5150,
Khamgaon,01/02/2019,114,Other,5000,5500,5250,
,02/02/2019,54,Other,5000,5450,5225,
,04/02/2019,45,Other,5000,5450,5225,
,05/02/2019,35,Other,5000,5450,5225,
,06/02/2019,4,Other,5000,5450,5225,
,09/02/2019,18,Other,5000,5400,5200,
,11/02/2019,23,Other,5000,5450,5225,
,12/02/2019,21,Other,4900,5450,5175,
,13/02/2019,39,Other,5000,5450,5225,
,14/02/2019,28,Other,4900,5400,5150,
,15/02/2019,17,Other,4900,5400,5150,
,18/02/2019,56,Other,5150,5475,5312,
,20/02/2019,35,Other,5000,5400,5200,
,21/02/2019,152,Other,5000,5400,5200,
,22/02/2019,40,Other,5000,5450,5225,
,23/02/2019,27,Other,5000,5375,5187,
,27/02/2019,37,Other,5000,5375,5187,
Kille Dharur,01/02/2019,176,Other,5300,5535,5475,
,02/02/2019,153,Other,5300,5535,5475,
,04/02/2019,8,Other,5225,5225,5225,
,05/02/2019,139,Other,5175,5535,5475,
,06/02/2019,148,Other,5100,5436,5375,
,07/02/2019,121,Other,5150,5409,5350,
,08/02/2019,69,Other,5100,5409,5350,
,09/02/2019,71,Other,5150,5409,5350,
,10/02/2019,42,Other,5150,5454,5350,
,12/02/2019,101,Other,5200,5454,5425,
,13/02/2019,121,Other,5225,5454,5400,
,14/02/2019,90,Other,5150,5454,5350,
,15/02/2019,110,Other,5150,5454,5350,
,16/02/2019,101,Other,5150,5409,5350,
,20/02/2019,97,Other,5150,5256,5200,
,21/02/2019,81,Other,5150,5256,5200,
,22/02/2019,26,Other,5256,5256,5256,
,27/02/2019,113,Other,5150,5409,5350,
,28/02/2019,125,Other,5150,5409,5375,
Kinwat,01/02/2019,54,Other,4050,5400,5300,
,02/02/2019,63,Other,4525,5400,5300,
,04/02/2019,61,Other,4300,5350,5200,
,05/02/2019,25,Other,5200,5340,5220,
,06/02/2019,25,Other,4400,5325,5200,
,07/02/2019,42,Other,5261,5325,5275,
,08/02/2019,42,Other,5025,5300,5200,
,09/02/2019,40,Other,4460,5280,5190,
,11/02/2019,30,Other,4500,5250,5175,
,12/02/2019,6,Other,5025,5260,5250,
,13/02/2019,11,Other,5100,5300,5225,
,18/02/2019,18,Other,4100,5300,5100,
,19/02/2019,14,Other,5275,5300,5280,
,21/02/2019,34,Other,4700,5300,5200,
Korpana,01/02/2019,568,Desi,5150,5450,5300,
,02/02/2019,598,Desi,5150,5400,5300,
,04/02/2019,894,Desi,5150,5450,5300,
,05/02/2019,647,Desi,5150,5375,5300,
,06/02/2019,394,Other,5150,5370,5300,
,07/02/2019,513,Desi,5150,5350,5300,
,08/02/2019,442,Desi,5150,5350,5300,
,09/02/2019,331,Desi,5150,5350,5250,
,11/02/2019,548,Desi,5150,5400,5300,
,14/02/2019,320,Desi,5150,5300,5300,
,15/02/2019,415,Desi,5150,5350,5200,
,18/02/2019,345,Desi,5150,5350,5250,
,19/02/2019,510,Desi,5150,5375,5250,
,21/02/2019,520,Desi,5150,5350,5300,
,22/02/2019,633,Other,5150,5400,5250,
,23/02/2019,504,Desi,5150,5400,5250,
,25/02/2019,511,Desi,5150,5375,5250,
Mandhal,01/02/2019,27,Other,5239,5450,5330,
,02/02/2019,15,Other,5179,5455,5336,
,05/02/2019,49,Other,5051,5350,5157,
,06/02/2019,8,Other,4934,5260,5021,
,08/02/2019,13,Other,4907,5300,5037,
,09/02/2019,5,Other,4907,5200,5000,
,12/02/2019,44,Other,5038,5350,5170,
,13/02/2019,6,Other,4974,4974,4974,
,15/02/2019,6,Other,5072,5072,5072,
,16/02/2019,8,Other,4510,4510,4510,
,19/02/2019,28,Other,4836,5400,5074,
,20/02/2019,5,Other,5123,5300,5201,
,22/02/2019,5,Other,5077,5355,5199,
,23/02/2019,4,Other,5123,5350,5217,
,26/02/2019,8,Other,4808,5300,4985,
,27/02/2019,18,Other,5011,5200,5087,
Manwat,02/02/2019,190,Desi,5251,5516,5490,
,04/02/2019,160,Desi,5251,5471,5451,
,05/02/2019,200,Desi,5251,5471,5450,
,06/02/2019,200,Desi,5251,5471,5441,
,07/02/2019,200,Desi,5251,5451,5400,
,09/02/2019,160,Desi,5251,5490,5461,
,11/02/2019,150,Desi,5251,5555,5521,
,12/02/2019,250,Desi,5251,5513,5491,
,13/02/2019,200,Desi,5251,5490,5461,
,14/02/2019,200,Desi,5251,5471,5451,
,16/02/2019,200,Desi,5251,5490,5441,
,18/02/2019,350,Desi,5251,5453,5421,
,20/02/2019,300,Desi,5251,5477,5451,
,22/02/2019,300,Desi,5251,5501,5471,
,23/02/2019,320,Desi,5251,5491,5451,
,25/02/2019,350,Desi,5251,5467,5441,
,26/02/2019,200,Desi,5251,5460,5441,
,27/02/2019,300,Desi,5251,5450,5431,
Maregoan,01/02/2019,47,Other,5250,5450,5350,
,02/02/2019,42,Other,5250,5450,5350,
,03/02/2019,40,Other,5250,5450,5350,
,04/02/2019,59,Other,5250,5450,5350,
,05/02/2019,60,Other,5250,5450,5350,
,06/02/2019,84,Other,5250,5450,5350,
,07/02/2019,62,Other,5250,5450,5350,
,08/02/2019,43,Other,5250,5450,5350,
,09/02/2019,44,Other,5150,5350,5250,
,11/02/2019,63,Other,5250,5450,5350,
,12/02/2019,83,Other,5250,5450,5350,
,13/02/2019,50,Other,5250,5450,5350,
,14/02/2019,50,Other,5250,5450,5350,
,15/02/2019,64,Other,5250,5450,5350,
,16/02/2019,42,Other,5250,5450,5250,
,18/02/2019,58,Other,5250,5450,5350,
,20/02/2019,44,Other,5250,5325,5300,
,21/02/2019,50,Other,5250,5320,5300,
,23/02/2019,57,Other,5275,5375,5300,
,24/02/2019,32,Other,5250,5350,5300,
,25/02/2019,51,Other,5250,5375,5300,
,26/02/2019,71,Other,5250,5450,5350,
,27/02/2019,49,Other,5250,5450,5350,
Nagpur(Hingna),01/02/2019,81,Other,5450,5470,5470,
,05/02/2019,115,Other,5325,5465,5440,
,11/02/2019,38,Other,5375,5375,5375,
,12/02/2019,41,Other,5430,5450,5450,
,13/02/2019,41,Other,5430,5430,5430,
,14/02/2019,54,Other,5400,5425,5425,
,15/02/2019,55,Other,5550,5565,5565,
,16/02/2019,58,Other,5238,5238,5238,
,18/02/2019,52,Other,5325,5325,5325,
,20/02/2019,48,Other,5325,5325,5325,
,21/02/2019,39,Other,5325,5370,5350,
,22/02/2019,47,Other,5320,5320,5320,
,23/02/2019,45,Other,5360,5365,5365,
Nandurbar,01/02/2019,12,Other,5225,5471,5375,
,02/02/2019,14,Other,5050,5425,5320,
,04/02/2019,32,Other,5030,5415,5375,
,06/02/2019,30,Other,5210,5450,5400,
,07/02/2019,29,Other,5100,5425,5351,
,08/02/2019,29,Other,5150,5415,5350,
,09/02/2019,13,Other,5155,5415,5350,
,11/02/2019,18,Other,5150,5425,5375,
,12/02/2019,8,Other,5255,5440,5360,
,13/02/2019,22,Other,5240,5460,5320,
,14/02/2019,28,Other,5255,5470,5380,
,15/02/2019,18,Other,5275,5470,5350,
Narkhed,01/02/2019,58,Other,5300,5450,5400,
,02/02/2019,68,Other,5250,5450,5300,
,03/02/2019,23,Other,5250,5450,5300,
,04/02/2019,77,Other,5250,5450,5300,
,05/02/2019,86,Other,5250,5450,5350,
,06/02/2019,86,Other,5250,5450,5300,
,07/02/2019,90,Other,5250,5450,5300,
,08/02/2019,114,Other,5250,5450,5300,
,09/02/2019,89,Other,5250,5450,5300,
,10/02/2019,39,Other,5250,5450,5300,
,11/02/2019,78,Other,5250,5450,5300,
,12/02/2019,68,Other,5250,5450,5300,
,13/02/2019,89,Other,5250,5450,5300,
,14/02/2019,78,Other,5250,5450,5300,
,15/02/2019,68,Other,5250,5450,5300,
,16/02/2019,73,Other,5250,5450,5300,
,17/02/2019,32,Other,5250,5450,5300,
,18/02/2019,102,Other,5250,5450,5300,
,19/02/2019,65,Other,5250,5450,5300,
,20/02/2019,96,Other,5250,5450,5300,
,21/02/2019,88,Other,5250,5450,5300,
,22/02/2019,79,Other,5250,5450,5300,
,23/02/2019,88,Other,5250,5450,5300,
,24/02/2019,36,Other,5250,5450,5300,
,25/02/2019,69,Other,5250,5450,5300,
,26/02/2019,44,Other,5250,5450,5300,
,27/02/2019,41,Other,5250,5450,5300,
,28/02/2019,47,Other,5250,5350,5300,
Pandhakawada,01/02/2019,33,Other,5150,5400,5300,
,02/02/2019,28,Other,5150,5375,5300,
,04/02/2019,38,Other,5160,5375,5300,
,05/02/2019,22,Other,5150,5375,5350,
,06/02/2019,30,Other,5150,5325,5300,
,07/02/2019,21,Other,5200,5450,5300,
,08/02/2019,24,Other,5200,5335,5300,
,09/02/2019,18,Other,5200,5325,5300,
,11/02/2019,28,Other,5200,5375,5320,
,12/02/2019,15,Other,5200,5325,5300,
,13/02/2019,29,Other,5150,5325,5300,
,14/02/2019,28,Other,5250,5450,5300,
,18/02/2019,46,Other,5200,5450,5300,
,20/02/2019,21,Other,5200,5450,5350,
,22/02/2019,90,Other,5400,5450,5430,
,23/02/2019,76,Other,5450,5450,5450,
,25/02/2019,150,Other,5450,5450,5450,
,27/02/2019,180,Other,5450,5450,5450,
Parbhani,01/02/2019,120,Other,5100,5510,5490,
,04/02/2019,150,Other,4800,5540,5410,
,05/02/2019,155,Other,4700,5415,5400,
,06/02/2019,80,Other,5100,5435,5415,
,07/02/2019,64,Other,4700,5440,5425,
,08/02/2019,60,Other,4800,5465,5425,
,09/02/2019,56,Other,4600,5475,5440,
,11/02/2019,85,Other,4650,5515,5495,
,12/02/2019,86,Other,4500,5465,5450,
,13/02/2019,90,Other,4600,5435,5415,
,14/02/2019,90,Other,4600,5465,5425,
,15/02/2019,75,Other,4600,5465,5445,
,16/02/2019,60,Other,4500,5480,5425,
,18/02/2019,93,Other,4600,5460,5425,
