Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/12/2018,277,Other,5575,5620,5600,
,14/12/2018,229,Other,5500,5525,5500,
,15/12/2018,302,Other,5525,5560,5550,
,17/12/2018,489,Other,5450,5560,5525,
,18/12/2018,93,Other,5450,5511,5500,
,19/12/2018,105,Other,5450,5500,5475,
,20/12/2018,249,Other,5450,5500,5500,
,21/12/2018,243,Other,5450,5560,5500,
,22/12/2018,213,Other,5200,5400,5300,
,24/12/2018,319,Other,5200,5475,5400,
,26/12/2018,366,Other,5200,5400,5375,
,28/12/2018,323,Other,5200,5425,5400,
,29/12/2018,498,Other,5200,5450,5350,
,31/12/2018,573,Other,5150,5500,5450,
Mandhal,01/12/2018,34,Other,5440,5550,5469,
,04/12/2018,91,Other,5493,5550,5516,
,05/12/2018,1102,Other,5459,5500,5473,
,07/12/2018,31,Other,5421,5500,5457,
,08/12/2018,21,Other,5395,5510,5446,
,11/12/2018,73,Other,5449,5525,5482,
,12/12/2018,23,Other,5440,5550,5500,
,14/12/2018,43,Other,5291,5500,5386,
,15/12/2018,44,Other,5380,5500,5437,
,18/12/2018,17,Other,5386,5445,5409,
,19/12/2018,29,Other,5430,5510,5466,
,21/12/2018,15,Other,5400,5525,5435,
,22/12/2018,16,Other,5300,5400,5330,
,25/12/2018,99,Other,5311,5410,5358,
,26/12/2018,35,Other,5300,5415,5342,
,28/12/2018,51,Other,5222,5510,5346,
Manwat,01/12/2018,250,Desi,5350,5625,5550,
,03/12/2018,240,Desi,5400,5730,5661,
,04/12/2018,320,Desi,5351,5680,5575,
,05/12/2018,350,Desi,5250,5750,5651,
,06/12/2018,400,Desi,5200,5700,5675,
,07/12/2018,400,Desi,5200,5648,5600,
,08/12/2018,400,Desi,5351,5705,5675,
,10/12/2018,500,Desi,5450,5709,5671,
,11/12/2018,510,Desi,5350,5695,5611,
,12/12/2018,450,Desi,5350,5690,5651,
,13/12/2018,400,Desi,5350,5682,5611,
,14/12/2018,400,Desi,5350,5656,5580,
,15/12/2018,420,Desi,5350,5666,5611,
,17/12/2018,500,Desi,5350,5687,5641,
,18/12/2018,470,Desi,5350,5642,5611,
,19/12/2018,450,Desi,5350,5636,5600,
,20/12/2018,400,Desi,5375,5646,5621,
,21/12/2018,450,Desi,5300,5580,5531,
,22/12/2018,400,Desi,5300,5539,5511,
,24/12/2018,190,Desi,5251,5571,5500,
,26/12/2018,160,Desi,5251,5575,5500,
,27/12/2018,160,Desi,5251,5626,5550,
,28/12/2018,250,Desi,5251,5630,5580,
,29/12/2018,160,Desi,5250,5660,5585,
,31/12/2018,150,Desi,5350,5731,5656,
Maregoan,03/12/2018,30,Other,5500,5600,5550,
,04/12/2018,27,Other,5500,5600,5550,
,05/12/2018,37,Other,5450,5550,5500,
,06/12/2018,32,Other,5450,5500,5475,
,07/12/2018,48,Other,5450,5500,5475,
,08/12/2018,57,Other,5450,5550,5500,
,10/12/2018,34,Other,5550,5625,5600,
,11/12/2018,23,Other,5500,5600,5550,
,12/12/2018,57,Other,5550,5650,5600,
,13/12/2018,32,Other,5550,5625,5600,
,14/12/2018,32,Other,5450,5550,5500,
,15/12/2018,26,Other,5500,5550,5500,
,17/12/2018,39,Other,5500,5600,5550,
,20/12/2018,33,Other,5475,5525,5500,
,21/12/2018,42,Other,5450,5500,5475,
,22/12/2018,26,Other,5450,5450,5450,
,24/12/2018,29,Other,5450,5450,5450,
,26/12/2018,30,Other,5375,5450,5400,
,27/12/2018,39,Other,5450,5450,5450,
,28/12/2018,30,Other,5450,5450,5450,
,29/12/2018,32,Other,5375,5425,5400,
,31/12/2018,43,Other,5450,5450,5450,
Nagpur(Hingna),01/12/2018,35,Other,5500,5550,5525,
,02/12/2018,16,Other,5550,5550,5550,
,03/12/2018,24,Other,5470,5600,5571,
,04/12/2018,26,Other,5550,5600,5575,
,05/12/2018,6,Other,5500,5600,5550,
,06/12/2018,35,Other,5550,5590,5590,
,07/12/2018,24,Other,5520,5550,5550,
,08/12/2018,32,Other,5555,5555,5555,
,09/12/2018,16,Other,5525,5525,5525,
,10/12/2018,72,Other,5550,5550,5550,
,11/12/2018,16,Other,5575,5600,5600,
,12/12/2018,18,Other,5400,5600,5575,
,13/12/2018,54,Other,5470,5635,5600,
,14/12/2018,41,Other,5580,5600,5580,
,15/12/2018,5,Other,5600,5600,5600,
,17/12/2018,25,Other,5585,5600,5600,
,18/12/2018,5,Other,5635,5635,5635,
,19/12/2018,68,Other,5400,5625,5575,
,20/12/2018,35,Other,5600,5620,5620,
,21/12/2018,67,Other,5400,5575,5550,
,22/12/2018,20,Other,5400,5450,5450,
,23/12/2018,20,Other,5400,5425,5425,
,24/12/2018,20,Other,5400,5400,5400,
,25/12/2018,12,Other,5450,5500,5500,
,26/12/2018,6,Other,5575,5575,5575,
,27/12/2018,15,Other,5385,5450,5450,
,28/12/2018,13,Other,5400,5425,5425,
,29/12/2018,15,Other,5400,5400,5400,
,31/12/2018,57,Other,5300,5600,5575,
Nandurbar,01/12/2018,17,Other,5210,5420,5360,
,03/12/2018,44,Other,5250,5451,5375,
,05/12/2018,36,Other,5145,5468,5361,
,06/12/2018,34,Other,5200,5470,5375,
,07/12/2018,43,Other,5150,5526,5400,
,08/12/2018,48,Other,5300,5527,5475,
,10/12/2018,64,Other,5300,5560,5450,
,11/12/2018,53,Other,5200,5571,5475,
,12/12/2018,35,Other,5200,5541,5460,
,13/12/2018,58,Other,5205,5500,5475,
,14/12/2018,36,Other,5105,5525,5461,
,15/12/2018,27,Other,5190,5480,5360,
,17/12/2018,59,Other,5200,5525,5470,
,18/12/2018,54,Other,5235,5525,5375,
,19/12/2018,46,Other,5300,5515,5475,
,20/12/2018,34,Other,5100,5493,5451,
,21/12/2018,44,Other,5050,5491,5465,
,22/12/2018,22,Other,5010,5460,5420,
,24/12/2018,38,Other,5000,5450,5390,
,25/12/2018,12,Other,5260,5450,5350,
,26/12/2018,18,Other,5010,5420,5390,
,27/12/2018,18,Other,5000,5485,5455,
,28/12/2018,24,Other,5000,5485,5455,
,31/12/2018,10,Other,5350,5511,5466,
Narkhed,01/12/2018,20,Other,5400,5600,5500,
,02/12/2018,32,Other,5400,5600,5500,
,03/12/2018,46,Other,5400,5550,5500,
,04/12/2018,41,Other,5400,5600,5500,
,05/12/2018,46,Other,5400,5600,5500,
,06/12/2018,41,Other,5400,5600,5500,
,07/12/2018,27,Other,5400,5600,5500,
,08/12/2018,27,Other,5400,5500,5450,
,09/12/2018,25,Other,5400,5600,5500,
,10/12/2018,63,Other,5400,5600,5500,
,11/12/2018,38,Other,5400,5600,5500,
,12/12/2018,42,Other,5400,5500,5450,
,13/12/2018,37,Other,5400,5500,5450,
,14/12/2018,34,Other,5400,5600,5500,
,15/12/2018,40,Other,5400,5600,5500,
,16/12/2018,31,Other,5400,5600,5500,
,17/12/2018,45,Other,5500,5600,5550,
,18/12/2018,34,Other,5400,5550,5500,
,19/12/2018,41,Other,5400,5500,5450,
,20/12/2018,52,Other,5400,5500,5450,
,21/12/2018,49,Other,5300,5500,5400,
,22/12/2018,43,Other,5300,5500,5450,
,23/12/2018,15,Other,5300,5500,5400,
,24/12/2018,66,Other,5300,5450,5350,
,25/12/2018,49,Other,5300,5500,5400,
,26/12/2018,52,Other,5400,5500,5450,
,27/12/2018,55,Other,5300,5450,5400,
,28/12/2018,47,Other,5300,5500,5450,
,29/12/2018,42,Other,5300,5450,5400,
,30/12/2018,52,Other,5300,5450,5400,
Navapur,01/12/2018,3,Other,5180,5300,5192,
,03/12/2018,2,Other,5200,5200,5200,
,04/12/2018,4,Other,5124,5300,5202,
,05/12/2018,1,Other,5050,5200,5185,
,06/12/2018,4,Other,5200,5200,5200,
,07/12/2018,1,Other,5200,5200,5200,
,10/12/2018,1,Other,4750,5135,5000,
,11/12/2018,41,Other,5300,5300,5300,
,12/12/2018,5,Other,5000,5200,5155,
,13/12/2018,2,Other,5000,5200,5139,
,18/12/2018,3,Other,5200,5200,5200,
,24/12/2018,2,Other,5050,5350,5184,
,29/12/2018,1,Other,4950,5100,5063,
,31/12/2018,9,Other,5000,5100,5072,
Parbhani,01/12/2018,50,Other,5300,5600,5555,
,03/12/2018,60,Other,5300,5660,5580,
,04/12/2018,60,Other,5375,5635,5575,
,05/12/2018,60,Other,5400,5640,5580,
,06/12/2018,45,Other,5350,5640,5590,
,07/12/2018,55,Other,5400,5640,5610,
,08/12/2018,60,Other,5400,5645,5600,
,10/12/2018,95,Other,5370,5680,5635,
,11/12/2018,90,Other,5450,5700,5650,
,12/12/2018,100,Other,5435,5680,5645,
,14/12/2018,90,Other,5350,5580,5550,
,15/12/2018,70,Other,5375,5620,5570,
,17/12/2018,100,Other,5205,5605,5585,
,18/12/2018,80,Other,5450,5620,5585,
,19/12/2018,85,Other,5350,5590,5550,
,20/12/2018,85,Other,5325,5620,5575,
,21/12/2018,55,Other,5275,5445,5420,
,22/12/2018,60,Other,5225,5445,5420,
,24/12/2018,85,Other,5250,5480,5445,
,25/12/2018,30,Desi,5050,5495,5445,
,,,Other,5250,5485,5440,
,27/12/2018,30,Other,5125,5535,5480,
,28/12/2018,60,Other,5100,5600,5555,
,29/12/2018,55,Other,5225,5600,5580,
,31/12/2018,40,Other,5100,5700,5615,
Parshiwani,01/12/2018,15,H-4(A) 27mm FIne,5480,5500,5495,
,03/12/2018,567,H-4(A) 27mm FIne,5500,5510,5500,
,04/12/2018,7,H-4(A) 27mm FIne,5500,5525,5520,
,05/12/2018,17,H-4(A) 27mm FIne,5510,5525,5520,
,06/12/2018,17,H-4(A) 27mm FIne,5515,5525,5520,
,07/12/2018,21,H-4(A) 27mm FIne,5490,5500,5495,
,08/12/2018,17,H-4(A) 27mm FIne,5515,5525,5522,
,10/12/2018,11,H-4(A) 27mm FIne,5530,5560,5540,
,11/12/2018,22,H-4(A) 27mm FIne,5585,5600,5595,
,12/12/2018,23,H-4(A) 27mm FIne,5575,5600,5595,
,13/12/2018,22,H-4(A) 27mm FIne,5575,5600,5590,
,14/12/2018,59,H-4(A) 27mm FIne,5600,5625,5612,
,15/12/2018,30,H-4(A) 27mm FIne,5575,5600,5595,
,16/12/2018,18,H-4(A) 27mm FIne,5550,5575,5570,
,17/12/2018,63,H-4(A) 27mm FIne,5580,5600,5592,
,18/12/2018,35,H-4(A) 27mm FIne,5585,5600,5595,
,19/12/2018,76,H-4(A) 27mm FIne,5560,5575,5565,
,20/12/2018,41,H-4(A) 27mm FIne,5490,5500,5495,
,21/12/2018,41,H-4(A) 27mm FIne,5475,5500,5485,
,22/12/2018,26,H-4(A) 27mm FIne,5440,5450,5445,
,23/12/2018,6,H-4(A) 27mm FIne,5450,5450,5450,
,24/12/2018,47,H-4(A) 27mm FIne,5400,5450,5425,
,25/12/2018,30,H-4(A) 27mm FIne,5400,5415,5400,
,26/12/2018,35,H-4(A) 27mm FIne,5350,5380,5365,
,27/12/2018,39,H-4(A) 27mm FIne,5375,5415,5400,
Partur,13/12/2018,46,Other,5350,5455,5455,
,19/12/2018,50,Other,5150,5550,5500,
,20/12/2018,49,Other,5100,5550,5350,
,24/12/2018,29,Other,5100,5400,5400,
,27/12/2018,30,Other,5350,5350,5350,
Pulgaon,03/12/2018,225,Other,5501,5711,5650,
,04/12/2018,310,Other,5500,5751,5690,
,05/12/2018,200,Other,5500,5651,5620,
,06/12/2018,218,Other,5500,5705,5635,
,07/12/2018,243,Other,5500,5700,5635,
,08/12/2018,235,Other,5500,5651,5600,
,10/12/2018,220,Other,5500,5761,5725,
,11/12/2018,270,Other,5500,5805,5715,
,12/12/2018,213,Other,5500,5805,5715,
,13/12/2018,182,Other,5500,5795,5700,
,14/12/2018,265,Other,5450,5801,5680,
,15/12/2018,265,Other,5500,5765,5670,
,17/12/2018,272,Other,5450,5701,5625,
,18/12/2018,324,Other,5400,5681,5615,
,19/12/2018,233,Other,5300,5685,5575,
,20/12/2018,318,Other,5250,5700,5630,
,24/12/2018,348,Other,5250,5605,5565,
,25/12/2018,326,Other,5200,5600,5560,
,26/12/2018,330,Other,5200,5595,5525,
,27/12/2018,335,Other,5250,5700,5600,
,28/12/2018,345,Other,5200,5650,5565,
,29/12/2018,342,Other,5300,5700,5590,
,31/12/2018,375,Other,5200,5741,5685,
Rajura,01/12/2018,165,Other,5450,5550,5530,
,02/12/2018,114,Other,5400,5550,5521,
,03/12/2018,156,Other,5300,5550,5525,
,04/12/2018,177,Other,5420,5575,5541,
,05/12/2018,184,Other,5225,5550,5525,
,06/12/2018,186,Other,5475,5550,5525,
,07/12/2018,136,Other,5450,5550,5521,
,08/12/2018,124,Other,5300,5550,5525,
,09/12/2018,133,Other,5550,5575,5560,
,10/12/2018,178,Other,5375,5575,5550,
,11/12/2018,212,Other,5475,5625,5600,
,12/12/2018,252,Other,5575,5625,5605,
,13/12/2018,164,Other,5370,5625,5600,
,14/12/2018,218,Other,5370,5575,5540,
,15/12/2018,176,Other,5375,5550,5520,
,16/12/2018,170,Other,5350,5550,5525,
,17/12/2018,62,Other,5100,5550,5525,
,18/12/2018,34,Other,5450,5500,5475,
,19/12/2018,79,Other,5450,5500,5480,
,20/12/2018,215,Other,5460,5550,5520,
,21/12/2018,212,Other,5425,5475,5455,
,22/12/2018,199,Other,5300,5425,5400,
,23/12/2018,173,Other,5300,5425,5368,
,24/12/2018,175,Other,5300,5425,5367,
,25/12/2018,217,Other,5325,5400,5355,
,26/12/2018,194,Other,5200,5400,5371,
,27/12/2018,180,Other,5200,5425,5375,
,28/12/2018,188,Other,5200,5425,5375,
,29/12/2018,155,Other,5200,5425,5365,
,30/12/2018,177,Other,5200,5425,5355,
,31/12/2018,123,Other,5200,5450,5415,
Ralegaon,01/12/2018,266,Other,5550,5605,5580,
,03/12/2018,340,Other,5550,5665,5610,
,04/12/2018,360,Other,5575,5650,5630,
,05/12/2018,320,Other,5550,5600,5580,
,06/12/2018,270,Other,5550,5615,5580,
,07/12/2018,250,Other,5500,5560,5540,
,08/12/2018,235,Other,5550,5610,5590,
,10/12/2018,200,Other,5550,5670,5650,
,11/12/2018,300,Other,5600,5700,5690,
,12/12/2018,250,Other,5580,5670,5650,
,13/12/2018,300,Other,5570,5650,5600,
,14/12/2018,250,Other,5500,5590,5570,
,15/12/2018,200,Other,5500,5595,5580,
,17/12/2018,700,Other,5480,5625,5580,
,18/12/2018,65,Other,5500,5570,5550,
,19/12/2018,400,Other,5450,5645,5600,
,20/12/2018,450,Other,5500,5615,5600,
,21/12/2018,800,Other,5450,5550,5530,
,22/12/2018,500,Other,5450,5505,5480,
,24/12/2018,600,Other,5400,5500,5480,
,26/12/2018,510,Other,5250,5470,5450,
,27/12/2018,450,Other,5300,5605,5550,
,28/12/2018,650,Other,5250,5530,5480,
,29/12/2018,620,Other,5250,5565,5500,
,31/12/2018,600,Other,5350,5625,5600,
Ramtek,02/12/2018,1,Desi,5451,5451,5451,
,06/12/2018,1,Desi,5250,5250,5250,
,09/12/2018,1,Desi,5351,5351,5351,
Samudrapur,01/12/2018,40,Other,5500,5570,5550,
,03/12/2018,74,Other,5540,5600,5590,
,04/12/2018,69,Other,5521,5650,5570,
,07/12/2018,72,Other,5450,5560,5500,
,10/12/2018,81,Other,5450,5625,5550,
,11/12/2018,63,Other,5525,5640,5570,
,12/12/2018,104,Other,5450,5634,5550,
,13/12/2018,103,Other,5400,5650,5550,
,15/12/2018,96,Other,5400,5640,5550,
,17/12/2018,175,Other,5500,5650,5550,
,18/12/2018,69,Other,5450,5620,5550,
,19/12/2018,128,Other,5450,5640,5550,
,20/12/2018,176,Other,5300,5600,5500,
,22/12/2018,120,Other,5350,5550,5500,
,24/12/2018,143,Other,5370,5500,5450,
,25/12/2018,125,Other,5150,5525,5400,
,26/12/2018,118,Other,5200,5510,5400,
,27/12/2018,98,Other,5100,5450,5400,
,28/12/2018,148,Other,5250,5511,5400,
,29/12/2018,113,Other,5100,5525,5400,
,31/12/2018,99,Other,5000,5500,5400,
Savner,01/12/2018,160,Other,5500,5550,5530,
,03/12/2018,220,Other,5500,5575,5550,
,04/12/2018,190,Other,5500,5575,5550,
,05/12/2018,205,Other,5475,5511,5500,
,06/12/2018,180,Other,5475,5511,5500,
,08/12/2018,195,Other,5500,5550,5530,
,10/12/2018,280,Other,5550,5600,5580,
,11/12/2018,300,Other,5600,5600,5600,
,12/12/2018,250,Other,5550,5600,5575,
,13/12/2018,270,Other,5550,5600,5580,
,14/12/2018,240,Other,5500,5575,5550,
,15/12/2018,280,Other,5500,5575,5550,
,17/12/2018,175,Other,5500,5575,5550,
,18/12/2018,320,Other,5500,5575,5550,
,19/12/2018,380,Other,5500,5550,5530,
,20/12/2018,340,Other,5500,5550,5530,
,21/12/2018,270,Other,5500,5525,5525,
,22/12/2018,280,Other,5500,5525,5525,
,24/12/2018,280,Other,5500,5525,5525,
,26/12/2018,330,Other,5300,5375,5350,
,27/12/2018,320,Other,5300,5350,5330,
,28/12/2018,310,Other,5300,5375,5350,
,29/12/2018,360,Other,5325,5375,5350,
Shirpur,03/12/2018,25,Other,5316,5450,5450,
,04/12/2018,23,Other,5400,5450,5450,
,07/12/2018,102,Other,5400,5450,5450,
,10/12/2018,66,Other,5125,5450,5450,
,12/12/2018,177,Other,5400,5450,5450,
,13/12/2018,39,Other,5400,5450,5450,
,14/12/2018,15,Other,5450,5450,5450,
,15/12/2018,51,Other,5425,5450,5450,
,17/12/2018,61,Other,5450,5450,5450,
,19/12/2018,32,Other,5400,5450,5450,
,21/12/2018,114,Other,5425,5450,5450,
,24/12/2018,121,Other,5425,5450,5450,
,26/12/2018,49,Other,5425,5450,5450,
,28/12/2018,33,Other,5425,5450,5450,
Sillod,01/12/2018,385,Other,5500,5600,5550,
,02/12/2018,389,Other,5500,5600,5550,
,03/12/2018,258,Other,5500,5600,5600,
,04/12/2018,405,Other,5500,5600,5600,
,05/12/2018,536,Other,5500,5600,5600,
,06/12/2018,607,Other,5500,5600,5600,
,07/12/2018,601,Other,5500,5650,5600,
,08/12/2018,686,Other,5500,5650,5600,
,09/12/2018,809,Other,5500,5650,5600,
,10/12/2018,777,Other,5500,5650,5600,
,11/12/2018,766,Other,5500,5650,5600,
,12/12/2018,837,Other,5500,5700,5650,
,13/12/2018,867,Other,5500,5750,5700,
,14/12/2018,832,Other,5500,5750,5700,
,15/12/2018,772,Other,5500,5700,5600,
,16/12/2018,672,Other,5500,5700,5650,
,17/12/2018,599,Other,5500,5750,5700,
,18/12/2018,593,Other,5500,5750,5700,
,19/12/2018,747,Other,5500,5750,5700,
,20/12/2018,766,Other,5500,5700,5600,
,21/12/2018,641,Other,5500,5700,5600,
,22/12/2018,572,Other,5500,5650,5600,
,23/12/2018,410,Other,5500,5600,5600,
,24/12/2018,218,Other,5400,5500,5500,
,25/12/2018,256,Other,5200,5500,5400,
,26/12/2018,340,Other,5100,5400,5300,
,27/12/2018,323,Other,5100,5400,5300,
,28/12/2018,503,Other,5300,5550,5500,
,29/12/2018,414,Other,5300,5550,5500,
,30/12/2018,209,Other,5400,5550,5500,
,31/12/2018,458,Other,5300,5500,5400,
Sindi,01/12/2018,36,Other,5600,5660,5635,
,03/12/2018,14,Other,5500,5660,5620,
,04/12/2018,24,Other,5600,5700,5680,
,05/12/2018,27,Other,5595,5650,5615,
,06/12/2018,35,Other,5550,5660,5625,
,07/12/2018,16,Other,5550,5605,5575,
,08/12/2018,25,Other,5600,5665,5615,
,10/12/2018,23,Other,5565,5640,5605,
,11/12/2018,24,Other,5560,5640,5595,
,12/12/2018,29,Other,5500,5600,5560,
,13/12/2018,22,Other,5500,5620,5585,
,14/12/2018,32,Other,5500,5600,5550,
,15/12/2018,51,Other,5500,5600,5580,
,17/12/2018,33,Other,5500,5675,5620,
,18/12/2018,26,Other,5450,5550,5500,
,19/12/2018,60,Other,5525,5610,5575,
,20/12/2018,41,Other,5570,5625,5595,
,21/12/2018,37,Other,5540,5675,5610,
,22/12/2018,26,Other,5345,5460,5410,
,24/12/2018,50,Other,5350,5500,5460,
,25/12/2018,35,Other,5300,5400,5350,
,26/12/2018,16,Other,5450,5500,5465,
,27/12/2018,27,Other,5335,5450,5405,
,28/12/2018,25,Other,5350,5480,5410,
,29/12/2018,12,Other,5325,5465,5360,
,31/12/2018,26,Other,5455,5565,5515,
Sindi(Selu),01/12/2018,101,Other,5500,5650,5580,
,03/12/2018,172,Other,5600,5730,5670,
,04/12/2018,134,Other,5550,5700,5600,
,05/12/2018,121,Other,5500,5680,5600,
,06/12/2018,133,Other,5450,5620,5500,
,07/12/2018,117,Other,5500,5720,5650,
,08/12/2018,105,Other,5500,5700,5650,
,10/12/2018,218,Other,5450,5651,5500,
,11/12/2018,74,Other,5500,5620,5600,
,12/12/2018,57,Other,5490,5620,5580,
,13/12/2018,77,Other,5500,5615,5590,
,14/12/2018,100,Other,5550,5730,5650,
,17/12/2018,220,Other,5450,5665,5550,
,19/12/2018,223,Other,5500,5680,5550,
,20/12/2018,194,Other,5500,5640,5580,
,21/12/2018,245,Other,5500,5660,5550,
,22/12/2018,205,Other,5380,5490,5400,
,24/12/2018,165,Other,5450,5500,5480,
,26/12/2018,200,Other,5440,5500,5450,
,27/12/2018,149,Other,5450,5530,5500,
,28/12/2018,161,Other,5450,5510,5490,
,29/12/2018,124,Other,5450,5540,5500,
Sonpeth,01/12/2018,23,Other,5100,5500,5250,
,02/12/2018,22,Other,5100,5500,5250,
,03/12/2018,33,Other,5100,5500,5250,
,04/12/2018,28,Other,5100,5500,5250,
,05/12/2018,39,Other,5150,5500,5400,
,06/12/2018,33,Other,5100,5509,5250,
,07/12/2018,23,Other,5100,5500,5400,
,08/12/2018,27,Other,5100,5500,5400,
,09/12/2018,14,Other,5109,5500,5400,
,10/12/2018,57,Other,5200,5600,5450,
,11/12/2018,70,Other,5200,5570,5400,
,12/12/2018,61,Other,5200,5600,5500,
,13/12/2018,44,Other,5200,5600,5500,
,14/12/2018,68,Other,5200,5600,5450,
,15/12/2018,31,Other,5200,5570,5500,
,16/12/2018,48,Other,5200,5600,5550,
,17/12/2018,35,Other,5200,5600,5550,
,18/12/2018,50,Other,5150,5550,5450,
,19/12/2018,38,Other,5200,5500,5450,
,20/12/2018,37,Other,5200,5500,5450,
,22/12/2018,33,Other,4600,5450,5250,
,23/12/2018,20,Other,4600,5450,5250,
,25/12/2018,31,Other,4800,5400,5300,
,26/12/2018,15,Other,4800,5400,5300,
,27/12/2018,32,Other,4900,5450,5350,
,28/12/2018,18,Other,4800,5450,5350,
,29/12/2018,9,Other,4800,5450,5350,
,30/12/2018,4,Other,4800,5400,5300,
,31/12/2018,36,Other,4800,5450,5350,
Umared,03/12/2018,76,Desi,5500,5705,5650,
,04/12/2018,37,Desi,5450,5560,5500,
,05/12/2018,74,Desi,5400,5575,5525,
,07/12/2018,101,Desi,5450,5550,5500,
,08/12/2018,52,Desi,5450,5570,5510,
,10/12/2018,41,Desi,5500,5635,5600,
,11/12/2018,57,Desi,5500,5640,5600,
,12/12/2018,66,Desi,5500,5620,5580,
,14/12/2018,111,Desi,5400,5530,5500,
,15/12/2018,46,Desi,5450,5590,5550,
,17/12/2018,97,Desi,5350,5515,5500,
,18/12/2018,1,Desi,5605,5605,5605,
,19/12/2018,33,Desi,5400,5530,5500,
,21/12/2018,85,Desi,5300,5505,5450,
,22/12/2018,55,Desi,5000,5350,5300,
,24/12/2018,57,Desi,5250,5400,5350,
,26/12/2018,87,Desi,5000,5370,5320,
,28/12/2018,95,Desi,5200,5450,5400,
,29/12/2018,35,Desi,5200,5470,5420,
,31/12/2018,65,Desi,5300,5540,5500,
Umarkhed,08/12/2018,30,H-4(A) 27mm FIne,5450,5550,5500,
,17/12/2018,22,H-4(A) 27mm FIne,5500,5600,5550,
,20/12/2018,16,H-4(A) 27mm FIne,5200,5400,5300,
,21/12/2018,3,H-4(A) 27mm FIne,5200,5200,5200,
,30/12/2018,9,H-4(A) 27mm FIne,5300,5300,5300,
Vadvani,01/12/2018,4,Other,5050,5500,5350,
,03/12/2018,3,Other,5200,5500,5500,
,04/12/2018,7,Other,5200,5550,5490,
,05/12/2018,3,Other,5200,5500,5450,
,06/12/2018,3,Other,5190,5525,5390,
,07/12/2018,7,Other,5180,5525,5440,
,08/12/2018,3,Other,5100,5500,5450,
,10/12/2018,1,Other,5250,5250,5250,
,11/12/2018,2,Other,5200,5510,5350,
,12/12/2018,1,Other,5200,5550,5300,
,13/12/2018,2,Other,5190,5350,5350,
Vani,01/12/2018,27,Desi,5500,5620,5595,
,03/12/2018,232,Desi,5500,5620,5588,
,04/12/2018,29,Desi,5529,5650,5636,
,05/12/2018,45,Desi,5550,5620,5610,
,06/12/2018,197,Desi,5500,5650,5594,
,07/12/2018,30,Desi,5500,5620,5600,
,10/12/2018,163,Desi,5400,5605,5556,
Varora,01/12/2018,182,Desi,5450,5550,5500,
,02/12/2018,168,Desi,5475,5550,5512,
,03/12/2018,111,Desi,5475,5555,5515,
,04/12/2018,286,Desi,5500,5600,5550,
,05/12/2018,287,Desi,5400,5600,5500,
,06/12/2018,252,Desi,5400,5550,5475,
,07/12/2018,286,Desi,5400,5550,5475,
,08/12/2018,204,Desi,5400,5525,5462,
,09/12/2018,105,Desi,5400,5525,5462,
,10/12/2018,104,Desi,5400,5600,5500,
,11/12/2018,282,Desi,5400,5600,5500,
,12/12/2018,286,Desi,5400,5600,5500,
,13/12/2018,326,Desi,5475,5650,5562,
,14/12/2018,387,Desi,5400,5650,5525,
,15/12/2018,420,Desi,5400,5600,5500,
,16/12/2018,371,Desi,5400,5575,5488,
,17/12/2018,156,Desi,5400,5575,5488,
,18/12/2018,385,Desi,5400,5600,5500,
,19/12/2018,117,Desi,5400,5600,5500,
,20/12/2018,330,Desi,5400,5600,5500,
,21/12/2018,435,Desi,5400,5550,5475,
,22/12/2018,453,Desi,5350,5550,5450,
,23/12/2018,396,Desi,5250,5400,5325,
,24/12/2018,152,Desi,5300,5400,5350,
,25/12/2018,329,Desi,5250,5421,5340,
,26/12/2018,361,Desi,5300,5400,5350,
,27/12/2018,324,Desi,5300,5421,5360,
,28/12/2018,297,Desi,5300,5430,5365,
,29/12/2018,381,Desi,5300,5425,5362,
,30/12/2018,305,Desi,5250,5450,5350,
,31/12/2018,165,Desi,5300,5450,5375,
Wardha,04/12/2018,38,Other,5500,5670,5600,
,05/12/2018,40,Other,5500,5550,5520,
Yawal,01/12/2018,115,Other,5000,5450,5200,
,02/12/2018,9,Other,5000,5450,5200,
,03/12/2018,2,Other,5000,5450,5200,
,04/12/2018,6,Other,5000,5450,5220,
,05/12/2018,19,Other,5000,5450,5220,
,06/12/2018,9,Other,5000,5450,5220,
,08/12/2018,140,Other,5020,5450,5210,
,10/12/2018,121,Other,5030,5460,5220,
,12/12/2018,10,Other,5050,5490,5250,
,13/12/2018,138,Other,5050,5490,5250,
,15/12/2018,4,Other,5040,5510,5250,
,16/12/2018,23,Other,5025,5500,5230,
,17/12/2018,106,Other,5025,5500,5230,
,26/12/2018,1,Other,5025,5520,5260,
,27/12/2018,1,Other,5000,5500,5240,
,28/12/2018,21,Other,5000,5530,5220,
,30/12/2018,24,Other,5020,5550,5200,
Yeotmal,03/12/2018,10,Other,5400,5550,5480,
,04/12/2018,10,Other,5400,5575,5490,
ZariZamini,01/12/2018,13,Other,5475,5520,5479,
,02/12/2018,7,Other,5200,5500,5417,
,03/12/2018,33,Other,5250,5550,5521,
,04/12/2018,30,Other,5050,5575,5545,
,05/12/2018,31,Other,5370,5525,5512,
,06/12/2018,20,Other,5500,5525,5512,
,07/12/2018,27,Other,5180,5500,5456,
,08/12/2018,27,Other,5400,5530,5500,
,10/12/2018,23,Other,5100,5570,5500,
