Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2018,130,H-4(A) 27mm FIne,4030,5025,4670,
,09/04/2018,235,H-4(A) 27mm FIne,3800,5075,4600,
,10/04/2018,238,H-4(A) 27mm FIne,3800,5040,4600,
,11/04/2018,187,H-4(A) 27mm FIne,3800,5040,4600,
,12/04/2018,254,H-4(A) 27mm FIne,3800,5000,4630,
,13/04/2018,287,H-4(A) 27mm FIne,3800,4940,4500,
,14/04/2018,190,H-4(A) 27mm FIne,3800,4965,4550,
,15/04/2018,150,H-4(A) 27mm FIne,3830,4950,4450,
,16/04/2018,204,H-4(A) 27mm FIne,3810,4900,4500,
,17/04/2018,286,H-4(A) 27mm FIne,3825,4900,4500,
,18/04/2018,138,H-4(A) 27mm FIne,3840,4870,4525,
,19/04/2018,172,H-4(A) 27mm FIne,3400,4825,4400,
,20/04/2018,143,H-4(A) 27mm FIne,3800,4830,4450,
,21/04/2018,150,H-4(A) 27mm FIne,3840,4900,4500,
,22/04/2018,98,H-4(A) 27mm FIne,3800,4850,4450,
,23/04/2018,176,H-4(A) 27mm FIne,3830,4840,4500,
,24/04/2018,140,H-4(A) 27mm FIne,3820,4775,4450,
,25/04/2018,104,H-4(A) 27mm FIne,3810,4750,4500,
,26/04/2018,103,H-4(A) 27mm FIne,3830,4700,4500,
,27/04/2018,120,H-4(A) 27mm FIne,3810,4800,4400,
,28/04/2018,106,H-4(A) 27mm FIne,3600,4750,4400,
,29/04/2018,102,H-4(A) 27mm FIne,3400,4800,4400,
,30/04/2018,65,H-4(A) 27mm FIne,3600,4850,4520,
Ashti,01/04/2018,29,Other,4700,4750,4740,
,02/04/2018,32,Other,4700,4750,4730,
,03/04/2018,33,Other,4650,4700,4670,
,04/04/2018,16,Other,4900,4950,4930,
,05/04/2018,15,Other,4800,4970,4850,
,06/04/2018,30,Other,4750,4950,4900,
,07/04/2018,24,Other,4780,4930,4900,
,08/04/2018,21,Other,4850,4960,4920,
,09/04/2018,22,Other,4850,4960,4930,
,10/04/2018,29,Other,4830,4950,4930,
,11/04/2018,23,Other,4820,4940,4900,
,12/04/2018,28,Other,4770,4950,4880,
,13/04/2018,22,Other,4800,4960,4930,
,14/04/2018,27,Other,4830,4930,4900,
,15/04/2018,24,Other,4780,4970,4950,
,16/04/2018,26,Other,4900,4960,4920,
,17/04/2018,31,Other,4830,4950,4920,
,18/04/2018,25,Other,4850,4960,4880,
,19/04/2018,26,Other,4860,4950,4930,
,20/04/2018,40,Other,4700,4750,4730,
,21/04/2018,36,Other,4700,4750,4730,
,22/04/2018,14,Other,4800,4850,4820,
,23/04/2018,22,Other,4820,4890,4850,
,24/04/2018,18,Other,4900,4930,4915,
,25/04/2018,34,Other,4600,4650,4630,
,26/04/2018,33,Other,4700,4750,4740,
,27/04/2018,28,Other,4650,4700,4680,
,28/04/2018,27,Other,4700,4750,4730,
,29/04/2018,19,Other,4700,4750,4730,
,30/04/2018,21,Other,4700,4750,4730,
Bhadrawati,01/04/2018,19,Other,3600,4575,4288,
,02/04/2018,33,Other,3025,4600,3813,
,03/04/2018,55,Other,2250,4700,3475,
,04/04/2018,83,Other,2200,4700,4350,
,05/04/2018,68,Other,3100,4650,3875,
,06/04/2018,66,Other,2100,4750,3425,
,07/04/2018,53,Other,2300,4825,3563,
,08/04/2018,32,Other,2400,4850,3625,
,09/04/2018,62,Other,2200,4850,3525,
,10/04/2018,97,Other,2200,4850,3525,
,11/04/2018,76,Other,2900,4800,3850,
,12/04/2018,85,Other,2100,4750,3425,
,13/04/2018,92,Other,2600,4750,3675,
,14/04/2018,95,Other,2200,4750,3475,
,15/04/2018,82,Other,3800,4750,4275,
,16/04/2018,153,Other,2300,4750,3525,
,17/04/2018,100,Other,2500,4750,3625,
,18/04/2018,68,Other,2550,4775,3663,
,19/04/2018,87,Other,2500,4700,3600,
,20/04/2018,22,Other,2600,4650,3625,
,21/04/2018,26,Other,3000,4700,3800,
,22/04/2018,60,Other,2600,4750,3675,
,23/04/2018,75,Other,2300,4775,3538,
,24/04/2018,90,Other,2500,4675,3588,
,25/04/2018,60,Other,2800,4600,3700,
,26/04/2018,52,Other,2700,4650,3675,
,27/04/2018,50,Other,2950,4750,3850,
,28/04/2018,35,Other,3000,4700,3850,
,29/04/2018,39,Other,2500,4650,3575,
,30/04/2018,34,Other,2200,4700,3450,
Bhiwapur,01/04/2018,22,Other,4500,5000,4700,
,04/04/2018,11,Other,4350,4830,4550,
,,,Varalaxmi,2800,3500,3200,
,05/04/2018,10,Other,4400,4850,4550,
,,,Varalaxmi,3500,4050,3800,
,07/04/2018,4,Other,4550,4850,4750,
,,,Varalaxmi,2800,4000,3500,
,11/04/2018,12,Other,4350,4900,4650,
,,,Varalaxmi,2800,4000,3550,
,15/04/2018,21,Other,4550,4850,4650,
,,,Varalaxmi,3500,4000,3800,
,19/04/2018,16,Other,4450,4850,4650,
,,,Varalaxmi,3200,4000,3500,
,21/04/2018,4,Other,4450,4905,4705,
,,,Varalaxmi,3500,4000,3700,
,22/04/2018,13,Other,4450,4950,4650,
,,,Varalaxmi,3500,4050,3700,
,26/04/2018,19,Other,4450,4850,4550,
,,,Varalaxmi,2500,4000,3600,
,28/04/2018,6,Other,4450,4790,4550,
,,,Varalaxmi,3500,4000,3700,
Bhokar,01/04/2018,66,Other,2850,4800,4000,
,02/04/2018,78,Other,2900,4850,4000,
,03/04/2018,88,Other,2900,4900,4000,
,04/04/2018,107,Other,2900,4900,4000,
,05/04/2018,111,Other,3000,4850,4000,
,06/04/2018,147,Other,3200,4900,4000,
,07/04/2018,114,Other,3100,4850,4000,
,08/04/2018,105,Other,3200,4850,4000,
,09/04/2018,149,Other,3200,4850,4000,
,10/04/2018,183,Other,3100,4850,4000,
,11/04/2018,154,Other,3200,4875,4000,
,12/04/2018,157,Other,3000,4875,4000,
,13/04/2018,316,Other,3000,4875,4000,
,14/04/2018,245,Other,3000,4875,4000,
,15/04/2018,171,Other,3100,4875,4000,
,17/04/2018,272,Other,3100,4850,4000,
,18/04/2018,261,Other,3050,4850,4000,
,19/04/2018,135,Other,2800,4800,4500,
,20/04/2018,72,Other,2800,4775,4000,
,21/04/2018,168,Other,2800,4850,4000,
,22/04/2018,139,Other,2800,4850,4000,
,23/04/2018,286,Other,2800,4850,4000,
,24/04/2018,243,Other,2500,4700,4000,
,25/04/2018,103,Other,3000,4600,4000,
,26/04/2018,115,Other,2800,4750,4000,
,27/04/2018,70,Other,2800,4650,4000,
,28/04/2018,102,Other,2800,4600,4000,
,30/04/2018,151,Other,2800,4650,4000,
Chandrapur,02/04/2018,56,Other,2500,4600,4000,
,03/04/2018,78,Other,2200,4650,3990,
,05/04/2018,84,Other,2400,4650,4050,
,09/04/2018,98,Other,2000,4825,4000,
,10/04/2018,136,Other,2000,4800,4500,
,12/04/2018,117,Other,2525,4725,4400,
,13/04/2018,153,Other,2100,4725,4350,
,16/04/2018,166,Other,2350,4725,4000,
,17/04/2018,147,Other,2100,4750,4300,
,18/04/2018,167,Other,2000,4750,4400,
,20/04/2018,94,Other,2000,4600,4400,
Chandrapur(Ganjwad),30/04/2018,62,Other,3000,4650,4450,
Chimur,02/04/2018,90,Other,4750,4900,4800,
,03/04/2018,54,Other,4775,4900,4850,
,04/04/2018,63,Other,4820,4901,4850,
,05/04/2018,54,Other,4850,4900,4890,
,06/04/2018,63,Other,4800,4900,4850,
,07/04/2018,66,Other,4800,4950,4900,
,09/04/2018,78,Other,4800,4950,4850,
,10/04/2018,105,Other,4800,4950,4890,
,11/04/2018,66,Other,4820,4950,4900,
,12/04/2018,89,Other,4850,4950,4910,
,13/04/2018,100,Other,4800,4950,4850,
,14/04/2018,89,Other,4800,4950,4850,
,16/04/2018,310,Other,4900,4950,4930,
,19/04/2018,111,Other,4800,4850,4830,
,20/04/2018,109,Other,4810,4850,4830,
,21/04/2018,81,Other,4810,4850,4830,
,23/04/2018,137,Other,4820,4850,4830,
,24/04/2018,58,Other,4820,4850,4830,
,25/04/2018,45,Other,4750,4801,4800,
,26/04/2018,85,Other,4750,4801,4800,
,27/04/2018,53,Other,4700,4800,4750,
,28/04/2018,65,Other,4800,4900,4850,
Deoulgaon Raja,01/04/2018,40,Desi,3500,5000,4800,
,02/04/2018,100,Desi,3100,5115,4500,
,03/04/2018,100,Desi,3200,5120,4600,
,04/04/2018,100,Desi,3350,5140,4800,
,05/04/2018,100,Desi,3300,5000,4500,
,06/04/2018,100,Desi,3200,5100,4800,
,07/04/2018,50,Desi,3000,5150,4500,
,08/04/2018,50,Desi,3000,5100,4500,
,09/04/2018,70,Desi,3500,5175,5000,
,10/04/2018,100,Desi,3500,5180,5000,
,11/04/2018,150,Desi,2500,5200,4800,
,12/04/2018,100,Desi,3500,5200,4800,
,13/04/2018,200,Desi,3600,5230,5000,
,14/04/2018,30,Desi,3500,5150,4900,
,15/04/2018,30,Desi,3500,5100,4950,
,16/04/2018,150,Desi,3500,5235,4900,
,17/04/2018,100,Desi,3500,5200,4800,
,18/04/2018,100,Desi,3500,5150,4700,
,19/04/2018,100,Desi,3800,5185,4700,
,22/04/2018,40,Desi,3800,5000,4900,
,23/04/2018,90,Desi,3500,5100,4950,
,24/04/2018,60,Desi,3500,5145,4950,
,25/04/2018,100,Desi,3500,4900,4500,
,26/04/2018,100,Desi,3200,4995,4900,
,27/04/2018,100,Desi,3200,4900,4700,
,28/04/2018,30,Desi,3200,4900,4700,
,29/04/2018,30,Desi,3500,4800,4500,
,30/04/2018,30,Desi,3500,4900,4700,
Dhamngaon-Railway,02/04/2018,6,LRA,4800,4890,4840,
,03/04/2018,20,LRA,4850,5005,4900,
,04/04/2018,40,LRA,4655,5075,4800,
,05/04/2018,40,LRA,4450,4860,4700,
,06/04/2018,45,LRA,4700,5005,4900,
,07/04/2018,48,LRA,4700,5055,4850,
,09/04/2018,80,LRA,4750,4990,4800,
,11/04/2018,35,LRA,4400,4950,4650,
,12/04/2018,50,LRA,4550,4925,4800,
,13/04/2018,80,LRA,4600,4910,4750,
,16/04/2018,95,LRA,4450,4915,4650,
,17/04/2018,80,LRA,4450,4930,4750,
,19/04/2018,100,LRA,4400,4845,4650,
,20/04/2018,40,LRA,4450,4855,4650,
,21/04/2018,60,LRA,4450,4920,4650,
,24/04/2018,70,LRA,4400,4700,4600,
,26/04/2018,30,LRA,4685,4740,4700,
,27/04/2018,30,LRA,4550,4775,4600,
,28/04/2018,20,LRA,4550,4740,4600,
Dharni,03/04/2018,2,Other,4500,4600,4550,
,06/04/2018,1,Other,4500,4600,4550,
,09/04/2018,4,Other,4500,4600,4550,
,18/04/2018,2,Other,4400,4500,4450,
,21/04/2018,2,Other,4400,4500,4450,
,30/04/2018,4,Other,4400,4500,4450,
Fulmbri,01/04/2018,25,Other,4600,4800,4700,
,02/04/2018,14,Other,4600,4800,4700,
,03/04/2018,11,Other,4600,4800,4700,
,06/04/2018,11,Other,4600,4700,4650,
,07/04/2018,9,Other,4600,4700,4650,
,08/04/2018,6,Other,4600,4700,4650,
,11/04/2018,6,Other,4500,4700,4600,
,12/04/2018,6,Other,4500,4700,4600,
,13/04/2018,6,Other,4500,4700,4600,
,16/04/2018,7,Other,4500,4700,4600,
,17/04/2018,5,Other,4500,4700,4600,
,18/04/2018,6,Other,4500,4700,4600,
,19/04/2018,6,Other,4500,4700,4600,
,20/04/2018,8,Other,4500,4700,4600,
Gangakhed,02/04/2018,31,N-44,4400,4630,4500,
,03/04/2018,31,N-44,4150,4700,4550,
,04/04/2018,33,N-44,4400,4700,4550,
,05/04/2018,73,N-44,4050,4700,4600,
,06/04/2018,71,N-44,4050,4750,4550,
,07/04/2018,35,N-44,4450,4650,4550,
,09/04/2018,63,N-44,4500,4800,4700,
,10/04/2018,129,N-44,4500,4800,4750,
,11/04/2018,110,N-44,4050,4800,4650,
,12/04/2018,98,N-44,4050,4820,4750,
,13/04/2018,143,N-44,4050,4800,4750,
,16/04/2018,203,N-44,4050,4700,4600,
,17/04/2018,45,N-44,4250,4600,4500,
,18/04/2018,38,N-44,4400,4550,4500,
,19/04/2018,48,N-44,4150,4700,4650,
,20/04/2018,51,N-44,4100,4650,4550,
,21/04/2018,101,N-44,4100,4750,4650,
,23/04/2018,158,N-44,4150,4750,4550,
,24/04/2018,105,N-44,4050,4650,4550,
,25/04/2018,73,N-44,4250,4750,4600,
,26/04/2018,73,N-44,4150,4650,4550,
,27/04/2018,10,N-44,4250,4650,4500,
Ghatanji,13/04/2018,298,LRA,4350,4850,4750,
,16/04/2018,331,LRA,4350,4895,4700,
,19/04/2018,294,LRA,4350,4875,4650,
Hadgaon,24/04/2018,12,Other,4290,4600,4400,
,25/04/2018,4,Other,4200,4600,4400,
Hadgaon(Tamsa),24/04/2018,11,Other,4200,4600,4400,
,25/04/2018,3,Other,4200,4600,4400,
,26/04/2018,6,Other,3600,4600,4000,
Hinganghat,02/04/2018,700,Other,4020,4985,4200,
,03/04/2018,750,Other,4020,4960,4200,
,04/04/2018,850,Other,4020,4970,4200,
,05/04/2018,850,Other,4020,4905,4200,
,06/04/2018,800,Other,4020,4985,4200,
,07/04/2018,1300,Other,4020,4985,4300,
,09/04/2018,850,Other,4020,5015,4300,
,10/04/2018,700,Other,4020,5000,4300,
,11/04/2018,600,Other,4020,4980,4300,
,12/04/2018,950,Other,4020,4990,4200,
,13/04/2018,900,Other,4020,4990,4300,
,16/04/2018,950,Other,4020,5015,4300,
,17/04/2018,1200,Other,4020,5000,4200,
,19/04/2018,1250,Other,4020,4950,4200,
,20/04/2018,1300,Other,4020,4940,4300,
,21/04/2018,1100,Other,4020,4990,4200,
,23/04/2018,1000,Other,4020,4955,4200,
,24/04/2018,800,Other,4020,4870,4150,
,25/04/2018,800,Other,4020,4885,4175,
,26/04/2018,800,Other,4020,4910,4200,
,27/04/2018,700,Other,4020,4900,4200,
,28/04/2018,700,Other,4020,4900,4200,
,30/04/2018,372,Other,4020,4950,4175,
Jalna(Badnapur),02/04/2018,25,Other,3000,4700,3500,
,03/04/2018,11,Other,3000,4600,3500,
,04/04/2018,11,Other,3000,4600,3500,
,05/04/2018,10,Other,3000,4600,3500,
,06/04/2018,10,Other,3000,4600,3500,
,07/04/2018,10,Other,3000,4600,4000,
,09/04/2018,13,Other,3000,4600,3500,
,11/04/2018,15,Other,3000,4600,3500,
,12/04/2018,16,Other,3000,4700,3500,
,13/04/2018,14,Other,3000,4600,3500,
,17/04/2018,84,Other,3000,4750,4000,
,18/04/2018,26,Other,3000,4750,3500,
,19/04/2018,22,Other,3000,4700,3500,
,20/04/2018,11,Other,3000,4700,3500,
,23/04/2018,18,Other,3000,4600,3500,
,24/04/2018,13,Other,3000,4600,3500,
,25/04/2018,11,Other,3000,4600,3500,
Jawala-Bajar,22/04/2018,25,Other,3200,4200,3800,
Kalamnuri,23/04/2018,2,Other,4000,5500,5000,
Kalmeshwar,02/04/2018,170,Other,4625,4900,4825,
,03/04/2018,176,Other,4685,4900,4810,
,04/04/2018,159,Other,4650,4900,4815,
,05/04/2018,199,Other,4650,4900,4815,
,06/04/2018,275,Other,4550,4850,4765,
,07/04/2018,220,Other,4450,4850,4725,
,08/04/2018,66,Other,4485,4850,4735,
,09/04/2018,138,Other,4485,4900,4755,
,11/04/2018,145,Other,4485,4925,4755,
,12/04/2018,190,Other,4495,4950,4755,
,13/04/2018,250,Other,4685,4950,4775,
,14/04/2018,293,Other,4850,5000,4925,
,15/04/2018,135,Other,4685,5050,4935,
,16/04/2018,196,Other,4735,5025,4955,
,17/04/2018,251,Other,4750,5015,4935,
,18/04/2018,211,Other,4750,5015,4935,
,20/04/2018,169,Other,4500,4950,4700,
,21/04/2018,216,Other,4655,4950,4865,
,22/04/2018,135,Other,4675,4950,4855,
,23/04/2018,232,Other,4675,5000,4885,
,24/04/2018,201,Other,4550,5000,4735,
,25/04/2018,143,Other,4675,5000,4865,
,27/04/2018,219,Other,4550,4925,4765,
,28/04/2018,143,Other,4575,4925,4735,
,30/04/2018,100,Other,4500,4950,4750,
Katol,02/04/2018,36,Desi,3500,4750,4650,
,03/04/2018,46,Desi,3500,4700,4500,
,04/04/2018,46,Desi,3500,4750,4580,
,05/04/2018,47,Desi,4000,4750,4550,
,06/04/2018,52,Desi,4000,4750,4550,
,09/04/2018,57,Desi,4000,4800,4600,
,10/04/2018,50,Desi,3500,4800,4720,
,11/04/2018,48,Desi,3500,4800,4600,
,12/04/2018,52,Desi,3500,4800,4600,
,13/04/2018,47,Desi,3500,4800,4400,
,16/04/2018,43,Desi,3500,4850,4650,
,17/04/2018,46,Desi,3500,4850,4650,
,19/04/2018,52,Desi,3500,4900,4760,
,20/04/2018,44,Desi,3500,4900,4760,
,24/04/2018,42,Desi,3500,4850,4650,
,26/04/2018,41,Desi,3500,4800,4600,
,27/04/2018,29,Desi,3500,4800,4600,
,29/04/2018,31,Desi,3500,4800,4600,
Khamgaon,02/04/2018,42,Other,3300,4800,4050,
,03/04/2018,57,Other,3200,4950,4075,
,04/04/2018,52,Other,3300,4950,4125,
,05/04/2018,49,Other,3300,4900,4100,
,06/04/2018,38,Other,3300,4950,4125,
,07/04/2018,59,Other,3300,4950,4125,
,09/04/2018,109,Other,3300,5000,4150,
,10/04/2018,89,Other,3500,5000,4250,
,11/04/2018,99,Other,3500,5000,4250,
,12/04/2018,42,Other,3500,4950,4225,
,13/04/2018,48,Other,3400,4900,4150,
,16/04/2018,76,Other,3500,4900,4200,
,19/04/2018,79,Other,3500,4900,4200,
,20/04/2018,20,Other,3500,4825,4162,
,21/04/2018,31,Other,3500,4800,4150,
,23/04/2018,52,Other,3400,4800,4100,
,24/04/2018,24,Other,3300,4700,4000,
,25/04/2018,5,Other,3400,4675,4037,
,26/04/2018,11,Other,3300,4700,4000,
,27/04/2018,10,Other,3400,4750,4075,
,28/04/2018,12,Other,3400,4750,4075,
Kille Dharur,02/04/2018,50,Other,4700,4900,4900,
,03/04/2018,117,Other,4700,4900,4850,
,04/04/2018,193,Other,4700,4950,4900,
,05/04/2018,227,Other,4900,4950,4900,
,06/04/2018,265,Other,4850,4900,4900,
,07/04/2018,288,Other,4900,4900,4900,
,09/04/2018,307,Other,4900,4900,4900,
,10/04/2018,259,Other,4850,4914,4900,
,11/04/2018,398,Other,4800,4914,4900,
,12/04/2018,383,Other,4850,4914,4900,
,13/04/2018,412,Other,4850,4914,4900,
,14/04/2018,499,Other,4800,4914,4850,
,16/04/2018,426,Other,4800,4914,4850,
,17/04/2018,259,Other,4800,4914,4850,
,18/04/2018,207,Other,4800,4825,4800,
,19/04/2018,184,Other,4800,4800,4800,
,20/04/2018,153,Other,4800,4800,4800,
,21/04/2018,131,Other,4800,4800,4800,
,23/04/2018,170,Other,4800,4800,4800,
,24/04/2018,241,Other,4750,4800,4775,
,25/04/2018,233,Other,4700,4750,4716,
,26/04/2018,159,Other,4700,4760,4706,
,27/04/2018,196,Other,4700,4707,4700,
,30/04/2018,141,Other,4700,4800,4707,
Kinwat,05/04/2018,3,Other,4200,4725,4300,
,06/04/2018,12,Other,4200,4750,4300,
,07/04/2018,16,Other,4200,4800,4300,
,09/04/2018,42,Other,4200,4800,4300,
,10/04/2018,15,Other,4200,4833,4300,
,11/04/2018,19,Other,4200,4800,4300,
,12/04/2018,7,Other,4200,4800,4350,
,13/04/2018,20,Other,4200,4850,4400,
,14/04/2018,43,Other,4200,4800,4350,
,15/04/2018,52,Other,4200,4800,4350,
,16/04/2018,7,Other,4200,4800,4350,
,18/04/2018,7,Other,4200,4834,4350,
,19/04/2018,21,Other,4200,4750,4300,
,20/04/2018,12,Other,4200,4750,4350,
,21/04/2018,6,Other,4200,4750,4350,
,23/04/2018,8,Other,4200,4775,4350,
,24/04/2018,29,Other,4200,4775,4350,
Korpana,05/04/2018,79,Other,4350,4600,4450,
,06/04/2018,115,Other,4350,4700,4500,
,07/04/2018,120,Other,4350,4750,4500,
,09/04/2018,107,Other,4350,4775,4500,
,10/04/2018,165,Other,4350,4775,4550,
,11/04/2018,196,Other,4400,4775,4500,
,16/04/2018,274,Other,4400,4700,4500,
,17/04/2018,342,Other,4350,4735,4650,
,18/04/2018,307,Other,4350,4700,4500,
,20/04/2018,125,Other,4400,4600,4500,
,21/04/2018,156,Other,4350,4700,4550,
,23/04/2018,72,Other,4400,4600,4500,
,24/04/2018,80,Other,4400,4600,4500,
Mahagaon,01/04/2018,20,Desi,4350,4800,4350,
,02/04/2018,20,Desi,4300,4800,4300,
,03/04/2018,61,Desi,4350,4800,4350,
,04/04/2018,83,Desi,4350,4800,4350,
,05/04/2018,86,Desi,4400,4800,4400,
,06/04/2018,76,Desi,4350,4800,4350,
,07/04/2018,70,Desi,4400,4800,4400,
,08/04/2018,82,Desi,4400,4800,4400,
,09/04/2018,99,Desi,4350,4850,4350,
,10/04/2018,94,Desi,4400,4800,4400,
,11/04/2018,87,Desi,4350,4800,4350,
,12/04/2018,99,Desi,4400,4750,4400,
,13/04/2018,130,Desi,4350,4750,4350,
,14/04/2018,136,Desi,4450,4800,4450,
,15/04/2018,160,Desi,4450,4800,4450,
,16/04/2018,168,Desi,4400,4800,4400,
,17/04/2018,134,Desi,4450,4800,4450,
,18/04/2018,103,Desi,4450,4850,4450,
,19/04/2018,52,Desi,4450,4750,4450,
,20/04/2018,79,Desi,4450,4750,4450,
,21/04/2018,76,Desi,4400,4800,4400,
,22/04/2018,100,Desi,4350,4800,4350,
,23/04/2018,96,Desi,4400,4800,4400,
,24/04/2018,81,Desi,4400,4800,4400,
,25/04/2018,27,Desi,4450,4750,4450,
,26/04/2018,35,Desi,4350,4750,4350,
,27/04/2018,27,Desi,4350,4800,4350,
,28/04/2018,14,Desi,4350,4500,4350,
,29/04/2018,40,Desi,4450,4650,4450,
,30/04/2018,42,Desi,4350,4800,4350,
Mandhal,03/04/2018,13,Desi,3410,4800,3500,
,04/04/2018,7,Desi,3150,4900,3500,
,07/04/2018,9,Desi,3420,4900,3500,
,10/04/2018,31,Desi,3594,3750,3612,
,11/04/2018,5,Desi,3670,4900,4147,
,17/04/2018,30,Desi,2953,4700,3610,
,20/04/2018,6,Desi,3210,4700,3800,
,21/04/2018,6,Desi,3200,4700,3700,
,24/04/2018,8,Desi,3000,4500,3300,
Mantha,01/04/2018,49,Desi,3015,4635,3455,
,02/04/2018,98,Desi,3035,4700,3575,
,03/04/2018,79,Desi,3035,4700,3545,
,04/04/2018,105,Desi,3100,4700,3815,
,05/04/2018,92,Desi,3115,4700,3775,
,06/04/2018,105,Desi,3000,4850,3850,
,07/04/2018,112,Desi,3200,4800,3845,
,08/04/2018,83,Desi,3200,4800,3565,
,09/04/2018,143,Desi,3000,4900,4000,
,10/04/2018,147,Desi,3000,4900,4000,
,11/04/2018,127,Desi,3000,4900,4000,
,12/04/2018,162,Desi,3000,4900,4000,
,13/04/2018,146,Desi,3000,4900,4045,
,14/04/2018,168,Desi,3000,4900,4045,
,15/04/2018,109,Desi,3000,4900,4045,
,16/04/2018,33,Desi,3000,4900,4050,
,19/04/2018,21,Desi,3000,4900,4045,
,20/04/2018,28,Desi,3000,4900,4035,
,21/04/2018,98,Desi,3000,4900,4035,
,22/04/2018,110,Desi,3000,4900,4055,
,23/04/2018,30,Desi,3000,4900,4060,
,26/04/2018,62,Desi,3000,4850,3545,
,27/04/2018,10,Desi,3000,4850,3252,
,28/04/2018,9,Desi,3000,4850,3200,
,29/04/2018,16,Desi,3000,4850,3200,
,30/04/2018,81,Desi,3000,4850,3125,
Manwat,02/04/2018,80,Desi,4875,5005,4950,
,,,Other,3000,3300,3200,
,03/04/2018,100,Desi,4750,4947,4850,
,,,Other,3000,3270,3170,
,04/04/2018,120,Desi,4811,4937,4880,
,,,Other,3000,3300,3200,
,06/04/2018,80,Desi,4650,4933,4875,
,,,Other,3150,3375,3200,
,09/04/2018,60,Desi,4650,5000,4921,
,,,Other,3200,3450,3325,
,10/04/2018,120,Desi,4550,4910,4850,
,,,Other,3200,3400,3300,
,11/04/2018,150,Desi,4600,4951,4880,
,,,Other,3200,3500,3400,
,12/04/2018,100,Desi,4500,4953,4865,
,,,Other,3200,3565,3375,
,17/04/2018,50,Desi,4500,4881,4776,
,,,Other,3000,3400,3200,
,20/04/2018,80,Desi,4500,4785,4660,
,,,Other,3100,3400,3200,
,21/04/2018,50,Desi,4500,4811,4700,
,,,Other,3050,3500,3300,
,23/04/2018,50,Desi,4400,4765,4611,
,,,Other,3000,3200,3100,
Nagpur(Hingna),02/04/2018,26,Other,3380,4780,4700,
,03/04/2018,23,Other,4700,4850,4800,
,04/04/2018,28,Other,3775,4890,4400,
,19/04/2018,210,Other,4050,4950,4800,
Narkhed,01/04/2018,35,Other,4600,4800,4700,
,02/04/2018,43,Other,4600,4850,4700,
,03/04/2018,47,Other,4600,4850,4700,
,04/04/2018,73,Other,4600,4850,4700,
,05/04/2018,84,Other,4600,4800,4700,
,06/04/2018,66,Other,4600,4850,4700,
,07/04/2018,73,Other,4600,4850,4700,
,08/04/2018,66,Other,4500,4800,4700,
,09/04/2018,49,Other,4500,4850,4700,
