Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2018,122,H-4(A) 27mm FIne,3800,5000,4550,
,08/05/2018,217,H-4(A) 27mm FIne,3800,5020,4600,
,09/05/2018,173,H-4(A) 27mm FIne,3800,5025,4600,
,10/05/2018,192,H-4(A) 27mm FIne,3800,5030,4550,
,11/05/2018,160,H-4(A) 27mm FIne,3800,4950,4525,
,12/05/2018,113,H-4(A) 27mm FIne,3800,4950,4500,
,13/05/2018,97,H-4(A) 27mm FIne,3800,4925,4530,
,14/05/2018,178,H-4(A) 27mm FIne,3800,4930,4580,
,15/05/2018,160,H-4(A) 27mm FIne,3800,4825,4500,
,16/05/2018,144,H-4(A) 27mm FIne,3800,4875,4570,
,17/05/2018,139,H-4(A) 27mm FIne,3700,4850,4500,
,18/05/2018,128,H-4(A) 27mm FIne,3700,4900,4500,
,19/05/2018,152,H-4(A) 27mm FIne,3700,4950,4450,
,20/05/2018,85,H-4(A) 27mm FIne,3700,5000,4500,
,21/05/2018,129,H-4(A) 27mm FIne,3700,5050,4550,
,22/05/2018,142,H-4(A) 27mm FIne,3700,5100,4600,
,23/05/2018,153,H-4(A) 27mm FIne,3700,4950,4450,
,24/05/2018,142,H-4(A) 27mm FIne,3700,5000,4500,
,25/05/2018,133,H-4(A) 27mm FIne,3800,4975,4500,
,26/05/2018,90,H-4(A) 27mm FIne,3800,5050,4600,
,27/05/2018,76,H-4(A) 27mm FIne,3800,5050,4550,
,28/05/2018,103,H-4(A) 27mm FIne,3800,5100,4550,
,29/05/2018,92,H-4(A) 27mm FIne,3800,5225,4600,
,30/05/2018,122,H-4(A) 27mm FIne,3800,5300,4600,
,31/05/2018,80,H-4(A) 27mm FIne,3800,5225,4600,
Ashti,01/05/2018,24,Other,4600,4800,4750,
,02/05/2018,22,Other,4800,4900,4850,
,03/05/2018,19,Other,4800,4890,4850,
,04/05/2018,16,Other,4800,4910,4880,
,05/05/2018,18,Other,4700,4750,4730,
,06/05/2018,15,Other,4800,4850,4820,
,07/05/2018,16,Other,4790,4820,4800,
,08/05/2018,13,Other,4780,4800,4790,
,09/05/2018,16,Other,4800,4830,4820,
,10/05/2018,19,Other,4790,4830,4800,
,11/05/2018,18,Other,4800,4830,4810,
,12/05/2018,17,Other,4750,4850,4820,
,13/05/2018,21,Other,4800,4850,4830,
,14/05/2018,25,Other,4750,4860,4830,
,15/05/2018,18,Other,4800,4850,4830,
,16/05/2018,27,Other,4600,4650,4630,
,17/05/2018,22,Other,4650,4700,4670,
,18/05/2018,27,Other,4650,4700,4680,
,19/05/2018,35,Other,4700,4750,4730,
,20/05/2018,42,Other,4650,4720,4700,
,21/05/2018,38,Other,4630,4700,4680,
,22/05/2018,42,Other,4700,4750,4730,
,23/05/2018,16,Other,4800,4900,4850,
,24/05/2018,16,Other,4850,4875,4860,
,25/05/2018,17,Other,4670,4750,4700,
,26/05/2018,13,Other,4750,4800,4775,
,27/05/2018,14,Other,4750,4825,4775,
,28/05/2018,14,Other,4650,4750,4700,
,29/05/2018,17,Other,4700,4800,4750,
,30/05/2018,18,Other,4880,4950,4900,
,31/05/2018,21,Other,4900,4950,4925,
Bhadrawati,01/05/2018,42,Other,2600,4700,3650,
,02/05/2018,47,Other,2625,4710,3668,
,03/05/2018,11,Other,4700,4750,4720,
,04/05/2018,64,Other,2350,4775,3563,
,05/05/2018,54,Other,3000,4775,3888,
,06/05/2018,27,Other,3000,4750,3875,
,07/05/2018,38,Other,2300,4775,3538,
,08/05/2018,33,Other,2700,4775,3738,
,09/05/2018,21,Other,2850,4800,3825,
,10/05/2018,15,Other,4000,4825,4413,
,11/05/2018,19,Other,3200,4832,4016,
,12/05/2018,18,Other,2800,4825,3813,
Bhiwapur,02/05/2018,8,Other,4350,4865,4650,
,,,Varalaxmi,3800,4000,3900,
,03/05/2018,24,Other,4400,4935,4500,
,,,Varalaxmi,2800,4050,3700,
,05/05/2018,13,Other,4400,4940,4550,
,,,Varalaxmi,3500,4000,3700,
,09/05/2018,7,Other,4400,5055,4750,
,,,Varalaxmi,2800,4000,3500,
,10/05/2018,15,Other,4350,5135,4565,
,,,Varalaxmi,2500,3900,3400,
,13/05/2018,13,Other,4400,5090,4750,
,,,Varalaxmi,2500,3850,3500,
,16/05/2018,11,Other,4350,5025,4650,
,,,Varalaxmi,3500,3800,3600,
,17/05/2018,17,Other,4350,5065,4750,
,,,Varalaxmi,3200,4000,3700,
,19/05/2018,7,Other,4400,5060,4750,
,20/05/2018,16,Other,4350,5080,4550,
,,,Varalaxmi,3000,4000,3700,
,23/05/2018,9,Other,4350,5070,4650,
,,,Varalaxmi,3400,4050,3800,
,26/05/2018,3,Other,4350,5035,4700,
,,,Varalaxmi,3300,4000,3750,
,28/05/2018,4,Other,4400,5205,4650,
,,,Varalaxmi,3000,3800,3500,
,30/05/2018,2,Other,4450,5000,4750,
,,,Varalaxmi,3400,3850,3560,
Bhokar,02/05/2018,102,Other,2800,4750,4000,
,03/05/2018,112,Other,3250,4750,4000,
,04/05/2018,64,Other,3100,4750,4000,
,05/05/2018,210,Other,3100,4850,4000,
,07/05/2018,62,Other,3200,4850,4000,
,08/05/2018,156,Other,3500,4900,4000,
,10/05/2018,251,Other,3200,5000,4000,
,11/05/2018,221,Other,3200,4950,4000,
,12/05/2018,192,Other,3200,4900,4000,
,15/05/2018,279,Other,3150,4850,4000,
,16/05/2018,258,Other,3150,4850,4000,
,17/05/2018,215,Other,2800,4750,4000,
,19/05/2018,197,Other,2800,4825,4000,
,21/05/2018,275,Other,2800,4825,4000,
,22/05/2018,189,Other,2800,4900,4000,
,23/05/2018,87,Other,2800,4850,4000,
,24/05/2018,65,Other,2800,4850,4100,
,25/05/2018,84,Other,2800,4850,4000,
,26/05/2018,88,Other,2800,4950,4000,
,28/05/2018,63,Other,3200,5000,4000,
,29/05/2018,155,Other,3150,5000,4000,
,30/05/2018,15,Other,3000,5000,4000,
,31/05/2018,13,Other,3300,5200,4000,
Chandrapur(Ganjwad),01/05/2018,39,Other,2200,4650,4400,
,02/05/2018,51,Other,2000,4700,4300,
,03/05/2018,53,Other,2000,4700,4300,
,04/05/2018,26,Other,2500,4750,4300,
,05/05/2018,53,Other,2500,4750,4400,
,07/05/2018,29,Other,1500,4750,4300,
,08/05/2018,35,Other,2000,4775,4200,
,09/05/2018,30,Other,2400,4800,4250,
,10/05/2018,15,Other,3500,4800,4250,
,11/05/2018,15,Other,3500,4800,4250,
Chimur,02/05/2018,73,Other,4800,4900,4850,
,03/05/2018,60,Other,4790,4950,4800,
,04/05/2018,16,Other,4800,4900,4850,
,05/05/2018,54,Other,4800,5051,4900,
,07/05/2018,30,Other,4800,5051,4900,
,08/05/2018,58,Other,4950,5051,4980,
,09/05/2018,51,Other,4900,5051,4950,
,10/05/2018,61,Other,4900,5051,4980,
,11/05/2018,70,Other,4900,5051,4950,
,12/05/2018,40,Other,4901,5051,4950,
,14/05/2018,56,Other,4900,5000,4950,
,15/05/2018,54,Other,4900,5000,4950,
,16/05/2018,70,Other,4900,5000,4950,
,17/05/2018,41,Other,4900,5000,4950,
,18/05/2018,56,Other,4900,5000,4950,
,19/05/2018,45,Other,4900,5000,4950,
,21/05/2018,30,Other,4900,5000,4950,
,22/05/2018,20,Other,4900,5000,4950,
,23/05/2018,11,Other,4900,5000,4950,
,24/05/2018,21,Other,4900,5000,4960,
,25/05/2018,20,Other,4900,5000,4950,
,26/05/2018,18,Other,4900,5000,4950,
,28/05/2018,3,Other,4900,5000,4950,
Deoulgaon Raja,01/05/2018,30,Desi,3200,4800,4500,
,02/05/2018,30,Desi,3500,4700,4500,
Dhamngaon-Railway,02/05/2018,80,LRA,4650,4780,4700,
,03/05/2018,35,LRA,4550,4900,4700,
,04/05/2018,35,LRA,4600,4900,4800,
,05/05/2018,30,LRA,4750,4980,4850,
,10/05/2018,30,LRA,4700,4940,4800,
,11/05/2018,35,LRA,4700,4880,4780,
,14/05/2018,40,LRA,4650,4780,4700,
,15/05/2018,40,LRA,4600,4785,4680,
,16/05/2018,50,LRA,4650,4780,4700,
,17/05/2018,40,LRA,4650,4775,4680,
,18/05/2018,32,LRA,4600,4835,4700,
,19/05/2018,30,LRA,4600,4865,4700,
,21/05/2018,35,LRA,4750,4980,4800,
,22/05/2018,30,LRA,4700,5025,4850,
,23/05/2018,35,LRA,4750,4890,4800,
,24/05/2018,32,LRA,4700,4935,4800,
,25/05/2018,40,LRA,4700,4945,4800,
,26/05/2018,32,LRA,4800,5005,4900,
,28/05/2018,20,LRA,4850,5025,4900,
,29/05/2018,30,LRA,4850,5175,4950,
,30/05/2018,36,LRA,5025,5230,5100,
,31/05/2018,35,LRA,4850,5210,4950,
Dharni,14/05/2018,4,Other,4400,4500,4450,
,15/05/2018,2,Other,4400,4500,4450,
,16/05/2018,2,Other,4400,4500,4450,
Gangakhed,02/05/2018,38,N-44,4050,4650,4500,
,03/05/2018,158,N-44,4100,4750,4650,
,04/05/2018,30,N-44,4050,4550,4500,
,05/05/2018,11,N-44,4050,4600,4550,
,07/05/2018,18,N-44,4050,4600,4550,
,08/05/2018,15,N-44,4050,4525,4500,
,09/05/2018,11,N-44,4400,4600,4550,
,10/05/2018,13,N-44,4050,4550,4500,
,11/05/2018,108,N-44,4100,4550,4425,
,12/05/2018,25,N-44,4400,4650,4550,
,14/05/2018,143,N-44,4050,4800,4700,
,15/05/2018,108,N-44,4100,4750,4650,
,16/05/2018,128,N-44,4050,4700,4650,
,17/05/2018,108,N-44,4150,4750,4650,
,18/05/2018,91,N-44,4350,4650,4550,
,19/05/2018,100,N-44,4150,4750,4650,
,21/05/2018,51,N-44,4050,4600,4500,
,22/05/2018,71,N-44,4200,4750,4650,
,23/05/2018,72,N-44,4050,4650,4500,
,24/05/2018,58,N-44,4200,4650,4550,
,25/05/2018,71,N-44,4200,4610,4500,
,26/05/2018,31,N-44,4150,4600,4500,
,28/05/2018,30,N-44,4200,4600,4575,
,29/05/2018,53,N-44,4250,4750,4650,
,30/05/2018,10,N-44,4400,4600,4525,
,31/05/2018,23,N-44,4150,4680,4590,
Ghansawangi,02/05/2018,10,Other,3000,3300,3200,
,03/05/2018,7,Other,2800,3200,3000,
,09/05/2018,8,Other,3000,3300,3200,
,10/05/2018,5,Other,3000,3300,3150,
,16/05/2018,5,Other,3000,3300,3100,
,17/05/2018,6,Other,3000,3300,3100,
Ghatanji,07/05/2018,79,LRA,4550,4775,4650,
,08/05/2018,49,LRA,4550,4775,4650,
,09/05/2018,49,LRA,4550,4800,4700,
,10/05/2018,52,LRA,4600,4850,4700,
,11/05/2018,48,LRA,4600,4850,4700,
,12/05/2018,49,LRA,4600,4850,4700,
,15/05/2018,85,LRA,4350,4950,4750,
,17/05/2018,72,LRA,4850,5050,4980,
,18/05/2018,99,LRA,4800,4980,4900,
,21/05/2018,127,LRA,4850,4980,4900,
,22/05/2018,112,LRA,4850,4990,4900,
,23/05/2018,149,LRA,4850,4950,4900,
,24/05/2018,139,LRA,4750,4950,4900,
,25/05/2018,96,LRA,4850,4990,4900,
,28/05/2018,166,LRA,4950,5050,5000,
,29/05/2018,136,LRA,4950,5050,5000,
,30/05/2018,124,LRA,5000,5100,5050,
Hadgaon,17/05/2018,4,Other,4020,4400,4200,
Hadgaon(Tamsa),04/05/2018,2,Other,4200,4500,4400,
,05/05/2018,3,Other,4200,4600,4400,
,07/05/2018,4,Other,4200,4600,4400,
,09/05/2018,5,Other,3800,4400,4200,
,10/05/2018,7,Other,4200,4600,4400,
Hinganghat,01/05/2018,281,Other,4020,4935,4200,
,02/05/2018,500,Other,4020,4970,4200,
,03/05/2018,500,Other,4020,5045,4200,
,04/05/2018,550,Other,4020,5050,4200,
,05/05/2018,811,Other,4020,5065,4200,
,07/05/2018,765,Other,4020,5150,4200,
,08/05/2018,750,Other,4020,5120,4200,
,09/05/2018,700,Other,4020,5105,4200,
,10/05/2018,500,Other,4020,5135,4200,
,11/05/2018,650,Other,4020,5110,4200,
,12/05/2018,550,Other,4020,5130,4200,
,14/05/2018,700,Other,4020,5160,4200,
,15/05/2018,550,Other,4020,5100,4200,
,16/05/2018,800,Other,4020,5125,4200,
,17/05/2018,700,Other,4020,5095,4200,
,18/05/2018,600,Other,4020,5100,4200,
,19/05/2018,500,Other,4020,5175,4200,
,21/05/2018,500,Other,4020,5240,4200,
,22/05/2018,450,Other,4020,5280,4200,
,23/05/2018,400,Other,4020,5215,4200,
,24/05/2018,350,Other,4020,5240,4300,
,25/05/2018,300,Other,4020,5265,4200,
,26/05/2018,300,Other,4020,5340,4200,
,28/05/2018,400,Other,4020,5325,4200,
,29/05/2018,350,Other,4020,5460,4200,
,30/05/2018,160,Other,4500,5590,5000,
,31/05/2018,150,Other,4200,5520,4400,
Jalna(Badnapur),02/05/2018,21,Other,3000,4600,3500,
,09/05/2018,28,Other,2900,4600,3500,
,10/05/2018,28,Other,2900,4600,3500,
Kalmeshwar,01/05/2018,79,Other,4500,4925,4700,
,03/05/2018,241,Other,4500,4900,4750,
,04/05/2018,167,Other,4500,4900,4750,
,06/05/2018,117,Other,4600,4950,4750,
,11/05/2018,120,Other,4500,4950,4835,
,12/05/2018,121,Other,4575,4950,4735,
,13/05/2018,78,Other,1675,5000,4835,
,14/05/2018,152,Other,4550,4950,4810,
,15/05/2018,178,Other,4535,4950,4775,
,17/05/2018,127,Other,4550,4950,4765,
,18/05/2018,157,Other,4575,4950,4785,
,19/05/2018,125,Other,4575,4925,4685,
,20/05/2018,43,Other,4565,4925,4710,
,21/05/2018,124,Other,4550,4925,4725,
,22/05/2018,98,Other,4650,4950,4785,
,23/05/2018,107,Other,4675,5000,4885,
,24/05/2018,103,Other,4675,5000,4885,
,25/05/2018,97,Other,4675,5000,4785,
,26/05/2018,98,Other,4650,5000,4765,
,27/05/2018,44,Other,4675,5000,4885,
,28/05/2018,88,Other,4675,5000,4875,
,29/05/2018,66,Other,4655,5025,4935,
,30/05/2018,58,Other,4675,5000,4925,
,31/05/2018,34,Other,4745,5000,4885,
Katol,02/05/2018,26,Desi,4000,4800,4600,
,03/05/2018,26,Desi,4000,4800,4600,
,04/05/2018,21,Desi,4000,4800,4600,
,06/05/2018,27,Desi,4000,4800,4600,
,07/05/2018,20,Desi,4000,4800,4600,
,08/05/2018,24,Desi,4000,4800,4600,
,09/05/2018,23,Desi,4000,4800,4600,
,10/05/2018,19,Desi,4000,4800,4600,
,11/05/2018,19,Desi,4000,4900,4700,
,13/05/2018,25,Desi,4000,4900,4700,
,14/05/2018,26,Desi,4000,4850,4650,
,15/05/2018,27,Desi,4000,4850,4650,
,16/05/2018,30,Desi,4000,4850,4650,
,17/05/2018,28,Desi,4000,4850,4650,
,18/05/2018,26,Desi,4000,4850,4650,
,20/05/2018,26,Desi,4000,4850,4650,
,21/05/2018,24,Desi,4000,4850,4650,
,22/05/2018,23,Desi,4000,4850,4650,
,23/05/2018,22,Desi,4000,4850,4650,
,24/05/2018,23,Desi,3500,4900,4700,
,25/05/2018,17,Desi,3500,4900,4850,
,27/05/2018,16,Desi,3500,4900,4800,
,28/05/2018,12,Desi,3500,4850,4650,
,29/05/2018,17,Desi,3500,4900,4760,
,30/05/2018,15,Desi,3500,4900,4760,
,31/05/2018,16,Desi,3500,4950,4750,
Khamgaon,02/05/2018,8,Other,3500,4800,4150,
,03/05/2018,12,Other,3500,4825,4162,
,04/05/2018,26,Other,3500,4850,4175,
,05/05/2018,25,Other,3500,4850,4175,
,07/05/2018,51,Other,3500,4850,4175,
,08/05/2018,33,Other,3500,4900,4200,
,09/05/2018,32,Other,3500,4900,4200,
,10/05/2018,39,Other,3500,4900,4200,
,11/05/2018,41,Other,3500,4875,4187,
,12/05/2018,36,Other,3500,4900,4200,
,14/05/2018,51,Other,3500,4800,4150,
,15/05/2018,73,Other,3500,4800,4150,
,16/05/2018,50,Other,3500,4800,4150,
,17/05/2018,35,Other,3500,4775,4137,
,18/05/2018,25,Other,3500,4775,4137,
,19/05/2018,41,Other,3500,4800,4150,
,21/05/2018,117,Other,3500,4850,4175,
,23/05/2018,59,Other,3500,4850,4175,
,24/05/2018,57,Other,3500,4840,4170,
,25/05/2018,54,Other,3500,4850,4175,
,26/05/2018,44,Other,3500,4800,4150,
,28/05/2018,130,Other,3500,4950,4225,
,29/05/2018,46,Other,3700,4975,4337,
,30/05/2018,62,Other,3500,5100,4300,
,31/05/2018,52,Other,3500,5050,4275,
Kille Dharur,02/05/2018,176,Other,4700,4800,4761,
,03/05/2018,185,Other,4700,4850,4806,
,04/05/2018,245,Other,4800,4861,4850,
,05/05/2018,111,Other,4800,4905,4850,
,07/05/2018,217,Other,4850,4905,4900,
,08/05/2018,110,Other,4800,4932,4925,
,09/05/2018,132,Other,4750,4935,4900,
,10/05/2018,160,Other,4850,4932,4900,
,11/05/2018,212,Other,4850,4932,4925,
,12/05/2018,234,Other,4850,4932,4900,
,14/05/2018,115,Other,4850,4932,4900,
,15/05/2018,326,Other,4850,4932,4900,
,16/05/2018,335,Other,4850,4932,4900,
,17/05/2018,339,Other,4850,4932,4900,
,18/05/2018,271,Other,4850,4932,4900,
,19/05/2018,333,Other,4850,4932,4900,
,21/05/2018,244,Other,4850,4932,4900,
,22/05/2018,189,Other,4900,4932,4925,
,23/05/2018,138,Other,4900,5004,4950,
,24/05/2018,115,Other,4950,5004,5000,
,25/05/2018,123,Other,4900,5004,5000,
,26/05/2018,117,Other,4900,5004,5000,
,28/05/2018,51,Other,4900,5004,5004,
,29/05/2018,13,Other,4900,5103,4900,
,30/05/2018,36,Other,5202,5202,5202,
,31/05/2018,8,Other,5202,5202,5202,
Mahagaon,02/05/2018,25,Desi,4350,4800,4350,
,03/05/2018,44,Desi,4550,4850,4550,
,04/05/2018,9,Desi,4500,4950,4500,
,05/05/2018,19,Desi,4500,4950,4500,
,06/05/2018,11,Desi,4500,4900,4500,
,07/05/2018,13,Desi,4500,4800,4500,
,08/05/2018,24,Desi,4500,4850,4500,
,09/05/2018,25,Desi,4550,4850,4550,
,10/05/2018,50,Desi,4500,4850,4500,
,11/05/2018,31,Desi,4350,4800,4350,
,12/05/2018,22,Desi,4350,4750,4350,
,13/05/2018,45,Desi,4350,4650,4350,
,14/05/2018,96,Desi,4450,4680,4450,
,15/05/2018,84,Desi,4350,4800,4350,
,16/05/2018,66,Desi,4350,4800,4350,
,17/05/2018,84,Desi,4400,4750,4400,
,18/05/2018,111,Desi,4400,4750,4400,
,19/05/2018,105,Desi,4400,4700,4400,
,20/05/2018,107,Desi,4400,4750,4400,
,21/05/2018,110,Desi,4350,4750,4350,
,22/05/2018,127,Desi,4400,4750,4400,
,23/05/2018,73,Desi,4350,4800,4350,
,24/05/2018,69,Desi,4400,4800,4400,
,25/05/2018,36,Desi,4400,4750,4400,
Mandhal,01/05/2018,14,Desi,3500,4800,3900,
,15/05/2018,19,Desi,3054,4800,3610,
,22/05/2018,17,Desi,3370,4800,3780,
,29/05/2018,3,Desi,3200,3200,3200,
Mantha,01/05/2018,51,Desi,3000,4850,3124,
,02/05/2018,76,Desi,3000,4850,3550,
,03/05/2018,110,Desi,3000,4800,3500,
,04/05/2018,87,Desi,2800,4800,3200,
,05/05/2018,100,Desi,2825,4800,3275,
,06/05/2018,60,Desi,2825,4800,3150,
,07/05/2018,58,Desi,2800,4825,3125,
,08/05/2018,59,Desi,2820,4800,3525,
,09/05/2018,74,Desi,2850,4825,3445,
,10/05/2018,63,Desi,2800,4800,3400,
,11/05/2018,55,Desi,2800,4900,3420,
,12/05/2018,31,Desi,2800,4900,3850,
,13/05/2018,49,Desi,2800,4875,3450,
,14/05/2018,103,Desi,2800,4800,3050,
,15/05/2018,127,Desi,2825,4825,3050,
,16/05/2018,104,Desi,2850,4800,3050,
,17/05/2018,75,Desi,2850,4825,3550,
,18/05/2018,49,Desi,2850,4800,3200,
,19/05/2018,55,Desi,2850,4825,3375,
,20/05/2018,27,Desi,2800,4800,3050,
,21/05/2018,39,Desi,2800,4800,3050,
,22/05/2018,68,Desi,2825,4825,3025,
,23/05/2018,58,Desi,2800,4825,3500,
,24/05/2018,41,Desi,3000,4850,3550,
Manwat,02/05/2018,100,Desi,4400,4851,4621,
,,,Other,3000,3200,3150,
,03/05/2018,150,Desi,4000,4762,4671,
,,,Other,3000,3500,3350,
,07/05/2018,80,Desi,4400,4911,4851,
,,,Other,3000,3300,3100,
,08/05/2018,100,Desi,4400,4961,4875,
,,,Other,3000,3380,3200,
,09/05/2018,100,Desi,4700,5021,4911,
,,,Other,3321,3500,3411,
,10/05/2018,80,Desi,4600,5055,4971,
,,,Other,3200,3500,3351,
,14/05/2018,200,Desi,4500,4900,4861,
,,,Other,3000,3500,3490,
,15/05/2018,130,Desi,4500,4871,4700,
,,,Other,3200,3800,3600,
,16/05/2018,200,Desi,4500,4925,4875,
,,,Other,3300,3800,3671,
,17/05/2018,200,Desi,4600,4900,4850,
,,,Other,3100,3500,3350,
,21/05/2018,100,Desi,4500,5052,4970,
,,,Other,3200,3600,3551,
,22/05/2018,100,Desi,4500,5033,4965,
,,,Other,3200,3500,3400,
,23/05/2018,100,Desi,4500,5051,4950,
,,,Other,3200,3500,3411,
,24/05/2018,100,Desi,4700,5095,4975,
,,,Other,3300,3700,3590,
Nagpur(Hingna),12/05/2018,249,Other,4200,4925,4800,
Narkhed,01/05/2018,46,Other,4400,4700,4600,
,02/05/2018,50,Other,4400,4750,4500,
,03/05/2018,54,Other,4300,4700,4500,
,04/05/2018,51,Other,4300,4800,4600,
,05/05/2018,56,Other,4600,4800,4700,
,06/05/2018,49,Other,4600,4800,4700,
,07/05/2018,58,Other,4600,4800,4700,
,08/05/2018,67,Other,4600,4850,4700,
,09/05/2018,59,Other,4600,4800,4700,
,11/05/2018,85,Other,4600,4800,4700,
,12/05/2018,47,Other,4600,4800,4700,
,13/05/2018,50,Other,4600,4800,4700,
,14/05/2018,50,Other,4600,4800,4700,
,15/05/2018,52,Other,4600,4900,4700,
,16/05/2018,80,Other,4600,4900,4800,
,17/05/2018,82,Other,4600,4850,4700,
,18/05/2018,64,Other,4600,4875,4700,
,19/05/2018,85,Other,4600,4900,4800,
,20/05/2018,64,Other,4600,5000,4800,
,21/05/2018,83,Other,4500,4900,4700,
,22/05/2018,94,Other,4500,5000,4800,
,23/05/2018,94,Other,4500,4900,4800,
,24/05/2018,68,Other,4600,5100,4800,
,25/05/2018,68,Other,4600,4900,4800,
,26/05/2018,68,Other,4600,4900,4800,
,27/05/2018,65,Other,4500,4900,4800,
,28/05/2018,74,Other,4800,5050,4900,
,29/05/2018,52,Other,4800,5100,4950,
,30/05/2018,58,Other,4800,5200,5000,
,31/05/2018,63,Other,4600,5200,4900,
Parbhani,02/05/2018,60, ,NR,NR,NR,
,03/05/2018,75, ,NR,NR,NR,
,04/05/2018,60, ,NR,NR,NR,
,05/05/2018,90, ,NR,NR,NR,
,07/05/2018,40, ,NR,NR,NR,
,08/05/2018,50, ,NR,NR,NR,
,09/05/2018,60, ,NR,NR,NR,
,10/05/2018,100, ,NR,NR,NR,
,11/05/2018,90, ,NR,NR,NR,
,14/05/2018,100, ,NR,NR,NR,
,15/05/2018,100, ,NR,NR,NR,
,16/05/2018,50, ,NR,NR,NR,
,17/05/2018,50, ,NR,NR,NR,
,18/05/2018,198, ,NR,NR,NR,
,21/05/2018,65, ,NR,NR,NR,
,22/05/2018,137, ,NR,NR,NR,
,23/05/2018,125, ,NR,NR,NR,
,24/05/2018,60, ,NR,NR,NR,
,25/05/2018,50, ,NR,NR,NR,
,26/05/2018,25, ,NR,NR,NR,
,28/05/2018,30, ,NR,NR,NR,
,29/05/2018,40, ,NR,NR,NR,
,30/05/2018,30, ,NR,NR,NR,
,31/05/2018,45, ,NR,NR,NR,
Parshiwani,02/05/2018,23,H-4(A) 27mm FIne,4725,4775,4750,
,03/05/2018,12,H-4(A) 27mm FIne,4750,4800,4775,
,04/05/2018,15,H-4(A) 27mm FIne,4800,4850,4825,
,05/05/2018,23,H-4(A) 27mm FIne,4800,4835,4820,
,07/05/2018,23,H-4(A) 27mm FIne,4800,4850,4825,
,08/05/2018,20,H-4(A) 27mm FIne,4825,4875,4850,
,09/05/2018,20,H-4(A) 27mm FIne,4825,4850,4825,
,10/05/2018,30,H-4(A) 27mm FIne,4820,4850,4835,
,12/05/2018,6,H-4(A) 27mm FIne,4850,4875,4865,
,14/05/2018,20,H-4(A) 27mm FIne,4850,4900,4875,
,15/05/2018,34,H-4(A) 27mm FIne,4850,4900,4875,
Partur,05/05/2018,128,Other,3000,4500,4000,
,07/05/2018,52,Other,3000,4900,4000,
,08/05/2018,51,Other,3000,4900,4000,
,10/05/2018,63,Other,3000,4800,4000,
Partur(Vatur),10/05/2018,63,Other,3000,4800,4000,
,14/05/2018,22,Other,3000,4700,4000,
Pulgaon,02/05/2018,140,Other,3900,4925,4375,
,03/05/2018,192,Other,3850,4920,4460,
,04/05/2018,210,Other,4000,4935,4570,
