Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/11/2019,25,Other,4400,4750,4700,
,17/11/2019,12,Other,4550,4800,4750,
,18/11/2019,37,Other,4850,4900,4870,
,19/11/2019,18,Other,4580,4900,4730,
,20/11/2019,43,Other,4800,5000,4900,
,21/11/2019,41,Other,4800,5000,4900,
,22/11/2019,34,Other,4900,5355,5000,
,23/11/2019,33,Other,4900,5050,5000,
,24/11/2019,21,Other,4800,5050,4900,
,25/11/2019,59,Other,4810,5550,5000,
,26/11/2019,46,Other,4775,5550,4950,
,27/11/2019,51,Other,4650,5550,4950,
,28/11/2019,46,Other,4860,5550,5000,
,29/11/2019,47,Other,4400,5550,4950,
Chimur,21/11/2019,47,Other,5000,5151,5100,
,22/11/2019,53,Other,5000,5051,5020,
,25/11/2019,27,Other,5049,5051,5050,
,26/11/2019,16,Other,5049,5051,5050,
,27/11/2019,13,Other,5050,5100,5090,
,28/11/2019,15,Other,5050,5100,5080,
,29/11/2019,14,H-4(A) 27mm FIne,5050,5450,5101,
,,,Other,5000,5100,5050,
,30/11/2019,9,Other,5000,5100,5050,
Darwha,08/11/2019,16,Other,4000,4500,4250,
,15/11/2019,17,Other,4000,4500,4250,
,28/11/2019,18,Other,4500,4950,4725,
,30/11/2019,12,Other,4850,4950,4900,
Deoulgaon Raja,17/11/2019,117,Desi,3500,4600,4150,
,20/11/2019,107,Desi,3900,4600,4200,
,21/11/2019,115,Desi,4000,4700,4200,
,22/11/2019,107,Desi,4000,4700,4200,
,24/11/2019,128,Desi,4175,4800,4500,
,25/11/2019,130,Desi,4200,4900,4500,
,26/11/2019,105,Desi,4300,4900,4500,
,27/11/2019,75,Desi,4850,5100,4900,
,28/11/2019,88,Desi,4850,5100,4900,
,29/11/2019,95,Desi,4800,5040,4900,
,30/11/2019,75,Desi,4800,5100,4900,
Dharni,26/11/2019,5,Other,4200,4300,4250,
,30/11/2019,19,Other,4200,4300,4250,
Ghansawangi,06/11/2019,20,Other,3500,4800,4500,
,07/11/2019,10,Other,3200,4200,4000,
,13/11/2019,20,Other,3500,4500,4000,
,14/11/2019,25,Other,4000,4800,4200,
,20/11/2019,60,Other,4400,4900,4800,
,21/11/2019,35,Other,4700,4900,4800,
,27/11/2019,50,Other,4800,5000,4900,
,28/11/2019,35,Other,4700,5000,4900,
Ghatanji,04/11/2019,6,LRA,4900,5100,5000,
,05/11/2019,52,LRA,4450,4700,4550,
,06/11/2019,238,LRA,4300,4850,4550,
,18/11/2019,455,LRA,4200,4800,4500,
,20/11/2019,106,LRA,4200,4800,4500,
,21/11/2019,265,LRA,4400,5000,4850,
,25/11/2019,270,LRA,4650,5550,4950,
,26/11/2019,490,LRA,4650,5550,4800,
,27/11/2019,116,LRA,4400,4925,4650,
,29/11/2019,238,LRA,4500,5550,4945,
,30/11/2019,185,LRA,4500,4940,4750,
Hadgaon,08/11/2019,13,Other,4000,4500,4300,
,26/11/2019,65,Other,4800,5200,5000,
,27/11/2019,60,Other,4800,5200,5000,
,28/11/2019,68,Other,4600,5200,4800,
Hadgaon(Tamsa),05/11/2019,12,Other,4000,4400,4200,
,06/11/2019,23,Other,4000,4400,4200,
,10/11/2019,62,Other,4000,4400,4200,
,11/11/2019,69,Other,4000,4400,4200,
,12/11/2019,74,Other,4000,4400,4200,
,13/11/2019,10,Other,4000,4400,4200,
,14/11/2019,18,Other,4000,4400,4200,
,16/11/2019,37,Other,4000,4400,4200,
,18/11/2019,47,Other,4000,4400,4200,
,20/11/2019,34,Other,4000,4400,4200,
,22/11/2019,30,Other,4000,4400,4200,
,24/11/2019,42,Other,4000,4500,4300,
,25/11/2019,33,Other,4600,5100,4900,
,26/11/2019,45,Other,4700,5100,4900,
,27/11/2019,44,Other,4700,5100,4900,
,28/11/2019,40,Other,4700,5100,4900,
,29/11/2019,40,Other,4700,5100,4900,
Himalyatnagar,01/11/2019,14,Other,4300,4500,4400,
,02/11/2019,9,Other,4500,4600,4550,
,03/11/2019,16,Other,4400,4500,4450,
,04/11/2019,9,Other,4400,4500,4450,
,05/11/2019,18,Other,4400,4500,4450,
,06/11/2019,17,Other,3200,3500,3350,
,07/11/2019,24,Other,4400,4500,4450,
,08/11/2019,10,Other,4400,4500,4450,
,09/11/2019,11,Other,4210,4300,4250,
,10/11/2019,19,Other,4150,4320,4235,
,11/11/2019,24,Other,4200,4300,4250,
,12/11/2019,26,Other,4350,4490,4420,
,13/11/2019,18,Other,4300,4400,4350,
,14/11/2019,20,Other,4300,4400,4350,
,15/11/2019,22,Other,4300,4400,4350,
,16/11/2019,23,Other,4450,4500,4475,
,17/11/2019,20,Other,4350,4450,4400,
,18/11/2019,13,Other,4510,4650,4580,
,19/11/2019,53,Other,6400,6500,6450,
,20/11/2019,19,Other,4700,4800,4750,
,21/11/2019,17,Other,4720,4810,4765,
,22/11/2019,23,Other,4680,4800,4740,
,23/11/2019,16,Other,4780,4900,4840,
,24/11/2019,23,Other,4800,4850,4825,
,25/11/2019,22,Other,4880,4950,4915,
,26/11/2019,12,Other,4850,4900,4875,
,27/11/2019,26,Other,4900,4950,4925,
,28/11/2019,16,Other,4900,4950,4925,
Hinganghat,16/11/2019,144,Other,4400,5051,4625,
,18/11/2019,76,Other,4500,5101,4720,
Jalana,28/11/2019,72,Other,5416,5616,5500,
,30/11/2019,146,Other,5311,5550,5400,
Jalna(Badnapur),04/11/2019,14,Other,3621,3900,3850,
,05/11/2019,11,Other,3600,4900,3811,
,06/11/2019,17,Other,3750,5000,3900,
,07/11/2019,14,Other,3700,5060,4850,
,08/11/2019,16,Other,4250,4875,4600,
,11/11/2019,14,Other,4051,4500,4300,
,13/11/2019,7,Other,3340,4500,4150,
,15/11/2019,7,Other,4400,4650,4575,
,16/11/2019,4,Other,4050,4700,4700,
,18/11/2019,20,Other,4200,4711,4700,
,19/11/2019,18,Other,4300,4750,4400,
,20/11/2019,17,Other,4250,4700,4500,
,29/11/2019,58,Other,4500,5527,5365,
,30/11/2019,52,Other,4700,5516,5333,
Jawala-Bajar,25/11/2019,68,Other,5280,5500,5400,
,26/11/2019,81,Other,5280,5500,5400,
,27/11/2019,84,Other,5280,5500,5400,
,28/11/2019,82,Other,5280,5500,5400,
,29/11/2019,77,Other,5280,5500,5400,
,30/11/2019,7,Other,5280,5500,5400,
Kalmeshwar,07/11/2019,57,Other,5000,5000,5000,
,13/11/2019,29,Other,4050,4600,4565,
,14/11/2019,22,Other,4000,4600,4425,
,15/11/2019,45,Other,4000,4600,4535,
,16/11/2019,60,Other,4000,4600,4400,
,17/11/2019,38,Other,4000,4600,4300,
,18/11/2019,45,Other,4000,4600,4400,
,19/11/2019,41,Other,4100,4650,4400,
,20/11/2019,116,Other,4600,5000,4750,
,21/11/2019,80,Other,4600,5000,4800,
,22/11/2019,114,Other,4600,5000,4800,
,23/11/2019,65,Other,4600,5000,4800,
,24/11/2019,52,Other,4600,5000,4800,
,25/11/2019,297,Other,4700,5100,4900,
,26/11/2019,154,Other,4600,5100,4900,
,27/11/2019,190,Other,4600,5100,4900,
,28/11/2019,119,Other,4600,5100,4900,
,29/11/2019,137,Other,4600,5100,4900,
,30/11/2019,138,Other,4600,5100,4900,
Katol,27/11/2019,4,Desi,4900,4950,4925,
,28/11/2019,5,Desi,4700,4950,4850,
,29/11/2019,3,Desi,4900,4950,4925,
Khamgaon,18/11/2019,34,Other,3600,4700,4150,
,19/11/2019,36,Other,3700,4750,4225,
,20/11/2019,48,Other,4000,4850,4425,
,21/11/2019,44,Other,4000,4900,4450,
,22/11/2019,35,Other,4000,4900,4450,
,23/11/2019,28,Other,4500,4900,4700,
,25/11/2019,34,Other,4400,4950,4675,
,26/11/2019,35,Other,4000,4950,4475,
,27/11/2019,159,Other,4000,5500,4750,
,28/11/2019,25,Other,4000,5500,4750,
,29/11/2019,193,Other,4500,5500,5000,
,30/11/2019,34,Other,4950,5500,5225,
Kille Dharur,22/11/2019,124,Desi,4900,5025,5004,
,25/11/2019,93,Desi,5000,5025,5004,
,26/11/2019,144,Desi,5000,5075,5058,
,27/11/2019,127,Desi,5000,5075,5058,
,28/11/2019,132,Desi,5000,5125,5103,
,29/11/2019,113,Desi,5000,5550,5103,
,30/11/2019,81,Desi,5049,5050,5049,
Kinwat,04/11/2019,9,Other,4000,4200,4100,
,07/11/2019,50,Other,4000,4200,4150,
,08/11/2019,21,Other,4100,4300,4200,
,09/11/2019,29,Other,4100,4300,4200,
,11/11/2019,39,Other,4100,4300,4200,
,13/11/2019,50,Other,4100,4250,4175,
,14/11/2019,34,Other,4050,4250,4170,
,15/11/2019,26,Other,4050,4200,4120,
,16/11/2019,28,Other,4050,4225,4145,
,18/11/2019,13,Other,4400,4700,4500,
,19/11/2019,26,Other,4400,4671,4550,
,20/11/2019,15,Other,4300,4700,4571,
,21/11/2019,5,Other,4550,4760,4610,
,22/11/2019,11,Other,4450,4900,4750,
,23/11/2019,17,Other,4475,4911,4750,
,25/11/2019,36,Other,4450,4941,4775,
,26/11/2019,18,Other,4600,4971,4800,
,27/11/2019,21,Other,4600,4971,4800,
,28/11/2019,6,Other,4900,4971,4965,
,29/11/2019,14,Other,4725,4950,4885,
,30/11/2019,14,Other,4750,4950,4850,
Korpana,15/11/2019,231,Desi,4000,4700,4200,
,18/11/2019,357,Desi,4500,5000,4700,
,19/11/2019,335,Desi,3900,5000,4675,
,20/11/2019,320,Desi,4500,5000,4700,
,21/11/2019,258,Desi,4500,5100,4800,
,22/11/2019,348,Desi,4425,5100,4800,
,23/11/2019,348,Desi,4500,5125,4900,
,28/11/2019,547,Desi,4500,5000,4900,
Mahur,01/11/2019,8,Other,4000,4300,4150,
,02/11/2019,6,Other,4000,4300,4150,
,04/11/2019,7,Other,4000,4300,4150,
,05/11/2019,7,Other,4000,4300,4150,
,06/11/2019,8,Other,4000,4300,4150,
,07/11/2019,5,Other,4000,4300,4150,
,08/11/2019,5,Other,4000,4300,4150,
,09/11/2019,4,Other,4000,4300,4150,
,11/11/2019,6,Other,4000,4300,4150,
,13/11/2019,10,Other,4000,4250,4125,
,14/11/2019,7,Other,4000,4250,4125,
,15/11/2019,7,Other,4000,4250,4125,
,16/11/2019,8,Other,4000,4250,4125,
,18/11/2019,6,Other,4400,4800,4600,
Mandhal,05/11/2019,10,Other,5100,5100,5100,
,08/11/2019,11,Other,4762,5010,4831,
,12/11/2019,36,Other,4391,4520,4438,
,15/11/2019,15,Other,4541,4700,4625,
,19/11/2019,39,Other,4693,4805,4724,
,22/11/2019,11,Other,4850,5000,4934,
,26/11/2019,32,Other,4922,5045,4958,
,29/11/2019,15,Other,5023,5150,5075,
Narkhed,01/11/2019,9,Other,4000,4600,4200,
,02/11/2019,9,Other,4000,4600,4200,
,03/11/2019,4,Other,4000,4600,4200,
,04/11/2019,7,Other,4000,4600,4200,
,06/11/2019,9,Other,4000,4600,4200,
,07/11/2019,8,Other,4000,4600,4200,
,08/11/2019,10,Other,4000,4600,4200,
,09/11/2019,9,Other,4000,4600,4200,
,10/11/2019,7,Other,4000,4600,4200,
,11/11/2019,8,Other,4000,4600,4100,
,12/11/2019,18,Other,4000,4600,4200,
,13/11/2019,16,Other,4000,4600,4200,
,14/11/2019,10,Other,4000,4600,4200,
,15/11/2019,15,Other,4000,4600,4200,
,16/11/2019,11,Other,4500,4650,4550,
,17/11/2019,17,Other,4500,4650,4500,
,18/11/2019,37,Other,4500,4650,4550,
,19/11/2019,36,Other,4400,4600,4500,
,20/11/2019,36,Other,4600,4850,4700,
,21/11/2019,29,Other,4700,4850,4750,
,22/11/2019,15,Other,4700,4850,4750,
,23/11/2019,23,Other,4700,4873,4825,
,24/11/2019,29,Other,4600,4850,4700,
,25/11/2019,34,Other,4700,4850,4750,
,26/11/2019,27,Other,4700,4850,4800,
,27/11/2019,30,Other,4700,5439,5050,
,28/11/2019,33,Other,4800,5050,4900,
,29/11/2019,23,Other,4800,5000,4900,
,30/11/2019,28,Other,4800,5050,4900,
Navapur,14/11/2019,6,Other,4300,4300,4300,
,18/11/2019,4,Other,4000,4200,4114,
,22/11/2019,1,Other,4200,4200,4200,
Pandhakawada,21/11/2019,46,Other,5300,5550,5400,
,22/11/2019,53,Other,5328,5550,5450,
,23/11/2019,48,Other,5328,5550,5450,
,25/11/2019,240,Other,5350,5550,5450,
,29/11/2019,215,Other,5320,5550,5425,
Parbhani,27/11/2019,87,Other,4700,5225,5185,
,28/11/2019,90,Other,4700,5125,5085,
,29/11/2019,80,Other,4700,4990,4945,
Parshiwani,26/11/2019,64,H-4(A) 27mm FIne,4900,5100,4975,
,27/11/2019,16,H-4(A) 27mm FIne,4850,4950,4900,
,28/11/2019,8,H-4(A) 27mm FIne,4875,4950,4925,
,29/11/2019,18,H-4(A) 27mm FIne,4900,5000,4950,
,30/11/2019,6,H-4(A) 27mm FIne,4950,5000,4975,
Partur,29/11/2019,129,Other,4800,5355,4800,
,30/11/2019,147,Other,4900,5500,5011,
Pulgaon,08/11/2019,120,Other,4800,5120,5000,
,09/11/2019,90,Other,4600,4800,4700,
,11/11/2019,115,Other,4200,4800,4700,
,12/11/2019,130,Other,4600,5100,4800,
,13/11/2019,130,Other,4500,5000,4700,
,14/11/2019,145,Other,4500,5000,4700,
,15/11/2019,145,Other,4200,5000,4650,
,16/11/2019,110,Other,4200,4900,4650,
,18/11/2019,165,Other,4200,4900,4700,
,19/11/2019,175,Other,4300,5125,4750,
,20/11/2019,155,Other,4200,5105,4700,
,21/11/2019,115,Other,4100,5100,4650,
,22/11/2019,155,Other,4400,5150,4800,
,23/11/2019,100,Other,4250,5100,4850,
,25/11/2019,120,Other,5200,5550,5400,
,26/11/2019,120,Other,4800,5550,5350,
,27/11/2019,132,Other,4800,5550,5250,
,28/11/2019,166,Other,5050,5550,5400,
,29/11/2019,150,Other,4500,5550,5300,
,30/11/2019,115,Other,4500,5170,5050,
Purna,28/11/2019,21,Other,5286,5450,5344,
Rajura,05/11/2019,56,Other,3800,4185,4005,
,06/11/2019,61,Other,3600,4800,4160,
,07/11/2019,32,Other,3200,4700,4097,
,08/11/2019,87,Other,3900,4800,4100,
,09/11/2019,35,Other,3900,4800,4235,
,10/11/2019,26,Other,4000,4850,4375,
,11/11/2019,46,Other,3900,4850,4300,
,12/11/2019,73,Other,4200,4850,4520,
,13/11/2019,67,Other,4125,4800,4510,
,14/11/2019,74,Other,4000,4700,4450,
,15/11/2019,73,Other,4000,4750,4450,
,16/11/2019,64,Other,4000,4750,4450,
,17/11/2019,36,Other,4200,4800,4610,
,18/11/2019,81,Other,4100,4850,4625,
,19/11/2019,81,Other,4400,4900,4625,
,20/11/2019,74,Other,4400,4950,4650,
,21/11/2019,78,Other,4400,5000,4750,
,22/11/2019,93,Other,4400,5000,4675,
,23/11/2019,92,Other,4500,5050,4725,
,24/11/2019,61,Other,4600,5050,4825,
,25/11/2019,186,Other,4750,5100,4960,
,26/11/2019,114,Other,4250,5000,4850,
,27/11/2019,82,Other,4600,5000,4891,
,28/11/2019,85,Other,4500,5000,4875,
,29/11/2019,76,Other,4620,4950,4850,
,30/11/2019,84,Other,4400,5000,4855,
Ralegaon,25/11/2019,930,Other,4600,5550,5040,
,26/11/2019,720,Other,4600,5550,5050,
,27/11/2019,650,Other,4800,5550,5060,
,28/11/2019,550,Other,4700,5550,5060,
,29/11/2019,500,Other,4700,5550,4950,
,30/11/2019,700,Other,4700,5550,4900,
Samudrapur,09/11/2019,8,Other,5085,5085,5085,
,11/11/2019,10,Other,4800,5000,4900,
,12/11/2019,3,Other,4900,5000,4900,
,13/11/2019,3,Other,4900,5000,4900,
,14/11/2019,6,Other,4870,4900,4900,
,15/11/2019,7,Other,4400,4900,4700,
,16/11/2019,7,Other,4400,4900,4700,
,18/11/2019,64,Other,4250,5051,4800,
,19/11/2019,25,Other,4800,5000,4900,
,20/11/2019,24,Other,4800,5100,4900,
,21/11/2019,25,Other,4950,5550,5333,
,22/11/2019,33,Other,4750,5050,4900,
,23/11/2019,35,Other,4800,5550,4900,
,25/11/2019,76,Other,4800,5550,5000,
,26/11/2019,74,Other,4900,5550,5100,
,27/11/2019,56,Other,4900,5550,5100,
,28/11/2019,56,Other,4900,5550,5100,
,29/11/2019,47,Other,4950,5550,5150,
,30/11/2019,42,Other,5000,5550,5150,
Savner,09/11/2019,25,Other,5000,5000,5000,
,11/11/2019,60,Other,5000,5000,5000,
,12/11/2019,45,Other,5000,5000,5000,
,13/11/2019,60,Other,4600,4600,4600,
,14/11/2019,700,Other,4600,4611,4611,
,15/11/2019,100,Other,4600,4611,4611,
,16/11/2019,150,Other,4600,4611,4611,
,18/11/2019,140,Other,4600,4611,4611,
,19/11/2019,440,Other,4600,5151,4650,
,20/11/2019,350,Other,4650,4750,4700,
,21/11/2019,200,Other,4650,4750,4700,
,22/11/2019,220,Other,4650,4750,4700,
,23/11/2019,250,Other,4650,4750,4700,
,25/11/2019,240,Other,4800,4951,4875,
,26/11/2019,220,Other,4800,4950,4875,
,27/11/2019,270,Other,4900,5100,5000,
,28/11/2019,230,Other,4900,5100,5000,
,29/11/2019,200,Other,5000,5050,5050,
,30/11/2019,210,Other,5000,5050,5050,
Shirpur,14/11/2019,15,Other,5280,5550,5445,
,22/11/2019,326,Other,5303,5550,5328,
,27/11/2019,233,Other,5328,5439,5383,
,28/11/2019,59,Other,5232,5395,5286,
,29/11/2019,55,Other,5232,5395,5286,
Sindi,25/11/2019,80,Other,4840,5550,5225,
,26/11/2019,34,Other,5050,5550,5250,
,27/11/2019,19,Other,5200,5550,5439,
,28/11/2019,24,Other,5200,5522,5328,
,29/11/2019,31,Other,5200,5550,5350,
Sindi(Selu),28/11/2019,465,Other,5150,5550,5360,
,29/11/2019,104,Other,5100,5550,5240,
Sonpeth,01/11/2019,8,Other,4100,4950,4700,
,02/11/2019,7,Other,4000,5000,4750,
,03/11/2019,5,Other,4000,5000,4750,
,04/11/2019,8,Other,4350,4950,4750,
,05/11/2019,6,Other,4250,4950,4800,
,06/11/2019,9,Other,4250,5000,4800,
,07/11/2019,14,Other,4250,5000,4800,
,08/11/2019,9,Other,4200,5000,4850,
,09/11/2019,4,Other,4250,5000,4850,
,10/11/2019,8,Other,4250,5050,4950,
,11/11/2019,11,Other,4200,5050,4850,
,12/11/2019,28,Other,4250,4950,4850,
,13/11/2019,18,Other,4150,4950,4750,
,14/11/2019,61,Other,4300,4850,4750,
,15/11/2019,31,Other,4200,4850,4750,
,16/11/2019,18,Other,4250,4850,4750,
,17/11/2019,16,Other,4250,4850,4700,
,18/11/2019,26,Other,4250,4850,4750,
,19/11/2019,29,Other,4300,4850,4750,
,20/11/2019,28,Other,4300,4850,4750,
,21/11/2019,20,Other,4300,4850,4750,
,22/11/2019,34,Other,4300,4850,4750,
,23/11/2019,18,Other,4300,4800,4700,
,24/11/2019,20,Other,4300,4850,4750,
,25/11/2019,22,Other,4400,4800,4700,
,26/11/2019,60,Other,4400,4850,4750,
,27/11/2019,29,Other,4500,4850,4750,
,28/11/2019,27,Other,4500,5000,4850,
,29/11/2019,28,Other,4500,5000,4850,
,30/11/2019,17,Other,4550,4950,4850,
Umared,18/11/2019,54,Desi,4500,4850,4800,
,19/11/2019,3,Desi,4950,4950,4950,
,20/11/2019,4,Desi,4800,4950,4900,
,22/11/2019,10,Desi,4900,5050,5000,
,25/11/2019,10,Desi,5000,5170,5125,
,26/11/2019,15,Desi,5025,5100,5050,
,27/11/2019,17,Desi,4800,5100,5050,
,29/11/2019,13,Desi,5000,5105,5050,
Umarkhed,28/11/2019,76,H-4(A) 27mm FIne,4700,5100,5000,
,29/11/2019,3,H-4(A) 27mm FIne,4900,4900,4900,
Vani,28/11/2019,231,Desi,5366,5550,5422,
,29/11/2019,302,Desi,5324,5594,5450,
Varora,09/11/2019,75,Desi,4550,4801,4675,
,10/11/2019,18,Desi,4700,4900,4800,
,11/11/2019,36,Desi,4500,4700,4600,
,12/11/2019,52,Desi,4600,5000,4800,
,13/11/2019,32,Desi,4650,5000,4825,
,14/11/2019,54,Desi,4650,5000,4825,
,15/11/2019,67,Desi,4600,5000,4800,
,16/11/2019,75,Desi,4500,5000,4750,
,17/11/2019,31,Desi,4500,4800,4650,
,18/11/2019,69,Desi,4700,4950,4825,
,19/11/2019,44,Desi,4550,4950,4750,
,20/11/2019,40,Desi,4850,5150,5000,
,21/11/2019,48,Desi,4800,5100,4950,
,22/11/2019,46,Desi,4900,5111,5005,
,25/11/2019,56,Desi,4850,5150,5000,
,26/11/2019,104,Desi,4900,5161,5030,
,27/11/2019,59,Desi,4850,5150,5000,
,28/11/2019,52,Desi,4850,5150,5000,
,29/11/2019,69,Desi,4800,5100,4950,
,30/11/2019,51,Desi,4800,5100,4950,
Varud,21/11/2019,47,Other,4711,4711,4711,
Wardha,28/11/2019,65,Other,4625,5550,5350,
,29/11/2019,34,Other,4800,5550,5350,
Yawal,01/11/2019,85,Other,4630,5180,5000,
,02/11/2019,49,Other,4600,5180,5000,
,06/11/2019,8,Other,4600,5160,5010,
,12/11/2019,42,Other,4520,5160,5010,
,14/11/2019,10,Other,4520,5190,5010,
,15/11/2019,35,Other,4520,5190,5030,
,16/11/2019,3,Other,4530,5170,5030,
,18/11/2019,4,Other,4510,5160,5030,
,19/11/2019,38,Other,4480,5270,5050,
,20/11/2019,4,Other,4480,5270,5050,
,21/11/2019,23,Other,4470,5250,5024,
,22/11/2019,69,Other,4470,5260,5030,
,23/11/2019,18,Other,4470,5260,5030,
,24/11/2019,2,Other,4490,5270,5080,
,25/11/2019,3,Other,4470,5250,5080,
,27/11/2019,27,Other,4470,5260,5050,
,28/11/2019,16,Other,4450,5240,5060,
,29/11/2019,65,Other,4470,5260,5080,
,30/11/2019,15,Other,4470,5240,5080,
ZariZamini,06/11/2019,56,Other,4000,4451,4407,
,08/11/2019,16,Other,3700,4400,4304,
,09/11/2019,14,Other,3200,4400,3750,
,10/11/2019,1,Other,4370,4400,4376,
,11/11/2019,26,Other,4050,4500,4330,
,12/11/2019,14,Other,3000,3500,3263,
,13/11/2019,10,Other,3000,3400,3208,
,14/11/2019,5,Other,2800,3300,3069,
,15/11/2019,8,Other,2200,3400,3161,
,18/11/2019,24,Other,4800,4850,4849,
,19/11/2019,56,Other,4500,4900,4854,
,20/11/2019,51,Other,4700,4950,4902,
,21/11/2019,109,Other,4470,4950,4916,
,22/11/2019,76,Other,4500,4950,4925,
,23/11/2019,104,Other,4750,5000,4800,
,25/11/2019,118,Other,4750,4885,4823,
,26/11/2019,66,Other,4400,4850,4823,
,27/11/2019,90,Other,4870,5533,5084,
,28/11/2019,96,Other,4450,5588,5114,
,29/11/2019,118,Other,4400,5627,5117,
,30/11/2019,113,Other,4500,5533,5070,
