Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2018,62,Other,4300,4700,4500,
,26/02/2018,72,Other,4300,4750,4525,
,27/02/2018,74,Other,4300,4700,4500,
,28/02/2018,84,Other,4300,4750,4525,
Arvi,01/02/2018,160,H-4(A) 27mm FIne,4300,5000,4700,
,02/02/2018,203,H-4(A) 27mm FIne,4300,5050,4700,
,03/02/2018,181,H-4(A) 27mm FIne,4400,5050,4800,
,04/02/2018,140,H-4(A) 27mm FIne,4500,5050,4800,
,05/02/2018,220,H-4(A) 27mm FIne,4500,5080,4790,
,06/02/2018,230,H-4(A) 27mm FIne,4500,5050,4800,
,07/02/2018,191,H-4(A) 27mm FIne,4400,4950,4800,
,08/02/2018,180,H-4(A) 27mm FIne,4500,5100,4700,
,09/02/2018,218,H-4(A) 27mm FIne,4500,5125,4850,
,10/02/2018,209,H-4(A) 27mm FIne,4400,5100,4850,
,11/02/2018,116,H-4(A) 27mm FIne,4400,5050,4750,
,12/02/2018,76,H-4(A) 27mm FIne,4400,5000,4750,
,13/02/2018,52,H-4(A) 27mm FIne,4400,5050,4800,
,14/02/2018,75,H-4(A) 27mm FIne,4400,5000,4790,
,15/02/2018,206,H-4(A) 27mm FIne,4200,4950,4750,
,16/02/2018,189,H-4(A) 27mm FIne,4300,4900,4700,
,17/02/2018,165,H-4(A) 27mm FIne,4100,4900,4600,
,18/02/2018,100,H-4(A) 27mm FIne,4100,4920,4660,
,19/02/2018,165,H-4(A) 27mm FIne,4100,4950,4690,
,20/02/2018,170,H-4(A) 27mm FIne,4350,4850,4500,
,21/02/2018,172,H-4(A) 27mm FIne,4200,5025,4700,
,22/02/2018,199,H-4(A) 27mm FIne,4100,5000,4560,
,23/02/2018,202,H-4(A) 27mm FIne,4100,4900,4500,
,24/02/2018,197,H-4(A) 27mm FIne,4100,4900,4600,
,25/02/2018,102,H-4(A) 27mm FIne,4100,4920,4700,
,26/02/2018,160,H-4(A) 27mm FIne,4100,4900,4720,
,27/02/2018,206,H-4(A) 27mm FIne,4100,4900,4700,
,28/02/2018,187,H-4(A) 27mm FIne,4100,4900,4650,
Ashti,01/02/2018,25,Other,4800,4830,4810,
,02/02/2018,37,Other,4800,4900,4850,
,03/02/2018,42,Other,4850,4900,4880,
,04/02/2018,37,Other,4850,4900,4880,
,05/02/2018,34,Other,4900,4950,4930,
,06/02/2018,36,Other,4900,4950,4930,
,07/02/2018,46,Other,4850,4950,4900,
,08/02/2018,60,Other,4900,4950,4930,
,09/02/2018,39,Other,4900,4950,4930,
,10/02/2018,53,Other,4900,4960,4950,
,11/02/2018,31,Other,4900,4950,4930,
,12/02/2018,52,Other,4910,4960,4940,
,13/02/2018,50,Other,4900,4950,4930,
,14/02/2018,39,Other,4900,4960,4940,
,15/02/2018,47,Other,4900,4950,4940,
,16/02/2018,37,Other,4900,4950,4930,
,17/02/2018,42,Other,4850,5900,4870,
,18/02/2018,37,Other,4750,4800,4790,
,19/02/2018,60,Other,4750,4800,4780,
,21/02/2018,37,Other,4800,4850,4830,
,22/02/2018,33,Other,4800,4830,4820,
,23/02/2018,63,Other,4750,4800,4790,
,24/02/2018,54,Other,4750,4800,4790,
,25/02/2018,40,Other,4800,4850,4830,
,26/02/2018,55,Other,4700,4720,4720,
,27/02/2018,48,Other,4750,4800,4780,
,28/02/2018,52,Other,4800,4820,4810,
Barshi Takli,01/02/2018,13,Other,4320,4850,4550,
,02/02/2018,14,Other,4320,4850,4500,
,03/02/2018,17,Other,4320,4790,4500,
,05/02/2018,18,Other,4350,4800,4500,
,07/02/2018,20,Other,4320,4850,4550,
,08/02/2018,18,Other,4350,4800,4560,
,09/02/2018,21,Other,4340,4900,4600,
,10/02/2018,19,Other,4360,4860,4580,
Basmat,01/02/2018,11,Desi,5000,5100,5050,
,09/02/2018,7,Desi,4800,5000,4900,
Bhadrawati,01/02/2018,66,Other,4350,4750,4550,
,02/02/2018,50,Other,4300,4850,4575,
,03/02/2018,33,Other,4450,4880,4665,
,04/02/2018,40,Other,4350,4900,4625,
,05/02/2018,72,Other,4350,4900,4625,
,06/02/2018,75,Other,3550,4840,4195,
,07/02/2018,78,Other,3750,4740,4245,
,08/02/2018,36,Other,3550,4775,4400,
,09/02/2018,71,Other,4100,4810,4455,
,10/02/2018,48,Other,4250,4850,4550,
,11/02/2018,62,Other,4300,4890,4595,
,12/02/2018,71,Other,3600,4850,4225,
,13/02/2018,35,Other,4350,4825,4588,
,14/02/2018,12,Other,4650,4750,4725,
,15/02/2018,41,Other,3500,4700,4550,
,16/02/2018,43,Other,4200,4750,4475,
,17/02/2018,69,Other,4250,4750,4500,
,18/02/2018,44,Other,4125,4750,4438,
,19/02/2018,81,Other,3900,4750,4325,
,20/02/2018,69,Other,3600,4725,4163,
,21/02/2018,95,Other,3500,4750,4125,
,22/02/2018,104,Other,3500,4750,4125,
,23/02/2018,126,Other,3200,4725,4125,
,24/02/2018,107,Other,3200,4625,4200,
,25/02/2018,92,Other,3000,4650,4250,
,26/02/2018,86,Other,2600,4625,4050,
,27/02/2018,150,Other,3300,4600,3950,
,28/02/2018,108,Other,3200,4600,3900,
Bhiwapur,01/02/2018,64,Other,4755,4975,4865,
,21/02/2018,48,Other,4700,4900,4800,
,24/02/2018,21,Other,4650,4960,4850,
,28/02/2018,36,Other,4650,4850,4800,
Bhokar,01/02/2018,109,Other,4200,4800,4300,
,02/02/2018,230,Other,4000,4900,4300,
,05/02/2018,241,Other,3900,4900,4000,
,06/02/2018,291,Other,3900,4950,4000,
,07/02/2018,215,Other,4000,4800,4500,
,08/02/2018,164,Other,4200,4850,4500,
,09/02/2018,191,Other,4000,4850,4250,
,10/02/2018,214,Other,4000,4900,4250,
,15/02/2018,192,Other,4200,4900,4500,
,16/02/2018,332,Other,3600,4900,4500,
,22/02/2018,268,Other,3600,4850,4000,
,23/02/2018,406,Other,3500,4850,4000,
,24/02/2018,412,Other,3500,4850,4000,
,26/02/2018,400,Other,3500,4800,4000,
,27/02/2018,457,Other,3400,4800,4000,
Chimur,01/02/2018,50,Other,4900,5001,5000,
,02/02/2018,84,Other,4900,5001,5000,
,03/02/2018,72,Other,4900,50001,5000,
,05/02/2018,118,Other,4971,5051,5000,
,06/02/2018,84,Other,4900,4971,4950,
,07/02/2018,64,Other,4850,4931,4871,
,08/02/2018,59,Other,4929,4931,4930,
,09/02/2018,63,Other,4931,5031,5000,
,10/02/2018,101,Other,5000,5030,5021,
,12/02/2018,134,Other,4950,5030,4975,
,14/02/2018,126,Other,5000,5030,5001,
,16/02/2018,99,Other,4910,4925,4920,
,17/02/2018,93,Other,4900,4925,4920,
,20/02/2018,127,Other,4850,4900,4895,
,21/02/2018,110,Other,4901,4950,4930,
,22/02/2018,127,Other,4851,4925,4900,
,23/02/2018,136,Other,4800,4925,4850,
,24/02/2018,127,Other,4200,4800,4450,
,26/02/2018,230,Other,4750,4800,4790,
,27/02/2018,151,Other,4200,4800,4500,
,28/02/2018,133,Other,4700,4800,4750,
Deoulgaon Raja,01/02/2018,230,Desi,4700,5140,5000,
,02/02/2018,210,Desi,4700,5175,5000,
,03/02/2018,200,Desi,4600,5170,5000,
,04/02/2018,160,Desi,4700,5150,5000,
,05/02/2018,160,Desi,4600,5195,5000,
,06/02/2018,200,Desi,4700,5145,5000,
,07/02/2018,160,Desi,4600,5195,5000,
,08/02/2018,160,Desi,4900,5200,5100,
,09/02/2018,200,Desi,5000,5215,5100,
,10/02/2018,150,Desi,5000,5215,5100,
,11/02/2018,150,Desi,5000,5200,5100,
,12/02/2018,70,Desi,4700,5200,5100,
,13/02/2018,160,Desi,4700,5100,5000,
,14/02/2018,100,Desi,4500,5200,5000,
,15/02/2018,140,Desi,4350,5050,4800,
,16/02/2018,160,Desi,4000,5175,5000,
,17/02/2018,150,Desi,4400,5185,5000,
,18/02/2018,120,Desi,4350,5100,5000,
,19/02/2018,150,Desi,4350,5000,4900,
,20/02/2018,160,Desi,4300,5050,4900,
,21/02/2018,160,Desi,4300,5000,4700,
,22/02/2018,160,Desi,4500,5160,5000,
,23/02/2018,160,Desi,4350,5100,5000,
,24/02/2018,100,Desi,4700,5100,5000,
,25/02/2018,60,Desi,4350,5000,4900,
,26/02/2018,170,Desi,4400,5000,4800,
,27/02/2018,160,Desi,4000,5005,4800,
,28/02/2018,160,Desi,4100,4980,4600,
Dhamngaon-Railway,01/02/2018,80,LRA,4720,5125,4850,
,02/02/2018,80,LRA,4800,5125,4950,
,03/02/2018,100,LRA,4800,5050,4950,
,05/02/2018,100,LRA,4850,5105,4950,
,06/02/2018,100,LRA,4650,4950,4750,
,07/02/2018,60,LRA,4650,5000,4750,
,08/02/2018,60,LRA,4000,5105,4500,
,09/02/2018,75,LRA,4200,5110,4650,
,10/02/2018,105,LRA,4800,5150,4900,
,14/02/2018,15,LRA,4950,5100,4980,
,15/02/2018,100,LRA,4950,5305,5100,
,16/02/2018,90,LRA,3600,5010,4450,
,17/02/2018,120,LRA,4450,5005,4700,
,20/02/2018,150,LRA,4550,4980,4700,
,21/02/2018,50,LRA,4450,5045,4700,
,22/02/2018,100,LRA,3725,5085,4500,
,23/02/2018,100,LRA,4650,5040,4700,
,24/02/2018,120,LRA,4250,5000,4650,
,26/02/2018,160,LRA,4350,4870,4550,
,27/02/2018,160,LRA,4350,4815,4550,
,28/02/2018,80,LRA,4350,4885,4550,
Dharni,08/02/2018,3,Other,4300,4400,4350,
,09/02/2018,9,Other,4300,4400,4350,
,15/02/2018,4,Other,4400,4500,4450,
,16/02/2018,7,Other,4400,4500,4450,
,23/02/2018,4,Other,4400,4500,4450,
,28/02/2018,2,Other,4300,4400,4350,
Fulmbri,01/02/2018,42,Other,4800,5000,4900,
,02/02/2018,62,Other,4900,5200,5100,
,03/02/2018,37,Other,4900,5100,5000,
,04/02/2018,53,Other,4900,5100,5000,
,05/02/2018,45,Other,4800,5000,4900,
,06/02/2018,38,Other,4800,5000,4900,
,07/02/2018,42,Other,4800,5000,4900,
,08/02/2018,39,Other,4800,5000,4900,
,09/02/2018,34,Other,4800,5000,4900,
,10/02/2018,40,Other,4800,5000,4900,
,11/02/2018,36,Other,4800,5000,4900,
,12/02/2018,31,Other,4800,5000,4900,
,13/02/2018,10,Other,4800,5000,4900,
,14/02/2018,14,Other,4800,5000,4900,
,15/02/2018,19,Other,4800,5000,4900,
,16/02/2018,23,Other,4800,5000,4900,
,17/02/2018,27,Other,4800,5000,4900,
,18/02/2018,30,Other,4800,5000,4900,
,20/02/2018,20,Other,4700,4800,4750,
,21/02/2018,25,Other,4700,4800,4750,
,22/02/2018,21,Other,4700,4800,4750,
,23/02/2018,14,Other,4700,4800,4750,
,24/02/2018,15,Other,4700,4800,4750,
,25/02/2018,13,Other,4700,4800,4750,
,26/02/2018,14,Other,4700,4800,4750,
,27/02/2018,14,Other,4700,4800,4750,
Gangakhed,01/02/2018,80,N-44,4500,4700,4650,
,03/02/2018,77,N-44,4430,4850,4650,
,05/02/2018,96,N-44,4450,4860,4770,
,06/02/2018,90,N-44,4375,4820,4770,
,07/02/2018,99,N-44,4400,4820,4680,
,08/02/2018,29,N-44,4400,4800,4500,
,09/02/2018,51,N-44,4475,4820,4695,
,12/02/2018,90,N-44,4600,4800,4700,
,13/02/2018,50,N-44,4500,4800,4725,
,14/02/2018,31,N-44,3860,4800,4725,
,16/02/2018,31,N-44,4600,4800,4700,
,17/02/2018,21,N-44,4400,4750,4650,
,20/02/2018,131,N-44,4600,4820,4750,
,21/02/2018,99,N-44,4620,4750,4650,
,22/02/2018,112,N-44,4200,4720,4520,
,23/02/2018,102,N-44,4620,4800,4750,
,24/02/2018,155,N-44,4500,4750,4600,
,26/02/2018,150,N-44,4550,4700,4650,
,27/02/2018,90,N-44,4500,4725,4650,
,28/02/2018,30,N-44,4550,4725,4600,
Gevrai,01/02/2018,94,Other,4600,5000,4800,
,02/02/2018,104,Other,4500,4900,4800,
,05/02/2018,325,Other,4500,4900,4800,
,06/02/2018,243,Other,4500,4800,4700,
,07/02/2018,121,Other,4500,4800,4750,
,08/02/2018,100,Other,4500,4800,4700,
,09/02/2018,95,Other,4600,4900,4800,
,10/02/2018,65,Other,4500,4900,4750,
,12/02/2018,193,Other,4500,4900,4800,
,27/02/2018,123,Other,3900,4800,4600,
Ghansawangi,07/02/2018,50,Other,3600,3900,3800,
,14/02/2018,60,Other,3200,3800,3600,
,21/02/2018,60,Other,3300,3500,3400,
Ghatanji,05/02/2018,156,LRA,4850,5050,5000,
,06/02/2018,149,LRA,4850,5050,5000,
,08/02/2018,153,LRA,4750,5050,5000,
,20/02/2018,166,LRA,4500,4950,4750,
,21/02/2018,172,LRA,4850,4950,4900,
Hadgaon,01/02/2018,11,Other,4400,5100,4900,
,07/02/2018,4,Other,4700,5100,4900,
,08/02/2018,11,Other,4700,5100,4900,
,09/02/2018,5,Other,4700,5100,4900,
,10/02/2018,4,Other,4700,5100,4900,
,14/02/2018,13,Other,4700,5100,4900,
,15/02/2018,11,Other,4400,4900,4700,
,16/02/2018,14,Other,4400,4900,4700,
,17/02/2018,11,Other,4400,4800,4560,
,20/02/2018,13,Other,4400,4700,4500,
,21/02/2018,8,Other,4300,4800,4600,
,23/02/2018,12,Other,4500,4900,4700,
,24/02/2018,16,Other,4600,4800,4700,
Hadgaon(Tamsa),01/02/2018,38,Other,4700,5100,4900,
,02/02/2018,42,Other,4700,5100,4900,
,03/02/2018,44,Other,4700,5100,4900,
,05/02/2018,40,Other,4700,5100,4900,
,06/02/2018,14,Other,4700,5050,4900,
,07/02/2018,23,Other,4700,5050,4800,
,08/02/2018,26,Other,4600,5000,4750,
,09/02/2018,27,Other,4500,5050,4800,
,10/02/2018,30,Other,4600,4950,4850,
,14/02/2018,13,Other,4600,4800,4700,
,15/02/2018,13,Other,4600,4800,4700,
,16/02/2018,17,Other,4600,4800,4700,
,17/02/2018,12,Other,4600,4800,4700,
,21/02/2018,45,Other,4600,4800,4700,
,22/02/2018,25,Other,4600,4800,4650,
,23/02/2018,35,Other,4600,4800,4700,
,24/02/2018,52,Other,4600,4800,4700,
,26/02/2018,26,Other,4600,4800,4700,
,27/02/2018,32,Other,4600,4800,4700,
,28/02/2018,14,Other,4600,4800,4700,
Hinganghat,01/02/2018,600,Other,4600,5080,4800,
,02/02/2018,750,Other,4700,5170,4875,
,03/02/2018,850,Other,4600,5175,4800,
,05/02/2018,900,Other,4650,5170,4800,
,06/02/2018,1100,Other,4500,5070,4700,
,07/02/2018,800,Other,4500,5040,4675,
,08/02/2018,740,Other,4500,5070,4690,
,09/02/2018,900,Other,4500,5180,4700,
,10/02/2018,1100,Other,4600,5180,4800,
,12/02/2018,500,Other,4500,5121,4700,
,14/02/2018,450,Other,4500,5120,4700,
,15/02/2018,900,Other,4500,5065,4700,
,16/02/2018,1150,Other,4300,5025,4600,
,17/02/2018,1200,Other,4300,5040,4700,
,20/02/2018,1300,Other,4300,4970,4600,
,21/02/2018,1200,Other,4300,5070,4500,
,22/02/2018,1150,Other,4300,4990,4500,
,23/02/2018,1450,Other,4050,4950,4400,
,24/02/2018,1200,Other,4050,4925,4400,
,26/02/2018,1300,Other,4100,5035,4300,
,27/02/2018,1350,Other,4100,5005,4300,
,28/02/2018,1300,Other,4020,4975,4300,
Jalna(Badnapur),01/02/2018,10,Other,3900,4600,4100,
,02/02/2018,14,Other,3800,4800,4100,
,03/02/2018,16,Other,3900,4900,4100,
,07/02/2018,29,Other,3800,4900,4100,
,08/02/2018,22,Other,3800,5950,4100,
,09/02/2018,29,Other,3800,4800,4100,
,10/02/2018,29,Other,3850,4900,4100,
,12/02/2018,51,Other,3800,4900,4100,
,14/02/2018,49,Other,3800,4850,4100,
,16/02/2018,44,Other,3800,4850,4100,
,17/02/2018,11,Other,3800,4650,4000,
,20/02/2018,23,Other,3700,4800,4000,
,22/02/2018,22,Other,3600,4800,4000,
,23/02/2018,24,Other,3600,4800,4000,
,24/02/2018,24,Other,3500,4700,4000,
,26/02/2018,25,Other,3500,4700,4000,
Jawala-Bajar,01/02/2018,4,Other,4200,4970,4650,
,02/02/2018,5,Other,3900,4900,4500,
,03/02/2018,6,Other,4100,4800,4500,
,04/02/2018,3,Other,4100,4900,4600,
,05/02/2018,4,Other,4100,4800,4560,
,06/02/2018,4,Other,4100,4800,4650,
,07/02/2018,4,Other,3900,4900,4560,
,08/02/2018,4,Other,4100,4900,4600,
,09/02/2018,4,Other,4200,4900,4560,
,10/02/2018,5,Other,4100,4600,4450,
,12/02/2018,4,Other,4100,4680,4250,
,22/02/2018,36,Other,3500,4300,3900,
,23/02/2018,21,Other,3650,4590,3950,
Kalmeshwar,01/02/2018,270,Other,4600,4950,4770,
,02/02/2018,270,Other,4700,5025,4900,
,03/02/2018,174,Other,4700,5000,4850,
,04/02/2018,166,Other,4700,5000,4850,
,05/02/2018,211,Other,4600,5050,4700,
,06/02/2018,223,Other,4700,5100,5050,
,07/02/2018,220,Other,4700,5100,5050,
,08/02/2018,195,Other,4700,5050,4900,
,09/02/2018,243,Other,4700,5025,4850,
,10/02/2018,179,Other,4600,5050,4850,
,11/02/2018,144,Other,4600,5050,4850,
,12/02/2018,170,Other,4600,5050,4800,
,13/02/2018,179,Other,4600,5025,4800,
,14/02/2018,163,Other,4600,5025,4800,
,16/02/2018,264,Other,4675,5025,4935,
,17/02/2018,277,Other,4600,5050,4800,
,18/02/2018,181,Other,4750,5025,4925,
,19/02/2018,280,Other,4600,5075,4850,
,21/02/2018,305,Other,4765,5025,4885,
,22/02/2018,294,Other,4765,5025,4885,
,23/02/2018,443,Other,4775,5025,4925,
,25/02/2018,242,Other,4710,5050,4975,
,26/02/2018,344,Other,4750,5000,4925,
,27/02/2018,348,Other,4750,5000,4910,
,28/02/2018,336,Other,4675,4925,4815,
Katol,01/02/2018,45,Desi,4000,4900,4760,
,02/02/2018,32,Desi,4000,4900,4750,
,05/02/2018,43,Desi,4000,4950,4750,
,06/02/2018,42,Desi,4200,5000,4850,
,07/02/2018,39,Desi,4000,4950,4760,
,08/02/2018,37,Desi,4000,4950,4760,
,09/02/2018,39,Desi,4000,4950,4750,
,11/02/2018,38,Desi,4000,4950,4750,
,12/02/2018,35,Desi,4000,4950,4750,
,15/02/2018,47,Desi,4000,4900,4750,
,16/02/2018,46,Desi,4000,4900,4700,
,18/02/2018,42,Desi,4000,4900,4725,
,21/02/2018,42,Desi,4000,4900,4750,
,22/02/2018,42,Desi,4000,4900,4750,
,23/02/2018,44,Desi,4000,4900,4750,
,28/02/2018,44,Desi,4000,4850,4650,
Khamgaon,01/02/2018,32,Other,4300,4850,4575,
,02/02/2018,29,Other,4150,4850,4500,
,03/02/2018,42,Other,4100,4920,4510,
,05/02/2018,63,Other,4100,4950,4525,
,06/02/2018,82,Other,4200,4900,4550,
,08/02/2018,28,Other,4150,4850,4500,
,09/02/2018,45,Other,4100,4900,4500,
,10/02/2018,34,Other,4000,4900,4450,
,12/02/2018,37,Other,4100,4900,4500,
,14/02/2018,23,Other,3800,4850,4325,
,15/02/2018,33,Other,3800,4800,4300,
,16/02/2018,45,Other,3800,4750,4275,
,17/02/2018,23,Other,3900,4800,4350,
,20/02/2018,24,Other,3800,4750,4275,
,21/02/2018,30,Other,3800,4800,4300,
,22/02/2018,43,Other,3800,4900,4350,
,23/02/2018,56,Other,3800,4800,4300,
,24/02/2018,56,Other,3800,4800,4300,
,26/02/2018,67,Other,3600,4750,4175,
,27/02/2018,33,Other,3700,4750,4225,
,28/02/2018,31,Other,3800,4775,4287,
Kille Dharur,01/02/2018,75,Other,4800,4925,4850,
,02/02/2018,109,Other,4850,4950,4850,
,03/02/2018,112,Other,4900,5025,4950,
,05/02/2018,87,Other,4950,5025,4950,
,06/02/2018,136,Other,4950,5050,4950,
,07/02/2018,159,Other,4900,5050,5000,
,08/02/2018,100,Other,4800,4950,4850,
,09/02/2018,133,Other,4850,5000,4900,
,10/02/2018,162,Other,4900,5025,5000,
,12/02/2018,205,Other,4900,5025,5000,
,14/02/2018,100,Other,4875,5025,5025,
,15/02/2018,167,Other,4850,5025,4875,
,16/02/2018,217,Other,4800,4950,4900,
,17/02/2018,194,Other,4806,4950,4825,
,20/02/2018,174,Other,4806,4925,4825,
,21/02/2018,215,Other,4806,4925,4825,
,22/02/2018,288,Other,4806,4925,4850,
,23/02/2018,349,Other,4850,4925,4851,
,24/02/2018,353,Other,4825,4900,4851,
,26/02/2018,236,Other,4800,4850,4825,
,27/02/2018,196,Other,4800,4900,4850,
,28/02/2018,204,Other,4800,4900,4900,
Kinwat,03/02/2018,6,Other,4000,4500,4300,
,08/02/2018,7,Other,5450,5450,5450,
,09/02/2018,6,Other,4200,4850,4300,
,10/02/2018,14,Other,4250,4800,4350,
,12/02/2018,39,Other,4250,4875,4350,
,14/02/2018,30,Other,4250,4800,4300,
,20/02/2018,14,Other,4200,4750,4300,
,21/02/2018,23,Other,4200,4750,4300,
,22/02/2018,43,Other,4200,4800,4300,
,24/02/2018,52,Other,4200,4750,4350,
Korpana,01/02/2018,133,Other,4400,4750,4600,
,02/02/2018,208,Other,4650,4850,4700,
,03/02/2018,221,Other,4600,4850,4700,
,05/02/2018,325,Other,4400,4870,4650,
,06/02/2018,272,Other,4350,4700,4500,
,07/02/2018,171,Desi,4300,4700,4500,
,08/02/2018,186,Other,4300,4750,4500,
,10/02/2018,197,Other,4450,4800,4700,
,11/02/2018,139,Other,4500,4800,4650,
,12/02/2018,264,Desi,4320,4800,4600,
,14/02/2018,142,Desi,4400,4800,4600,
,15/02/2018,170,Desi,4320,4700,4500,
,16/02/2018,188,Desi,4200,4650,4500,
,17/02/2018,271,Desi,4300,4675,4600,
,18/02/2018,145,Desi,4250,4675,4600,
,19/02/2018,327,Desi,4100,4700,4500,
,20/02/2018,329,Desi,4320,4650,4500,
,21/02/2018,259,Desi,4320,4650,4450,
,24/02/2018,373,Desi,4320,4525,4400,
,27/02/2018,413,Desi,4320,4550,4400,
Mahagaon,11/02/2018,85,Desi,4300,4800,4500,
,12/02/2018,66,Desi,4300,4800,4500,
,13/02/2018,47,Desi,4300,4800,4500,
,14/02/2018,77,Desi,4300,4800,4500,
,15/02/2018,82,Desi,4300,4800,4500,
,16/02/2018,82,Desi,4300,4750,4550,
,17/02/2018,102,Desi,4300,4800,4650,
,18/02/2018,72,Desi,4300,4800,4500,
,19/02/2018,118,Desi,4300,4800,4450,
,20/02/2018,157,Desi,4300,4800,4600,
,21/02/2018,201,Desi,4300,4800,4450,
,22/02/2018,191,Desi,4300,4800,4500,
,23/02/2018,221,Desi,4300,4800,4550,
,24/02/2018,108,Desi,4300,4800,4300,
,25/02/2018,105,Desi,4300,4700,4300,
,26/02/2018,176,Desi,4300,4650,4300,
,27/02/2018,172,Desi,4300,4700,4350,
,28/02/2018,143,Desi,4300,4800,4300,
Mahur,01/02/2018,3,Other,4500,4800,4650,
,02/02/2018,4,Other,4500,4800,4650,
,03/02/2018,5,Other,4500,4800,4650,
,05/02/2018,3,Other,4400,4600,4500,
,06/02/2018,4,Other,4400,4600,4500,
,12/02/2018,3,Other,4500,4700,4600,
Mandhal,02/02/2018,38,Other,4825,5050,4875,
,03/02/2018,30,Other,4800,5050,4875,
,06/02/2018,48,Other,4467,4950,4638,
,07/02/2018,20,Other,4500,4900,4640,
,09/02/2018,25,Other,4445,4945,4675,
,10/02/2018,30,Other,4600,4975,4855,
,13/02/2018,4,Other,4667,4667,4667,
,14/02/2018,2,Other,4593,4593,4593,
,16/02/2018,19,Other,4601,4800,4679,
,17/02/2018,11,Other,4435,4700,4529,
,20/02/2018,36,Other,4509,4800,4618,
,21/02/2018,21,Other,4500,5000,4625,
,23/02/2018,19,Other,4100,4800,4700,
,24/02/2018,14,Other,4600,4950,4750,
,27/02/2018,33,Other,4300,4900,4500,
,28/02/2018,40,Other,4300,4900,4500,
Mangrulpeer,01/02/2018,9,Other,4600,4600,4600,
,04/02/2018,13,Other,4600,4600,4600,
,05/02/2018,18,Other,4600,4600,4600,
,06/02/2018,52,Other,4500,4500,4500,
,07/02/2018,52,Other,4500,4500,4500,
,08/02/2018,3,Other,4300,4500,4400,
,09/02/2018,3,Other,4400,4500,4450,
,10/02/2018,6,Other,4500,4500,4500,
,11/02/2018,6,Other,4500,4500,4500,
,16/02/2018,13,Other,4500,4500,4500,
,17/02/2018,13,Other,4500,4500,4500,
,22/02/2018,10,Other,4500,4500,4500,
,24/02/2018,5,Other,4400,4400,4400,
Mantha,01/02/2018,157,Desi,4000,4900,4550,
,02/02/2018,133,Desi,4000,4900,4550,
,03/02/2018,108,Desi,4000,4900,4550,
,04/02/2018,95,Desi,4000,4900,4550,
,05/02/2018,120,Desi,4000,4900,4550,
,06/02/2018,153,Desi,4000,4900,4550,
,07/02/2018,143,Desi,4000,4900,4550,
,08/02/2018,146,Desi,4000,4900,4550,
,09/02/2018,124,Desi,4000,4900,4550,
,10/02/2018,98,Desi,4000,4900,4550,
,11/02/2018,34,Desi,4000,4900,4500,
,13/02/2018,15,Desi,3800,4900,4350,
,14/02/2018,38,Desi,3800,4900,4250,
