2010-03-24,360
2010-03-25,360
2010-03-26,370
2010-03-27,380
2010-03-28,390
2010-03-29,390
2010-03-30,395
2010-03-31,0
2010-04-01,390
2010-04-02,380
2010-04-03,370
2010-04-04,360
2010-04-05,360
2010-04-06,350
2010-04-07,360
2010-04-08,365
2010-04-09,370
2010-04-10,370
2010-04-11,380
2010-04-12,380
2010-04-13,390
2010-04-14,390
2010-04-15,400
2010-04-16,410
2010-04-17,420
2010-04-18,430
2010-04-19,410
2010-04-20,400
2010-04-21,390
2010-04-22,400
2010-04-23,410
2010-04-24,400
2010-04-25,390
2010-04-26,390
2010-04-27,400
2010-04-28,410
2010-04-29,415
2010-04-30,0
2010-05-01,400
2010-05-02,390
2010-05-03,390
2010-05-04,400
2010-05-05,410
2010-05-06,420
2010-05-07,430
2010-05-08,430
2010-05-09,435
2010-05-10,435
2010-05-11,440
2010-05-12,445
2010-05-13,450
2010-05-14,440
2010-05-15,445
2010-05-16,400
2010-05-17,400
2010-05-18,410
2010-05-19,415
2010-05-20,420
2010-05-21,430
2010-05-22,425
2010-05-23,420
2010-05-24,420
2010-05-25,430
2010-05-26,440
2010-05-27,440
2010-05-28,425
2010-05-29,430
2010-05-30,435
2010-05-31,0
2010-06-01,440
2010-06-02,430
2010-06-03,435
2010-06-04,430
2010-06-05,435
2010-06-06,440
2010-06-07,440
2010-06-08,430
2010-06-09,425
2010-06-10,430
2010-06-11,435
2010-06-12,440
2010-06-13,445
2010-06-14,445
2010-06-15,450
2010-06-16,455
2010-06-17,450
2010-06-18,440
2010-06-19,445
2010-06-20,450
2010-06-21,450
2010-06-22,440
2010-06-23,445
2010-06-24,630
2010-06-25,455
2010-06-26,465
2010-06-27,460
2010-06-28,460
2010-06-29,0
2010-06-30,0
2010-07-01,470
2010-07-02,470
2010-07-03,470
2010-07-04,470
2010-07-05,470
2010-07-06,480
2010-07-07,470
2010-07-08,475
2010-07-09,480
2010-07-10,485
2010-07-11,485
2010-07-12,485
2010-07-13,480
2010-07-14,470
2010-07-15,475
2010-07-16,470
2010-07-17,475
2010-07-18,475
2010-07-19,470
2010-07-20,465
2010-07-21,470
2010-07-22,475
2010-07-23,480
2010-07-24,485
2010-07-25,485
2010-07-26,490
2010-07-27,495
2010-07-28,0
2010-07-29,490
2010-07-30,495
2010-07-31,0
2010-08-01,500
2010-08-02,0
2010-08-03,510
2010-08-04,520
2010-08-05,530
2010-08-06,540
2010-08-07,0
2010-08-08,540
2010-08-09,540
2010-08-10,530
2010-08-11,535
2010-08-12,540
2010-08-13,0
2010-08-14,550
2010-08-15,550
2010-08-16,555
2010-08-17,2750
2010-08-18,560
2010-08-19,555
2010-08-20,650
2010-08-21,565
2010-08-22,565
2010-08-23,570
2010-08-24,570
2010-08-25,550
2010-08-26,555
2010-08-27,530
2010-08-28,520
2010-08-29,510
2010-08-30,510
2010-08-31,0
2010-09-01,515
2010-09-02,520
2010-09-03,510
2010-09-04,500
2010-09-05,505
2010-09-06,505
2010-09-07,500
2010-09-08,510
2010-09-09,515
2010-09-10,520
2010-09-11,530
2010-09-12,525
2010-09-13,725
2010-09-14,530
2010-09-15,535
2010-09-16,525
2010-09-17,520
2010-09-18,515
2010-09-19,515
2010-09-20,520
2010-09-21,525
2010-09-22,530
2010-09-23,0
2010-09-24,540
2010-09-25,545
2010-09-26,550
2010-09-27,550
2010-09-28,555
2010-09-29,560
2010-09-30,0
2010-10-01,565
2010-10-02,570
2010-10-03,570
2010-10-04,580
2010-10-05,670
2010-10-06,620
2010-10-07,640
2010-10-08,650
2010-10-09,670
2010-10-10,580
2010-10-11,690
2010-10-12,700
2010-10-13,710
2010-10-14,720
2010-10-15,700
2010-10-16,700
2010-10-17,680
2010-10-18,680
2010-10-19,650
2010-10-20,640
2010-10-21,630
2010-10-22,640
2010-10-23,0
2010-10-24,640
2010-10-25,650
2010-10-26,640
2010-10-27,650
2010-10-28,660
2010-10-29,650
2010-10-30,640
2010-10-31,0
2010-11-01,630
2010-11-02,620
2010-11-03,610
2010-11-04,600
2010-11-05,600
2010-11-06,600
2010-11-07,590
2010-11-08,590
2010-11-09,580
2010-11-10,570
2010-11-11,560
2010-11-12,550
2010-11-13,540
2010-11-14,530
2010-11-15,530
2010-11-16,520
2010-11-17,520
2010-11-18,510
2010-11-19,500
2010-11-20,500
2010-11-21,490
2010-11-22,490
2010-11-23,500
2010-11-24,500
2010-11-25,510
2010-11-26,520
2010-11-27,510
2010-11-28,510
2010-11-29,500
2010-11-30,0
2010-12-01,490
2010-12-02,480
2010-12-03,470
2010-12-04,480
2010-12-05,480
2010-12-06,490
2010-12-07,490
2010-12-08,500
2010-12-09,510
2010-12-10,520
2010-12-11,540
2010-12-12,530
2010-12-13,530
2010-12-14,520
2010-12-15,510
2010-12-16,500
2010-12-17,490
2010-12-18,480
2010-12-19,490
2010-12-20,490
2010-12-21,500
2010-12-22,510
2010-12-23,0
2010-12-24,530
2010-12-25,530
2010-12-26,540
2010-12-27,540
2010-12-28,550
2010-12-29,520
2010-12-30,510
2010-12-31,0
2011-01-01,500
2011-01-02,500
2011-01-03,490
2011-01-04,480
2011-01-05,470
2011-01-06,460
2011-01-07,470
2011-01-08,470
2011-01-09,480
2011-01-10,480
2011-01-11,460
2011-01-12,450
2011-01-13,440
2011-01-14,450
2011-01-15,460
2011-01-16,460
2011-01-17,450
2011-01-18,440
2011-01-19,430
2011-01-20,420
2011-01-21,400
2011-01-22,390
2011-01-23,380
2011-01-24,370
2011-01-25,0
2011-01-26,350
2011-01-27,340
2011-01-28,350
2011-01-29,360
2011-01-30,0
2011-01-31,0
2011-02-01,360
2011-02-02,370
2011-02-03,350
2011-02-04,340
2011-02-05,350
2011-02-06,350
2011-02-07,345
2011-02-08,340
2011-02-09,350
2011-02-10,345
2011-02-11,350
2011-02-12,350
2011-02-13,355
2011-02-14,340
2011-02-15,345
2011-02-16,350
2011-02-17,350
2011-02-18,340
2011-02-19,340
2011-02-20,343
2011-02-21,343
2011-02-22,350
2011-02-23,355
2011-02-24,345
2011-02-25,350
2011-02-26,355
2011-02-27,355
2011-02-28,0
2011-03-01,360
2011-03-02,365
2011-03-03,365
2011-03-04,370
2011-03-05,375
2011-03-06,380
2011-03-07,380
2011-03-08,385
2011-03-09,390
2011-03-10,345
2011-03-11,400
2011-03-12,400
2011-03-13,405
2011-03-14,405
2011-03-15,380
2011-03-16,385
2011-03-17,415
2011-03-18,420
2011-03-19,420
2011-03-20,425
2011-03-21,425
2011-03-22,425
2011-03-23,430
2011-03-24,435
2011-03-25,440
2011-03-26,445
2011-03-27,450
2011-03-28,450
2011-03-29,455
2011-03-30,0
2011-03-31,0
2011-04-01,455
2011-04-02,450
2011-04-03,450
2011-04-04,440
2011-04-05,440
2011-04-06,430
2011-04-07,420
2011-04-08,410
2011-04-09,410
2011-04-10,400
2011-04-11,400
2011-04-12,410
2011-04-13,410
2011-04-14,400
2011-04-15,400
2011-04-16,410
2011-04-17,420
2011-04-18,410
2011-04-19,400
2011-04-20,405
2011-04-21,410
2011-04-22,410
2011-04-23,400
2011-04-24,390
2011-04-25,390
2011-04-26,0
2011-04-27,410
2011-04-28,0
2011-04-29,0
2011-04-30,0
2011-05-01,410
2011-05-02,410
2011-05-03,415
2011-05-04,0
2011-05-05,0
2011-05-06,0
2011-05-07,0
2011-05-08,425
2011-05-09,425
2011-05-10,0
2011-05-11,0
2011-05-12,440
2011-05-13,0
2011-05-14,0
2011-05-15,0
2011-05-16,0
2011-05-17,455
2011-05-18,460
2011-05-19,0
2011-05-20,0
2011-05-21,450
2011-05-22,440
2011-05-23,440
2011-05-24,0
2011-05-25,435
2011-05-26,440
2011-05-27,445
2011-05-28,450
2011-05-29,0
2011-05-30,0
2011-05-31,0
2011-06-01,460
2011-06-02,450
2011-06-03,455
2011-06-04,460
2011-06-05,460
2011-06-06,450
2011-06-07,455
2011-06-08,407
2011-06-09,0
2011-06-10,407
2011-06-11,407
2011-06-12,465
2011-06-13,0
2011-06-14,0
2011-06-15,0
2011-06-16,480
2011-06-17,480
2011-06-18,485
2011-06-19,490
2011-06-20,490
2011-06-21,500
2011-06-22,0
2011-06-23,510
2011-06-24,515
2011-06-25,520
2011-06-26,520
2011-06-27,525
2011-06-28,0
2011-06-29,0
2011-06-30,0
2011-07-01,0
2011-07-02,545
2011-07-03,550
2011-07-04,550
2011-07-05,550
2011-07-06,525
2011-07-07,500
2011-07-08,510
2011-07-09,510
2011-07-10,520
2011-07-11,520
2011-07-12,530
2011-07-13,0
2011-07-14,540
2011-07-15,550
2011-07-16,555
2011-07-17,555
2011-07-18,560
2011-07-19,565
2011-07-20,565
2011-07-21,565
2011-07-22,565
2011-07-23,570
2011-07-24,570
2011-07-25,575
2011-07-26,570
2011-07-27,575
2011-07-28,0
2011-07-29,0
2011-07-30,575
2011-07-31,0
2011-08-01,570
2011-08-02,575
2011-08-03,0
2011-08-04,0
2011-08-05,0
2011-08-06,0
2011-08-07,590
2011-08-08,590
2011-08-09,0
2011-08-10,570
2011-08-11,0
2011-08-12,595
2011-08-13,595
2011-08-14,600
2011-08-15,600
2011-08-16,600
2011-08-17,605
2011-08-18,600
2011-08-19,605
2011-08-20,610
2011-08-21,610
2011-08-22,600
2011-08-23,600
2011-08-24,610
2011-08-25,605
2011-08-26,605
2011-08-27,600
2011-08-28,600
2011-08-29,590
2011-08-30,600
2011-08-31,0
2011-09-01,610
2011-09-02,615
2011-09-03,610
2011-09-04,610
2011-09-05,600
2011-09-06,605
2011-09-07,610
2011-09-08,615
2011-09-09,620
2011-09-10,620
2011-09-11,610
2011-09-12,610
2011-09-13,615
2011-09-14,610
2011-09-15,605
2011-09-16,610
2011-09-17,0
2011-09-18,605
2011-09-19,605
2011-09-20,610
2011-09-21,615
2011-09-22,620
2011-09-23,615
2011-09-24,610
2011-09-25,605
2011-09-26,605
2011-09-27,600
2011-09-28,600
2011-09-29,605
2011-09-30,0
2011-10-01,610
2011-10-02,610
2011-10-03,605
2011-10-04,0
2011-10-05,595
2011-10-06,600
2011-10-07,590
2011-10-08,590
2011-10-09,595
2011-10-10,595
2011-10-11,600
2011-10-12,600
2011-10-13,605
2011-10-14,600
2011-10-15,600
2011-10-16,595
2011-10-17,590
2011-10-18,590
2011-10-19,590
2011-10-20,585
2011-10-21,580
2011-10-22,575
2011-10-23,575
2011-10-24,570
2011-10-25,560
2011-10-26,560
2011-10-27,555
2011-10-28,555
2011-10-29,550
2011-10-30,550
2011-10-31,0
2011-11-01,545
2011-11-02,540
2011-11-03,535
2011-11-04,530
2011-11-05,525
2011-11-06,525
2011-11-07,520
2011-11-08,520
2011-11-09,515
2011-11-10,515
2011-11-11,510
2011-11-12,510
2011-11-13,505
2011-11-14,500
2011-11-15,495
2011-11-16,490
2011-11-17,485
2011-11-18,480
2011-11-19,475
2011-11-20,475
2011-11-21,470
2011-11-22,465
2011-11-23,407
2011-11-24,460
2011-11-25,465
2011-11-26,460
2011-11-27,470
2011-11-28,470
2011-11-29,480
2011-11-30,0
2011-12-01,490
2011-12-02,500
2011-12-03,510
2011-12-04,500
2011-12-05,500
2011-12-06,480
2011-12-07,470
2011-12-08,460
2011-12-09,450
2011-12-10,450
2011-12-11,440
2011-12-12,440
2011-12-13,450
2011-12-14,440
2011-12-15,430
2011-12-16,420
2011-12-17,410
2011-12-18,400
2011-12-19,400
2011-12-20,390
2011-12-21,380
2011-12-22,370
2011-12-23,380
2011-12-24,370
2011-12-25,360
2011-12-26,360
2011-12-27,350
2011-12-28,340
2011-12-29,330
2011-12-30,340
2011-12-31,0
2012-01-01,360
2012-01-02,380
2012-01-03,370
2012-01-04,360
2012-01-05,370
2012-01-06,335
2012-01-07,340
2012-01-08,340
2012-01-09,345
2012-01-10,350
2012-01-11,340
2012-01-12,345
2012-01-13,340
2012-01-14,340
2012-01-15,345
2012-01-16,345
2012-01-17,340
2012-01-18,335
2012-01-19,330
2012-01-20,325
2012-01-21,330
2012-01-22,330
2012-01-23,325
2012-01-24,320
2012-01-25,325
2012-01-26,325
2012-01-27,330
2012-01-28,335
2012-01-29,335
2012-01-30,330
2012-01-31,0
2012-02-01,325
2012-02-02,320
2012-02-03,325
2012-02-04,0
2012-02-05,335
2012-02-06,335
2012-02-07,340
2012-02-08,335
2012-02-09,330
2012-02-10,335
2012-02-11,335
2012-02-12,340
2012-02-13,340
2012-02-14,335
2012-02-15,330
2012-02-16,325
2012-02-17,330
2012-02-18,335
2012-02-19,340
2012-02-20,340
2012-02-21,345
2012-02-22,340
2012-02-23,335
2012-02-24,330
2012-02-25,385
2012-02-26,385
2012-02-27,390
2012-02-28,395
2012-02-29,0
2012-03-01,400
2012-03-02,410
2012-03-03,0
2012-03-04,420
2012-03-05,420
2012-03-06,430
2012-03-07,430
2012-03-08,0
2012-03-09,440
2012-03-10,450
2012-03-11,450
2012-03-12,450
2012-03-13,460
2012-03-14,470
2012-03-15,460
2012-03-16,470
2012-03-17,480
2012-03-18,490
2012-03-19,490
2012-03-20,500
2012-03-21,510
2012-03-22,520
2012-03-23,530
2012-03-24,530
2012-03-25,540
2012-03-26,540
2012-03-27,550
2012-03-28,560
2012-03-29,570
2012-03-30,580
2012-03-31,0
2012-04-01,590
2012-04-02,590
2012-04-03,600
2012-04-04,610
2012-04-05,610
2012-04-06,620
2012-04-07,620
2012-04-08,630
2012-04-09,630
2012-04-10,640
2012-04-11,650
2012-04-12,660
2012-04-13,670
2012-04-14,670
2012-04-15,680
2012-04-16,680
2012-04-17,690
2012-04-18,700
2012-04-19,710
2012-04-20,750
2012-04-21,760
2012-04-22,760
2012-04-23,770
2012-04-24,770
2012-04-25,780
2012-04-26,790
2012-04-27,800
2012-04-28,810
2012-04-29,810
2012-04-30,0
2012-05-01,820
2012-05-02,830
2012-05-03,840
2012-05-04,850
2012-05-05,860
2012-05-06,860
2012-05-07,870
2012-05-08,860
2012-05-09,865
2012-05-10,870
2012-05-11,875
2012-05-12,875
2012-05-13,880
2012-05-14,880
2012-05-15,890
2012-05-16,900
2012-05-17,910
2012-05-18,900
2012-05-19,910
2012-05-20,920
2012-05-21,920
2012-05-22,930
2012-05-23,940
2012-05-24,950
2012-05-25,960
2012-05-26,970
2012-05-27,980
2012-05-28,990
2012-05-29,1000
2012-05-30,1010
2012-05-31,0
2012-06-01,1020
2012-06-02,1000
2012-06-03,1000
2012-06-04,1010
2012-06-05,1010
2012-06-06,1020
2012-06-07,1010
2012-06-08,1020
2012-06-09,1020
2012-06-10,1030
2012-06-11,1030
2012-06-12,1020
2012-06-13,1010
2012-06-14,1000
2012-06-15,990
2012-06-16,1000
2012-06-17,990
2012-06-18,990
2012-06-19,1000
2012-06-20,1010
2012-06-21,1020
2012-06-22,1010
2012-06-23,1020
2012-06-24,1020
2012-06-25,1030
2012-06-26,1040
2012-06-27,1020
2012-06-28,1020
2012-06-29,1030
2012-06-30,0
2012-07-01,1030
2012-07-02,1020
2012-07-03,1030
2012-07-04,0
2012-07-05,1030
2012-07-06,1020
2012-07-07,1030
2012-07-08,1040
2012-07-09,1040
2012-07-10,1050
2012-07-11,1060
2012-07-12,1070
2012-07-13,1080
2012-07-14,1070
2012-07-15,1080
2012-07-16,1070
2012-07-17,1060
2012-07-18,1080
2012-07-19,1090
2012-07-20,1170
2012-07-21,1180
2012-07-22,1180
2012-07-23,1190
2012-07-24,1200
2012-07-25,1210
2012-07-26,1220
2012-07-27,1225
2012-07-28,1230
2012-07-29,1230
2012-07-30,1235
2012-07-31,0
2012-08-01,1250
2012-08-02,1255
2012-08-03,1255
2012-08-04,1260
2012-08-05,1260
2012-08-06,1270
2012-08-07,1280
2012-08-08,1275
2012-08-09,1280
2012-08-10,1280
2012-08-11,1285
2012-08-12,1290
2012-08-13,1290
2012-08-14,1295
2012-08-15,1300
2012-08-16,1270
2012-08-17,1260
2012-08-18,1250
2012-08-19,1260
2012-08-20,1270
2012-08-21,1270
2012-08-22,1280
2012-08-23,1285
2012-08-24,1290
2012-08-25,1280
2012-08-26,1280
2012-08-27,1285
2012-08-28,1290
2012-08-29,1295
2012-08-30,1300
2012-08-31,0
2012-09-01,1305
2012-09-02,1305
2012-09-03,1300
2012-09-04,1280
2012-09-05,1270
2012-09-06,1260
2012-09-07,1250
2012-09-08,1250
2012-09-09,1240
2012-09-10,1240
2012-09-11,1230
2012-09-12,1240
2012-09-13,1235
2012-09-14,1230
2012-09-15,1220
2012-09-16,1220
2012-09-17,1210
2012-09-18,1210
2012-09-19,1200
2012-09-20,0
2012-09-21,1180
2012-09-22,1170
2012-09-23,1160
2012-09-24,1160
2012-09-25,1150
2012-09-26,1140
2012-09-27,1130
2012-09-28,1120
2012-09-29,1110
2012-09-30,0
2012-10-01,1120
2012-10-02,1110
2012-10-03,1100
2012-10-04,1110
2012-10-05,1100
2012-10-06,1090
2012-10-07,1090
2012-10-08,1100
2012-10-09,1110
2012-10-10,1110
2012-10-11,1100
2012-10-12,1090
2012-10-13,1090
2012-10-14,1090
2012-10-15,1070
2012-10-16,1050
2012-10-17,1050
2012-10-18,1060
2012-10-19,1065
2012-10-20,1060
2012-10-21,1050
2012-10-22,1050
2012-10-23,1025
2012-10-24,1020
2012-10-25,1025
2012-10-26,1010
2012-10-27,1000
2012-10-28,990
2012-10-29,990
2012-10-30,990
2012-10-31,0
2012-11-01,985
2012-11-02,980
2012-11-03,970
2012-11-04,960
2012-11-05,960
2012-11-06,955
2012-11-07,960
2012-11-08,950
2012-11-09,945
2012-11-10,950
2012-11-11,950
2012-11-12,950
2012-11-13,940
2012-11-14,940
2012-11-15,940
2012-11-16,940
2012-11-17,920
2012-11-18,900
2012-11-19,900
2012-11-20,925
2012-11-21,920
2012-11-22,910
2012-11-23,900
2012-11-24,915
2012-11-25,915
2012-11-26,915
2012-11-27,920
2012-11-28,920
2012-11-29,920
2012-11-30,0
2012-12-01,930
2012-12-02,940
2012-12-03,940
2012-12-04,950
2012-12-05,960
2012-12-06,900
2012-12-07,900
2012-12-08,850
2012-12-09,840
2012-12-10,800
2012-12-11,750
2012-12-12,700
2012-12-13,690
2012-12-14,680
2012-12-15,685
2012-12-16,650
2012-12-17,650
2012-12-18,640
2012-12-19,630
2012-12-20,625
2012-12-21,620
2012-12-22,600
2012-12-23,590
2012-12-24,590
2012-12-25,580
2012-12-26,580
2012-12-27,600
2012-12-28,570
2012-12-29,590
2012-12-30,590
2012-12-31,0
2013-01-01,610
2013-01-02,615
2013-01-03,600
2013-01-04,590
2013-01-05,590
2013-01-06,590
2013-01-07,580
2013-01-08,590
2013-01-09,610
2013-01-10,600
2013-01-11,605
2013-01-12,590
2013-01-13,590
2013-01-14,590
2013-01-15,600
2013-01-16,610
2013-01-17,600
2013-01-18,590
2013-01-19,615
2013-01-20,610
2013-01-21,600
2013-01-22,590
2013-01-23,580
2013-01-24,600
2013-01-25,600
2013-01-26,600
2013-01-27,600
2013-01-28,600
2013-01-29,610
2013-01-30,580
2013-01-31,0
2013-02-01,590
2013-02-02,580
2013-02-03,590
2013-02-04,590
2013-02-05,610
2013-02-06,620
2013-02-07,625
2013-02-08,630
2013-02-09,610
2013-02-10,610
2013-02-11,610
2013-02-12,600
2013-02-13,580
2013-02-14,570
2013-02-15,575
2013-02-16,580
2013-02-17,580
2013-02-18,570
2013-02-19,560
2013-02-20,565
2013-02-21,560
2013-02-22,570
2013-02-23,560
2013-02-24,560
2013-02-25,560
2013-02-26,550
2013-02-27,560
2013-02-28,0
2013-03-01,560
2013-03-02,570
2013-03-03,570
2013-03-04,560
2013-03-05,550
2013-03-06,0
2013-03-07,545
2013-03-08,550
2013-03-09,550
2013-03-10,550
2013-03-11,540
2013-03-12,560
2013-03-13,570
2013-03-14,580
2013-03-15,570
2013-03-16,580
2013-03-17,580
2013-03-18,575
2013-03-19,570
2013-03-20,585
2013-03-21,590
2013-03-22,580
2013-03-23,590
2013-03-24,590
2013-03-25,595
2013-03-26,595
2013-03-27,0
2013-03-28,580
2013-03-29,580
2013-03-30,595
2013-03-31,0
2013-04-01,580
2013-04-02,590
2013-04-03,600
2013-04-04,595
2013-04-05,600
2013-04-06,600
2013-04-07,600
2013-04-08,630
2013-04-09,650
2013-04-10,710
2013-04-11,750
2013-04-12,750
2013-04-13,750
2013-04-14,750
2013-04-15,800
2013-04-16,810
2013-04-17,800
2013-04-18,790
2013-04-19,790
2013-04-20,800
2013-04-21,800
2013-04-22,815
2013-04-23,815
2013-04-24,810
2013-04-25,805
2013-04-26,810
2013-04-27,820
2013-04-28,820
2013-04-29,825
2013-04-30,0
2013-05-01,830
2013-05-02,820
2013-05-03,815
2013-05-04,810
2013-05-05,810
2013-05-06,815
2013-05-07,820
2013-05-08,825
2013-05-09,830
2013-05-10,825
2013-05-11,825
2013-05-12,825
2013-05-13,840
2013-05-14,845
2013-05-15,850
2013-05-16,840
2013-05-17,850
2013-05-18,845
2013-05-19,845
2013-05-20,840
2013-05-21,850
2013-05-22,855
2013-05-23,870
2013-05-24,870
2013-05-25,870
2013-05-26,870
2013-05-27,890
2013-05-28,895
2013-05-29,915
2013-05-30,910
2013-05-31,0
2013-06-01,900
2013-06-02,900
2013-06-03,910
2013-06-04,920
2013-06-05,925
2013-06-06,920
2013-06-07,920
2013-06-08,930
2013-06-09,930
2013-06-10,930
2013-06-11,930
2013-06-12,940
2013-06-13,940
2013-06-14,950
2013-06-15,955
2013-06-16,960
2013-06-17,960
2013-06-18,965
2013-06-19,965
2013-06-20,960
2013-06-21,965
2013-06-22,990
2013-06-23,990
2013-06-24,990
2013-06-25,990
2013-06-26,1000
2013-06-27,990
2013-06-28,995
2013-06-29,995
2013-06-30,0
2013-07-01,990
2013-07-02,995
2013-07-03,995
2013-07-04,990
2013-07-05,995
2013-07-06,1020
2013-07-07,1020
2013-07-08,1100
2013-07-09,1200
2013-07-10,1210
2013-07-11,1210
2013-07-12,1220
2013-07-13,1220
2013-07-14,1220
2013-07-15,1225
2013-07-16,1200
2013-07-17,1180
2013-07-18,1160
2013-07-19,1160
2013-07-20,1165
2013-07-21,1160
2013-07-22,1165
2013-07-23,1160
2013-07-24,1160
2013-07-25,1165
2013-07-26,1165
2013-07-27,1060
2013-07-28,1050
2013-07-29,1050
2013-07-30,1050
2013-07-31,0
2013-08-01,1040
2013-08-02,980
2013-08-03,980
2013-08-04,980
2013-08-05,980
2013-08-06,970
2013-08-07,970
2013-08-08,980
2013-08-09,970
2013-08-10,970
2013-08-11,970
2013-08-12,970
2013-08-13,960
2013-08-14,960
2013-08-15,960
2013-08-16,985
2013-08-17,985
2013-08-18,985
2013-08-19,990
2013-08-20,990
2013-08-21,985
2013-08-22,985
2013-08-23,990
2013-08-24,990
2013-08-25,990
2013-08-26,985
2013-08-27,985
2013-08-28,985
2013-08-29,990
2013-08-30,985
2013-08-31,0
2013-09-01,990
2013-09-02,990
2013-09-03,985
2013-09-04,990
2013-09-05,940
2013-09-06,930
2013-09-07,920
2013-09-08,910
2013-09-09,900
2013-09-10,890
2013-09-11,880
2013-09-12,890
2013-09-13,880
2013-09-14,870
2013-09-15,880
2013-09-16,890
2013-09-17,885
2013-09-18,890
2013-09-19,880
2013-09-20,890
2013-09-21,870
2013-09-22,880
2013-09-23,0
2013-09-24,890
2013-09-25,870
2013-09-26,880
2013-09-27,870
2013-09-28,875
2013-09-29,880
2013-09-30,0
2013-10-01,870
2013-10-02,860
2013-10-03,860
2013-10-04,860
2013-10-05,870
2013-10-06,860
2013-10-07,870
2013-10-08,860
2013-10-09,870
2013-10-10,875
2013-10-11,870
2013-10-12,870
2013-10-13,880
2013-10-14,870
2013-10-15,860
2013-10-16,870
2013-10-17,870
2013-10-18,880
2013-10-19,870
2013-10-20,870
2013-10-21,1200
2013-10-22,1300
2013-10-23,1350
2013-10-24,1325
2013-10-25,1380
2013-10-26,1350
2013-10-27,1375
2013-10-28,1360
2013-10-29,1325
2013-10-30,1350
2013-10-31,0
2013-11-01,1300
2013-11-02,1350
2013-11-03,1325
2013-11-04,1360
2013-11-05,1370
2013-11-06,1400
2013-11-07,1490
2013-11-08,1500
2013-11-09,0
2013-11-10,0
2013-11-11,0
2013-11-12,0
2013-11-13,0
2013-11-14,0
2013-11-15,0
2013-11-16,0
2013-11-17,0
2013-11-18,0
2013-11-19,0
2013-11-20,0
2013-11-21,0
2013-11-22,0
2013-11-23,0
2013-11-24,0
2013-11-25,0
2013-11-26,0
2013-11-27,0
2013-11-28,0
2013-11-29,0
2013-11-30,0
2013-12-01,0
2013-12-02,0
2013-12-03,0
2013-12-04,0
2013-12-05,0
2013-12-06,0
2013-12-07,0
2013-12-08,0
2013-12-09,985
2013-12-10,1025
2013-12-11,1020
2013-12-12,1015
2013-12-13,1000
2013-12-14,990
2013-12-15,980
2013-12-16,975
2013-12-17,975
2013-12-18,990
2013-12-19,980
2013-12-20,970
2013-12-21,980
2013-12-22,990
2013-12-23,975
2013-12-24,985
2013-12-25,995
2013-12-26,995
2013-12-27,1000
2013-12-28,1000
2013-12-29,995
2013-12-30,930
2013-12-31,0
2014-01-01,900
2014-01-02,915
2014-01-03,900
2014-01-04,880
2014-01-05,850
2014-01-06,830
2014-01-07,830
2014-01-08,800
2014-01-09,810
2014-01-10,800
2014-01-11,800
2014-01-12,800
2014-01-13,800
2014-01-14,0
2014-01-15,800
2014-01-16,780
2014-01-17,790
2014-01-18,750
2014-01-19,750
2014-01-20,760
2014-01-21,720
2014-01-22,700
2014-01-23,690
2014-01-24,685
2014-01-25,680
2014-01-26,680
2014-01-27,690
2014-01-28,680
2014-01-29,690
2014-01-30,670
2014-01-31,0
2014-02-01,680
2014-02-02,680
2014-02-03,690
2014-02-04,650
2014-02-05,660
2014-02-06,690
2014-02-07,650
2014-02-08,650
2014-02-09,650
2014-02-10,670
2014-02-11,680
2014-02-12,640
2014-02-13,660
2014-02-14,660
2014-02-15,620
2014-02-16,620
2014-02-17,600
2014-02-18,610
2014-02-19,0
2014-02-20,0
2014-02-21,0
2014-02-22,0
2014-02-23,0
2014-02-24,0
2014-02-25,0
2014-02-26,0
2014-02-27,0
2014-02-28,0
2014-03-01,0
2014-03-02,0
2014-03-03,0
2014-03-04,0
2014-03-05,0
2014-03-06,0
2014-03-07,0
2014-03-08,0
2014-03-09,0
2014-03-10,0
2014-03-11,0
2014-03-12,0
2014-03-13,0
2014-03-14,0
2014-03-15,0
2014-03-16,0
2014-03-17,0
2014-03-18,0
2014-03-19,0
2014-03-20,0
2014-03-21,0
2014-03-22,0
2014-03-23,0
2014-03-24,0
2014-03-25,0
2014-03-26,0
2014-03-27,0
2014-03-28,0
2014-03-29,0
2014-03-30,0
2014-03-31,0
2014-04-01,0
2014-04-02,0
2014-04-03,0
2014-04-04,0
2014-04-05,0
2014-04-06,0
2014-04-07,0
2014-04-08,0
2014-04-09,0
2014-04-10,0
2014-04-11,0
2014-04-12,0
2014-04-13,0
2014-04-14,0
2014-04-15,0
2014-04-16,0
2014-04-17,0
2014-04-18,0
2014-04-19,0
2014-04-20,0
2014-04-21,0
2014-04-22,0
2014-04-23,0
2014-04-24,0
2014-04-25,0
2014-04-26,0
2014-04-27,0
2014-04-28,0
2014-04-29,0
2014-04-30,0
2014-05-01,0
2014-05-02,0
2014-05-03,0
2014-05-04,0
2014-05-05,0
2014-05-06,0
2014-05-07,1380
2014-05-08,1350
2014-05-09,1340
2014-05-10,1340
2014-05-11,1330
2014-05-12,1310
2014-05-13,1300
2014-05-14,1300
2014-05-15,1320
2014-05-16,1350
2014-05-17,1325
2014-05-18,1320
2014-05-19,0
2014-05-20,1355
2014-05-21,1345
2014-05-22,1365
2014-05-23,1375
2014-05-24,1380
2014-05-25,1380
2014-05-26,1370
2014-05-27,1380
2014-05-28,1380
2014-05-29,1375
2014-05-30,1380
2014-05-31,0
2014-06-01,1385
