Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gandai,19/02/2020,50, ,NR,NR,NR,
Gandai,25/02/2020,18, ,NR,NR,NR,
Gandai,27/02/2020,51, ,NR,NR,NR,
Gandai,29/02/2020,58.9, ,NR,NR,NR,
Kawardha,04/02/2020,15.8,Yellow,3600,3700,3624,
Kawardha,06/02/2020,0.1,Yellow,3451,3451,3451,
Kawardha,07/02/2020,18.3,Yellow,3500,3600,3587,
Kawardha,09/02/2020,40.5,Yellow,3598,3871,3750,
Kawardha,10/02/2020,3.5,Yellow,3244,3698,3640,
Kawardha,11/02/2020,99.3,Yellow,3750,4036,4032,
Kawardha,12/02/2020,5.9,Yellow,3573,3670,3637,
Kawardha,13/02/2020,11.7,Yellow,3650,3900,3650,
Kawardha,14/02/2020,0.7,Yellow,3700,3800,3759,
Kawardha,15/02/2020,82,Yellow,3609,4070,4055,
Kawardha,17/02/2020,2.7,Yellow,3787,3880,3787,
Kawardha,18/02/2020,0.8,Yellow,3770,3770,3770,
Kawardha,19/02/2020,0.2,Yellow,3595,3595,3595,
Kawardha,20/02/2020,28.9,Yellow,3600,3700,3647,
Kawardha,23/02/2020,0.2,Yellow,3680,3680,3680,
Kawardha,24/02/2020,0.6,Yellow,3648,3648,3648,
Kawardha,25/02/2020,10,Yellow,3000,3550,3325,
Kawardha,26/02/2020,2.7, ,NR,NR,NR,
Kawardha,28/02/2020,4.6, ,NR,NR,NR,
Khamhariya,15/02/2020,8.1,Yellow,3700,3700,3700,
Khamhariya,28/02/2020,8,Yellow,3750,3750,3750,
Kheragarh,14/02/2020,6.1,Other,3500,3700,3600,
Kheragarh,15/02/2020,8.5,Other,3500,3700,3600,
Kheragarh,20/02/2020,24.5,Other,3000,3500,3300,
Kheragarh,25/02/2020,24,Other,3000,3500,3300,
Kheragarh,27/02/2020,5,Other,3000,3500,3400,
Munguli,04/02/2020,3.1,Yellow,3740,3820,3780,
Munguli,05/02/2020,0.6,Yellow,3500,3720,3690,
Munguli,06/02/2020,5.2,Yellow,3200,3750,3640,
Munguli,08/02/2020,1.2,Yellow,3250,3840,3700,
Munguli,10/02/2020,0.1,Yellow,3800,3800,3800,
Munguli,11/02/2020,4.1,Yellow,3490,3940,3760,
Munguli,12/02/2020,7.5,Yellow,3200,3690,3560,
Munguli,13/02/2020,1.2,Yellow,3160,3800,3600,
Munguli,14/02/2020,4.8,Yellow,3350,3690,3560,
Munguli,15/02/2020,3.1,Yellow,3675,3950,3800,
Munguli,17/02/2020,11.3,Yellow,3600,3960,3800,
Munguli,18/02/2020,17.3, ,NR,NR,NR,
Munguli,19/02/2020,5.3,Yellow,3190,3800,3600,
Munguli,20/02/2020,4.8,Yellow,3600,3715,3690,
Munguli,22/02/2020,11.8,Yellow,3625,3900,3810,
Munguli,24/02/2020,0.7,Yellow,3300,3640,3460,
Munguli,25/02/2020,6.3,Yellow,3580,3800,3700,
Munguli,26/02/2020,0.5,Yellow,3500,3500,3500,
Munguli,27/02/2020,13.7,Yellow,2680,3670,3500,
Munguli,28/02/2020,1.3,Yellow,3400,3550,3500,
Munguli,29/02/2020,2.6,Yellow,3475,3475,3475,
Rajnandgaon,01/02/2020,25.3,Yellow,3681,4000,3816,
Rajnandgaon,03/02/2020,76.1,Yellow,3971,4251,3992,
Rajnandgaon,04/02/2020,18.1,Yellow,3891,3945,3891,
Rajnandgaon,05/02/2020,85.3,Yellow,3900,4152,4150,
Rajnandgaon,06/02/2020,12.9,Yellow,3700,4000,3800,
Rajnandgaon,07/02/2020,13.7,Yellow,3790,3930,3850,
Rajnandgaon,10/02/2020,34.7,Yellow,3925,4160,4160,
Rajnandgaon,11/02/2020,31.1,Yellow,3980,4017,4011,
Rajnandgaon,12/02/2020,14.6,Yellow,3641,3780,3711,
Rajnandgaon,13/02/2020,6,Yellow,3600,3958,3875,
Rajnandgaon,14/02/2020,0.9,Yellow,3100,3100,3100,
Rajnandgaon,15/02/2020,28.7,Yellow,3680,4080,3902,
Rajnandgaon,17/02/2020,0.6,Yellow,3750,4000,3933,
Rajnandgaon,18/02/2020,27.3,Yellow,3800,4060,3996,
Rajnandgaon,19/02/2020,10.2,Yellow,3854,3911,3860,
Rajnandgaon,22/02/2020,53.6,Yellow,3758,3800,3780,
Rajnandgaon,24/02/2020,4.9, ,NR,NR,NR,
Rajnandgaon,25/02/2020,3.1,Yellow,3600,3941,3800,
Rajnandgaon,26/02/2020,6.2,Yellow,3601,3940,3753,
Rajnandgaon,27/02/2020,0.1,Yellow,3500,3500,3500,
Rajnandgaon,28/02/2020,9.1,Yellow,3527,3801,3750,
Rajnandgaon,29/02/2020,8.7,Yellow,3740,3740,3740,
Saja,13/02/2020,9.9,Yellow,3400,3500,3400,
Saja,14/02/2020,5,Yellow,3800,3800,3800,
Saja,27/02/2020,31.6,Yellow,3300,3300,3300,
