Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Munguli,15/03/2018,15.5,Yellow,2340,3430,3210,
Munguli,16/03/2018,6.9,Yellow,3180,3480,3310,
Munguli,17/03/2018,5.9,Yellow,2990,3450,3339,
Munguli,21/03/2018,8.1,Yellow,2000,3540,3380,
Munguli,22/03/2018,6.2,Yellow,3150,3470,3310,
Munguli,23/03/2018,26.3,Yellow,3280,3560,3380,
Munguli,24/03/2018,0.5,Yellow,3350,3360,3355,
Munguli,26/03/2018,3.3,Yellow,3380,3410,3400,
Munguli,27/03/2018,6.3,Yellow,3000,3470,3348,
Munguli,28/03/2018,3.7,Yellow,2990,3490,3337,
Munguli,31/03/2018,34.5,Yellow,3400,3500,3460,
Rajnandgaon,07/03/2018,19.3,Yellow,3400,3700,3610,
Rajnandgaon,08/03/2018,13.6,Yellow,3251,3575,3251,
Rajnandgaon,09/03/2018,14.8,Yellow,3325,3750,3500,
Rajnandgaon,10/03/2018,9.4,Yellow,3300,3550,3461,
Rajnandgaon,12/03/2018,12.9,Yellow,3200,3421,3381,
Rajnandgaon,13/03/2018,12.4,Yellow,3220,3560,3551,
Rajnandgaon,14/03/2018,18.5,Yellow,3380,3420,3391,
Rajnandgaon,15/03/2018,11.9,Yellow,3001,3550,3400,
Rajnandgaon,16/03/2018,27.7,Yellow,2912,3400,3100,
Rajnandgaon,17/03/2018,9.5,Yellow,3325,3533,3500,
Rajnandgaon,19/03/2018,3.3,Yellow,3311,3571,3500,
Rajnandgaon,20/03/2018,7.9,Yellow,3201,3450,3376,
Rajnandgaon,21/03/2018,6.2,Yellow,3150,3350,3250,
Rajnandgaon,22/03/2018,28.8,Yellow,3446,3555,3555,
Rajnandgaon,23/03/2018,3.7,Yellow,3050,3605,3050,
Rajnandgaon,24/03/2018,12.3,Yellow,3325,3325,3325,
Rajnandgaon,27/03/2018,0.4,Yellow,3250,3250,3250,
Rajnandgaon,28/03/2018,25.5,Yellow,3360,3360,3360,
Saja,23/03/2018,12.5,Yellow,3000,3000,3000,
Sambalpur,31/03/2018,5,Soyabeen,3800,3800,3800,
