Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kawardha,15/05/2018,1.3,Yellow,3126,3430,3296,
Kawardha,16/05/2018,4.1,Yellow,3370,3413,3400,
Kawardha,19/05/2018,22.9,Yellow,2801,3385,3300,
Kawardha,20/05/2018,1.5,Yellow,3290,3447,3300,
Kawardha,21/05/2018,42.7,Yellow,3025,3500,3316,
Kawardha,22/05/2018,8.6,Yellow,3270,3410,3340,
Kawardha,24/05/2018,3.1,Yellow,3229,3453,3369,
Kawardha,26/05/2018,2.7,Yellow,2800,3500,3400,
Kawardha,29/05/2018,10.2,Yellow,3375,3410,3380,
Kawardha,31/05/2018,9.3,Yellow,3152,3375,3225,
Kheragarh,11/05/2018,20.9,Other,3000,3100,3050,
Kheragarh,18/05/2018,20.8,Other,3000,3200,3100,
Munguli,01/05/2018,8.2,Yellow,3280,3480,3390,
Munguli,02/05/2018,5.6,Yellow,3330,3450,3370,
Munguli,03/05/2018,1.6,Yellow,3370,3450,3400,
Munguli,05/05/2018,0.5,Yellow,3430,3480,3430,
Munguli,07/05/2018,2.6,Yellow,3440,3440,3440,
Munguli,08/05/2018,5.4,Yellow,3340,3430,3390,
Munguli,09/05/2018,2.6,Yellow,3240,3470,3350,
Munguli,10/05/2018,1.3,Yellow,3300,3300,3300,
Munguli,11/05/2018,0.8,Yellow,3380,3380,3380,
Munguli,12/05/2018,1.7,Yellow,3390,3410,3390,
Munguli,14/05/2018,1.9,Yellow,3460,3490,3460,
Munguli,15/05/2018,3.1,Yellow,3390,3390,3390,
Munguli,16/05/2018,1.2,Yellow,3440,3450,3445,
Munguli,17/05/2018,0.7,Yellow,3370,3430,3400,
Munguli,18/05/2018,1.6,Yellow,3390,3390,3390,
Munguli,19/05/2018,3.2,Yellow,2700,3425,3260,
Munguli,21/05/2018,2.8,Yellow,3240,3450,3370,
Munguli,22/05/2018,2.8,Yellow,3400,3460,3430,
Munguli,23/05/2018,3.2,Yellow,3200,3470,3370,
Munguli,24/05/2018,7.3,Yellow,1510,1650,1580,
Munguli,26/05/2018,2.8,Yellow,3470,3520,3490,
Munguli,28/05/2018,2.6,Yellow,3350,3425,3350,
Munguli,29/05/2018,3.9,Yellow,3300,3340,3320,
Munguli,30/05/2018,4.4,Yellow,3375,3400,3375,
Pandariya,05/05/2018,27,Yellow,3400,3420,3410,
Pandariya,14/05/2018,27.5,Yellow,3300,3400,3350,
Rajnandgaon,02/05/2018,13.8,Yellow,3180,3180,3180,
Rajnandgaon,03/05/2018,0.5,Yellow,3069,3460,3350,
Rajnandgaon,04/05/2018,19.5, ,NR,NR,NR,
Rajnandgaon,05/05/2018,1.9,Yellow,3450,3500,3450,
Rajnandgaon,07/05/2018,2.3,Yellow,3001,3276,3270,
Rajnandgaon,08/05/2018,10.4,Yellow,3200,3490,3350,
Rajnandgaon,09/05/2018,2.2,Yellow,3282,3282,3282,
Rajnandgaon,10/05/2018,4.3,Yellow,3301,3632,3301,
Rajnandgaon,11/05/2018,2.5,Yellow,3280,3350,3300,
Rajnandgaon,12/05/2018,6.3,Yellow,3401,3401,3401,
Rajnandgaon,18/05/2018,0.5,Yellow,2626,2626,2626,
Rajnandgaon,19/05/2018,4.8,Yellow,3677,3677,3677,
Rajnandgaon,21/05/2018,0.2,Yellow,3175,3175,3175,
Rajnandgaon,25/05/2018,3.3,Yellow,1860,1860,1860,
Rajnandgaon,26/05/2018,0.5,Yellow,3130,3130,3130,
Rajnandgaon,28/05/2018,2.7,Yellow,3150,3150,3150,
Rajnandgaon,29/05/2018,0.6,Yellow,3300,3300,3300,
Rajnandgaon,31/05/2018,35.2,Yellow,3000,3000,3000,
