Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dongargarh,27/10/2019,5,Other,2500,4500,3399,
Durg,14/10/2019,15.3,Yellow,3100,3300,3200,
Durg,19/10/2019,26.5,Other,3250,3300,3275,
Durg,30/10/2019,13.8,Other,3100,3100,3100,
Gandai,10/10/2019,21.4,Soyabeen,2500,3400,3399,
Gandai,11/10/2019,15,Soyabeen,3000,3400,3399,
Gandai,12/10/2019,15, ,NR,NR,NR,
Gandai,14/10/2019,10.5,Soyabeen,3100,3400,3399,
Gandai,15/10/2019,51.1,Soyabeen,2500,3400,3399,
Gandai,16/10/2019,50,Soyabeen,2500,3400,3399,
Gandai,17/10/2019,53.7,Soyabeen,3200,3400,3399,
Gandai,19/10/2019,46.6,Soyabeen,3100,3400,3399,
Gandai,21/10/2019,85.9,Soyabeen,3000,3400,3399,
Gandai,23/10/2019,149.2,Soyabeen,3100,3400,3399,
Gandai,25/10/2019,195.9,Soyabeen,3000,3400,3399,
Gandai,26/10/2019,23.9,Soyabeen,3200,3400,3399,
Gandai,29/10/2019,147.4,Soyabeen,3200,3400,3399,
Gandai,30/10/2019,19.8,Soyabeen,3200,3400,3399,
Gandai,31/10/2019,52,Soyabeen,3100,3400,3399,
Kawardha,01/10/2019,3.2,Yellow,3500,3570,3500,
Kawardha,03/10/2019,8.2,Yellow,3295,3610,3503,
Kawardha,07/10/2019,11.6,Yellow,2723,3551,3370,
Kawardha,08/10/2019,2.1,Yellow,3250,3250,3250,
Kawardha,10/10/2019,14.4,Yellow,3100,3398,3226,
Kawardha,11/10/2019,110,Yellow,3200,3500,3300,
Kawardha,12/10/2019,27.7,Yellow,3130,3388,3237,
Kawardha,13/10/2019,11,Yellow,3068,3175,3088,
Kawardha,14/10/2019,18.2,Yellow,3154,3425,3214,
Kawardha,15/10/2019,14.4,Yellow,2962,3470,3230,
Kawardha,16/10/2019,22.2,Yellow,2930,3170,3090,
Kawardha,17/10/2019,13.8,Yellow,2949,3280,3179,
Kawardha,23/10/2019,30.4,Other,2912,3355,3100,
Kawardha,24/10/2019,18.9,Other,3038,3280,3132,
Kawardha,25/10/2019,215,Other,3100,3300,3250,
Kawardha,26/10/2019,220,Other,3100,3300,3250,
Kawardha,27/10/2019,2.8,Other,3274,3274,3274,
Kawardha,28/10/2019,20,Other,3274,3274,3274,
Kawardha,29/10/2019,25.5,Other,3200,3200,3200,
Kawardha,30/10/2019,20, ,NR,NR,NR,
Kawardha,31/10/2019,626.4,Other,3050,3200,3150,
Khamhariya,07/10/2019,11,Other,3000,3150,3000,
Khamhariya,10/10/2019,12.7,Yellow,2950,3050,3000,
Khamhariya,11/10/2019,19.8,Yellow,3000,3000,3000,
Khamhariya,12/10/2019,18.5,Yellow,2975,3050,3050,
Khamhariya,13/10/2019,42.2,Yellow,3000,3300,3300,
Khamhariya,14/10/2019,81.3,Yellow,2950,3200,3000,
Khamhariya,15/10/2019,51.2,Yellow,3100,3200,3200,
Khamhariya,16/10/2019,51.7,Yellow,2950,3200,3200,
Khamhariya,18/10/2019,90.6,Yellow,3050,3200,3200,
Khamhariya,19/10/2019,48.5,Yellow,3200,3200,3200,
Khamhariya,20/10/2019,84,Yellow,3050,3200,3100,
Khamhariya,21/10/2019,58.6,Yellow,3200,3200,3200,
Khamhariya,22/10/2019,53.4,Yellow,3050,3200,3100,
Khamhariya,23/10/2019,91.3,Yellow,3200,3200,3200,
Khamhariya,24/10/2019,74,Yellow,3200,3200,3200,
Khamhariya,25/10/2019,58.4,Yellow,3000,3200,3100,
Khamhariya,29/10/2019,19.5,Yellow,3000,3100,3000,
Khamhariya,31/10/2019,63.3,Yellow,3200,3200,3200,
Kheragarh,11/10/2019,4.2, ,NR,NR,NR,
Kheragarh,12/10/2019,1.7,Other,3000,3300,3100,
Kheragarh,14/10/2019,2.3,Other,3000,3300,3100,
Kheragarh,16/10/2019,14.3,Other,2500,2500,2500,
Kheragarh,17/10/2019,10,Other,2500,2500,2500,
Kheragarh,18/10/2019,10,Other,2500,2500,2500,
Kheragarh,19/10/2019,11,Other,2500,2500,2500,
Kheragarh,20/10/2019,2.9,Other,3100,3100,3100,
Kheragarh,21/10/2019,8.4,Other,2900,3100,3000,
Kheragarh,22/10/2019,15.8,Other,2900,3200,3000,
Kheragarh,23/10/2019,8.5,Other,2900,3100,3000,
Kheragarh,24/10/2019,5.8,Other,2900,3100,3000,
Kheragarh,25/10/2019,7,Other,2900,3100,3000,
Kheragarh,26/10/2019,12.5,Other,2900,3100,3000,
Kheragarh,29/10/2019,106,Other,2500,3200,3000,
Kheragarh,30/10/2019,156.1,Other,2500,3200,3000,
Kheragarh,31/10/2019,445.5,Other,2500,3200,3000,
Munguli,01/10/2019,1.1,Yellow,3630,3670,3650,
Munguli,03/10/2019,5.4,Yellow,3310,3840,3600,
Munguli,04/10/2019,0.1,Yellow,3410,3410,3410,
Munguli,09/10/2019,0.7,Yellow,3290,3290,3290,
Munguli,10/10/2019,5.9,Yellow,2720,3450,3030,
Munguli,11/10/2019,11.3,Yellow,3090,3500,3295,
Munguli,12/10/2019,23,Yellow,2640,3460,3180,
Munguli,14/10/2019,43,Yellow,2690,3510,3200,
Munguli,15/10/2019,56.2,Yellow,2600,3400,3000,
Munguli,16/10/2019,70.9,Yellow,2400,3450,3060,
Munguli,17/10/2019,64.8,Yellow,2650,3400,3160,
Munguli,18/10/2019,138.7, ,NR,NR,NR,
Munguli,19/10/2019,195.7,Yellow,2500,3300,3060,
Munguli,21/10/2019,196.2,Yellow,2620,3440,3160,
Munguli,22/10/2019,127.4,Yellow,2010,3440,3100,
Munguli,23/10/2019,124.6,Yellow,1900,3430,3060,
Munguli,24/10/2019,105.2,Yellow,1690,3340,2890,
Munguli,30/10/2019,71.3,Yellow,1421,3550,3200,
Munguli,31/10/2019,193.1,Yellow,1450,3540,3160,
Raipur,11/10/2019,4,Soyabeen,3150,3150,3150,
Raipur,23/10/2019,0.8,Soyabeen,3001,3001,3001,
Rajnandgaon,01/10/2019,2.6,Yellow,3636,3771,3771,
Rajnandgaon,03/10/2019,8.5,Yellow,3250,3675,3550,
Rajnandgaon,04/10/2019,3.4,Yellow,3300,3399,3300,
Rajnandgaon,07/10/2019,4.1,Yellow,3125,3350,3350,
Rajnandgaon,09/10/2019,21.1,Yellow,3190,3400,3377,
Rajnandgaon,10/10/2019,23.6,Yellow,3140,3371,3276,
Rajnandgaon,11/10/2019,41.3,Yellow,3000,3260,3150,
Rajnandgaon,12/10/2019,30.1,Yellow,3251,3413,3373,
Rajnandgaon,14/10/2019,5,Yellow,3027,3501,3252,
Rajnandgaon,15/10/2019,42.3,Yellow,2991,3400,3280,
Rajnandgaon,16/10/2019,25.9,Yellow,3057,3413,3255,
Rajnandgaon,17/10/2019,52.2,Yellow,3230,3425,3350,
Rajnandgaon,18/10/2019,105,Yellow,3076,3373,3281,
Rajnandgaon,21/10/2019,83.3,Yellow,3126,3535,3303,
Rajnandgaon,22/10/2019,96.1,Yellow,3001,3490,3250,
Rajnandgaon,23/10/2019,124.2,Yellow,3201,3554,3350,
Rajnandgaon,30/10/2019,188.5,Yellow,2950,3441,3250,
Saja,10/10/2019,30.7,Yellow,3100,3100,3100,
Saja,15/10/2019,47.8,Yellow,3050,3050,3050,
Saja,18/10/2019,32.5,Yellow,3000,3000,3000,
Saja,19/10/2019,74.5,Yellow,3100,3125,3100,
Saja,21/10/2019,30.5,Yellow,3000,3000,3000,
Saja,22/10/2019,11.4,Yellow,3000,3000,3000,
Saja,23/10/2019,60,Yellow,3100,3100,3100,
Saja,24/10/2019,7,Yellow,3000,3000,3000,
