Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dongargaon,27/01/2018,161.5,Local,2735,3422,3333,
Dongargaon,29/01/2018,54.2,Local,2801,3202,3037,
Dongargaon,30/01/2018,58,Local,2983,3503,3336,
Dongargaon,31/01/2018,106.3,Local,3040,3623,3453,
Gandai,03/01/2018,7,Soyabeen,2550,3060,3050,
Gandai,08/01/2018,9,Soyabeen,2550,3060,3050,
Gandai,12/01/2018,29,Soyabeen,2550,3070,3050,
Gandai,16/01/2018,20.5,Soyabeen,2550,3080,3050,
Gandai,22/01/2018,12,Soyabeen,2550,3080,3050,
Gandai,29/01/2018,52.2,Soyabeen,2550,3080,3050,
Gandai,31/01/2018,26.2,Soyabeen,2550,3080,3050,
Kawardha,02/01/2018,4.7,Yellow,2470,2752,2660,
Kawardha,03/01/2018,10.4,Yellow,2580,2800,2712,
Kawardha,04/01/2018,1.9,Yellow,1905,2775,2399,
Kawardha,06/01/2018,14.8,Yellow,2770,2891,2830,
Kawardha,07/01/2018,13.7,Yellow,2550,2946,2740,
Kawardha,08/01/2018,52.8,Yellow,2732,3226,2949,
Kawardha,09/01/2018,52.8,Yellow,2732,3226,2949,
Kawardha,10/01/2018,23.3,Yellow,2600,3060,2830,
Kawardha,11/01/2018,34.2,Yellow,2600,3256,2896,
Kawardha,13/01/2018,11.5,Yellow,2799,2981,2859,
Kawardha,14/01/2018,8.7,Yellow,2860,2875,2870,
Kawardha,16/01/2018,15,Yellow,2851,3047,2925,
Kawardha,17/01/2018,3.8,Yellow,2985,3091,3032,
Kawardha,20/01/2018,36.8,Yellow,3000,3386,3112,
Kawardha,21/01/2018,11.2,Yellow,2001,3200,2985,
Kawardha,22/01/2018,10, ,NR,NR,NR,
Kawardha,23/01/2018,10.1, ,NR,NR,NR,
Kawardha,24/01/2018,13.3, ,NR,NR,NR,
Kawardha,25/01/2018,3.9,Yellow,3227,3301,3251,
Kawardha,28/01/2018,18.2,Yellow,3410,3641,3470,
Kawardha,29/01/2018,3.4,Yellow,3450,3750,3697,
Kawardha,30/01/2018,13.8,Yellow,3400,3692,3500,
Kawardha,31/01/2018,3.5,Yellow,3500,3717,3642,
Khamhariya,02/01/2018,19,Yellow,2450,2500,2500,
Khamhariya,05/01/2018,21,Yellow,2475,2550,2500,
Khamhariya,08/01/2018,39.4,Yellow,2500,2600,2500,
Khamhariya,09/01/2018,12.5,Yellow,2700,2725,2700,
Khamhariya,11/01/2018,10,Yellow,2650,2650,2650,
Khamhariya,12/01/2018,6.5,Yellow,2800,2800,2800,
Khamhariya,18/01/2018,27,Yellow,2675,2800,2800,
Khamhariya,20/01/2018,36.9,Yellow,2800,2900,2900,
Khamhariya,30/01/2018,2.7,Yellow,3300,3300,3300,
Khamhariya,31/01/2018,19.3,Yellow,3300,3350,3350,
Kheragarh,17/01/2018,8.4,Other,2300,2500,2400,
Kheragarh,31/01/2018,24.3,Other,2500,2800,2600,
Munguli,01/01/2018,2.1,Yellow,2640,2810,2721,
Munguli,02/01/2018,6.4,Yellow,2390,2780,2610,
Munguli,03/01/2018,7.2,Yellow,2700,2810,2750,
Munguli,04/01/2018,22.7,Yellow,2530,2890,2770,
Munguli,05/01/2018,6.1,Yellow,2650,3070,2874,
Munguli,06/01/2018,17.3,Yellow,2570,3080,2970,
Munguli,08/01/2018,32.2,Yellow,2730,3100,2980,
Munguli,09/01/2018,9.2,Yellow,2640,3210,3000,
Munguli,10/01/2018,28.8,Yellow,2740,3150,3000,
Munguli,11/01/2018,40.9,Yellow,2510,3130,2950,
Munguli,12/01/2018,19.7,Yellow,2780,3190,2990,
Munguli,13/01/2018,9.9,Yellow,2760,3210,3000,
Munguli,15/01/2018,7.7,Yellow,2660,2990,2850,
Munguli,16/01/2018,4.1,Yellow,1900,3050,2970,
Munguli,17/01/2018,13.7,Yellow,2590,3100,2980,
Munguli,18/01/2018,4.9,Yellow,2790,3150,2920,
Munguli,19/01/2018,8.9,Yellow,2880,3210,3060,
Munguli,20/01/2018,11.6,Yellow,2730,3130,2980,
Munguli,22/01/2018,6.3,Yellow,1890,3290,3020,
Munguli,23/01/2018,15.1,Yellow,2990,3320,3160,
Munguli,24/01/2018,10.3,Yellow,2990,3410,3250,
Munguli,25/01/2018,13.2,Yellow,3110,3550,3330,
Munguli,27/01/2018,9.7,Yellow,3310,3660,3510,
Munguli,29/01/2018,7.8,Yellow,2690,3780,3590,
Munguli,30/01/2018,12.7,Yellow,3500,3625,3590,
Munguli,31/01/2018,10.5,Yellow,3450,3720,3620,
Rajnandgaon,02/01/2018,0.2,Yellow,2816,2875,2873,
Rajnandgaon,03/01/2018,9.6,Yellow,2400,2952,2761,
Rajnandgaon,04/01/2018,2.4,Yellow,2390,2926,2791,
Rajnandgaon,05/01/2018,4,Yellow,2701,3021,2871,
Rajnandgaon,06/01/2018,29.7,Yellow,2701,3084,2930,
Rajnandgaon,09/01/2018,5.7,Yellow,2975,3128,3099,
Rajnandgaon,10/01/2018,15,Yellow,2610,3200,2951,
Rajnandgaon,11/01/2018,15.2,Yellow,2911,3241,3000,
Rajnandgaon,12/01/2018,44.5, ,NR,NR,NR,
Rajnandgaon,13/01/2018,36.7,Yellow,2891,3172,3100,
Rajnandgaon,15/01/2018,25.2,Yellow,2851,3201,3001,
Rajnandgaon,16/01/2018,0.7,Yellow,3034,3255,3217,
Rajnandgaon,17/01/2018,12,Yellow,2781,3281,3034,
Rajnandgaon,18/01/2018,8.2,Yellow,2877,3127,2967,
Rajnandgaon,19/01/2018,50.1,Yellow,2980,3213,3150,
Rajnandgaon,20/01/2018,2.1,Yellow,2830,3232,3001,
Rajnandgaon,22/01/2018,1,Yellow,2840,3091,2856,
Rajnandgaon,23/01/2018,2,Yellow,3212,3421,3351,
Rajnandgaon,24/01/2018,0.3,Yellow,3200,3200,3200,
Rajnandgaon,27/01/2018,5.9,Yellow,3300,3615,3500,
Rajnandgaon,29/01/2018,48.5,Yellow,2981,3727,3650,
Rajnandgaon,30/01/2018,13.8,Yellow,3708,3892,3816,
Rajnandgaon,31/01/2018,143.8,Yellow,3350,3776,3625,
Saja,05/01/2018,2,Yellow,2500,2500,2500,
Saja,13/01/2018,3,Yellow,2600,2600,2600,
