Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Munguli,04/01/2020,6.3,Yellow,3300,4030,3850,
Munguli,06/01/2020,7.8,Yellow,3500,4000,3860,
Munguli,08/01/2020,7.9,Yellow,3600,3920,3850,
Munguli,09/01/2020,1.1,Yellow,3750,3950,3860,
Munguli,10/01/2020,8.8,Yellow,3200,4000,3860,
Munguli,11/01/2020,5.7,Yellow,3600,3990,3800,
Munguli,13/01/2020,10.3,Yellow,3700,3950,3840,
Munguli,14/01/2020,2.3,Yellow,3800,4050,3930,
Munguli,15/01/2020,2.1,Yellow,3670,3990,3850,
Munguli,16/01/2020,13.8,Yellow,2700,4060,3890,
Munguli,17/01/2020,5.3,Yellow,3780,3980,3880,
Munguli,18/01/2020,3.8,Yellow,3650,4010,3860,
Munguli,20/01/2020,1.5,Yellow,3770,3910,3870,
Munguli,21/01/2020,0.9,Yellow,3590,3940,3820,
Munguli,22/01/2020,1.8,Yellow,3590,3875,3750,
Munguli,23/01/2020,3.9,Yellow,3600,3940,3870,
Munguli,24/01/2020,4.7,Yellow,3500,3850,3750,
Munguli,25/01/2020,8,Yellow,3600,3930,3840,
Munguli,27/01/2020,1,Yellow,2990,3800,3600,
Munguli,30/01/2020,10.3,Yellow,3490,3890,3740,
Munguli,31/01/2020,10.3,Yellow,3450,3870,3700,
Pandariya,06/01/2020,5,Yellow,3000,3000,3000,
Rajnandgaon,02/01/2020,16,Yellow,3726,4312,4252,
Rajnandgaon,03/01/2020,26.9,Yellow,3971,4250,4176,
Rajnandgaon,04/01/2020,70.2,Yellow,3800,4196,4125,
Rajnandgaon,06/01/2020,17.5,Yellow,3823,4016,3899,
Rajnandgaon,07/01/2020,32.3,Yellow,3850,4125,4081,
Rajnandgaon,08/01/2020,12.6,Yellow,3790,4021,3801,
Rajnandgaon,09/01/2020,1.6,Yellow,3850,4115,4115,
Rajnandgaon,10/01/2020,16.7,Yellow,3831,4082,3951,
Rajnandgaon,11/01/2020,66.7,Yellow,3800,4150,4071,
Rajnandgaon,13/01/2020,16.6,Yellow,3700,3981,3773,
Rajnandgaon,14/01/2020,27.3,Yellow,3850,4190,3890,
Rajnandgaon,16/01/2020,101.8,Yellow,3796,4300,3963,
Rajnandgaon,17/01/2020,82.8,Yellow,3800,4341,4040,
Rajnandgaon,18/01/2020,25.9,Yellow,3800,4270,4150,
Rajnandgaon,20/01/2020,127,Yellow,3700,3920,3850,
Rajnandgaon,21/01/2020,19.1,Yellow,3881,4270,4070,
Rajnandgaon,22/01/2020,11.8,Yellow,3600,3942,3850,
Rajnandgaon,23/01/2020,10.4,Yellow,3001,3970,3001,
Rajnandgaon,24/01/2020,21.1,Yellow,3850,3986,3930,
Rajnandgaon,25/01/2020,29,Yellow,3791,3999,3951,
Rajnandgaon,30/01/2020,27.7, ,NR,NR,NR,
Saja,01/01/2020,5,Yellow,3900,3900,3900,
Saja,02/01/2020,2.6,Yellow,3800,3800,3800,
Saja,03/01/2020,9,Yellow,3200,3200,3200,
Saja,14/01/2020,7.5,Yellow,3900,3900,3900,
Saja,17/01/2020,13.2,Yellow,4000,4000,4000,
Saja,18/01/2020,7,Yellow,3900,3900,3900,
Saja,22/01/2020,5.5,Yellow,3800,4000,3800,
Saja,24/01/2020,8.5,Yellow,3400,4000,4000,
Saja,30/01/2020,8.4,Yellow,3750,3750,3750,
