Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyanpur,31/07/2019,0.5,Jalander,1320,1380,1350,
Melaghar,02/07/2019,4,Jalander,1300,1400,1350,
Melaghar,09/07/2019,4,Jalander,1400,1500,1450,
Melaghar,16/07/2019,4,Jalander,1400,1500,1450,
Melaghar,23/07/2019,5,Jalander,1400,1500,1450,
Melaghar,30/07/2019,5,Jalander,1350,1450,1400,
Pabiacherra,01/07/2019,0.4,Jyoti,960,1110,1020,
Pabiacherra,02/07/2019,0.4,Jyoti,960,1110,1020,
Pabiacherra,03/07/2019,0.8,Jyoti,960,1100,1010,
Pabiacherra,04/07/2019,0.4,Jyoti,960,1110,1020,
Pabiacherra,05/07/2019,0.4,Jyoti,960,1100,1010,
Pabiacherra,06/07/2019,0.8,Jyoti,960,1110,1020,
Pabiacherra,07/07/2019,0.4,Jyoti,960,1125,1050,
Pabiacherra,08/07/2019,0.5,Jyoti,960,1120,1050,
Pabiacherra,09/07/2019,0.2,Jyoti,1110,1210,1160,
Pabiacherra,10/07/2019,0.6,Jyoti,1110,1210,1160,
Pabiacherra,11/07/2019,0.2,Jyoti,1120,1220,1160,
Pabiacherra,12/07/2019,0.3,Jyoti,960,1110,1020,
Pabiacherra,13/07/2019,0.6,Jyoti,960,1110,1020,
Pabiacherra,14/07/2019,0.2,Jyoti,960,1120,1020,
Pabiacherra,15/07/2019,0.4,Jyoti,960,1110,1020,
Pabiacherra,16/07/2019,0.4,Jyoti,960,1120,1025,
Pabiacherra,17/07/2019,0.6,Jyoti,960,1120,1010,
Pabiacherra,18/07/2019,0.2,Jyoti,960,1110,1020,
Pabiacherra,19/07/2019,0.4,Jyoti,960,1110,1025,
Pabiacherra,20/07/2019,0.4,Jyoti,960,1110,1020,
Pabiacherra,21/07/2019,0.2,Jyoti,960,1110,1025,
Pabiacherra,22/07/2019,0.4,Jyoti,960,1110,1020,
Pabiacherra,23/07/2019,0.3,Jyoti,960,1100,1020,
Pabiacherra,24/07/2019,1.2,Jyoti,950,1100,1020,
Pabiacherra,25/07/2019,0.8,Jyoti,960,1110,1020,
Pabiacherra,27/07/2019,1.2,Jyoti,960,1100,1010,
Pabiacherra,28/07/2019,0.4,Jyoti,960,1110,1020,
Pabiacherra,29/07/2019,0.3,Jyoti,960,1100,1020,
Pabiacherra,30/07/2019,0.3,Jyoti,960,1100,1020,
Pabiacherra,31/07/2019,0.8,Jyoti,1060,1160,1120,
Panisagar,01/07/2019,0.2,Jyoti,1260,1300,1280,
Panisagar,02/07/2019,0.15,Jyoti,1260,1300,1280,
Panisagar,04/07/2019,2,Jyoti,1270,1310,1290,
Panisagar,05/07/2019,0.2,Jyoti,1270,1310,1290,
Panisagar,06/07/2019,0.2,Jyoti,1270,1310,1290,
Panisagar,07/07/2019,0.9,Jyoti,1250,1290,1270,
Panisagar,08/07/2019,0.2,Jyoti,1250,1290,1270,
Panisagar,09/07/2019,0.25,Jyoti,1270,1310,1290,
Panisagar,10/07/2019,0.95,Jyoti,1200,1250,1225,
Panisagar,11/07/2019,0.2,Jyoti,1230,1290,1260,
Panisagar,12/07/2019,0.25,Jyoti,1230,1290,1260,
Panisagar,13/07/2019,0.2,Jyoti,1250,1290,1260,
Panisagar,14/07/2019,1,Jyoti,1240,1320,1280,
Panisagar,15/07/2019,0.3,Jyoti,1240,1320,1280,
Panisagar,16/07/2019,0.2,Jyoti,1230,1290,1260,
Panisagar,19/07/2019,0.25,Jyoti,1200,1300,1250,
Panisagar,21/07/2019,1,Jyoti,1200,1300,1250,
Panisagar,22/07/2019,0.2,Jyoti,1200,1300,1250,
Panisagar,23/07/2019,0.25,Jyoti,1200,1300,1250,
Panisagar,24/07/2019,0.9,Jyoti,1200,1220,1210,
Panisagar,25/07/2019,0.25,Jyoti,1200,1220,1210,
Panisagar,28/07/2019,0.2,Jyoti,1200,1220,1210,
Panisagar,30/07/2019,0.25,Jyoti,1200,1220,1210,
Santir Bazar,02/07/2019,0.2,Potato,1300,1500,1400,
Santir Bazar,04/07/2019,0.8,Potato,1300,1500,1400,
Santir Bazar,06/07/2019,0.2,Potato,1300,1500,1400,
Santir Bazar,09/07/2019,0.2,Potato,1300,1500,1400,
Santir Bazar,11/07/2019,0.8,Potato,1300,1500,1400,
Santir Bazar,14/07/2019,0.8,Potato,1300,1500,1400,
Santir Bazar,15/07/2019,0.2,Potato,1300,1500,1400,
Santir Bazar,18/07/2019,0.8,Potato,1300,1500,1400,
Santir Bazar,21/07/2019,0.8,Potato,1300,1500,1400,
Santir Bazar,25/07/2019,0.8,Potato,1300,1500,1400,
Santir Bazar,26/07/2019,0.2,Potato,1300,1500,1400,
Santir Bazar,28/07/2019,0.7,Potato,1400,1600,1500,
Teliamura,02/07/2019,4,Jalander,1300,1400,1350,
Teliamura,05/07/2019,2,Jalander,1300,1400,1350,
Teliamura,08/07/2019,5,Jalander,1400,1500,1450,
Teliamura,12/07/2019,4,Jalander,1300,1400,1350,
Teliamura,15/07/2019,5,Jalander,1500,1600,1550,
Teliamura,19/07/2019,4.5,Jalander,1300,1400,1350,
Teliamura,22/07/2019,5,Jalander,1300,1400,1350,
Teliamura,26/07/2019,6,Jalander,1300,1400,1350,
Teliamura,29/07/2019,4,Jalander,1350,1450,1400,
