Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasda,30/10/2019,0.4,Potato,1500,2000,1750,
Dasda,31/10/2019,0.3,Potato,1500,2000,1750,
Garjee,01/10/2019,3,Jalander,1400,1500,1480,
Garjee,03/10/2019,4,Jalander,1400,1500,1490,
Garjee,04/10/2019,5,Jalander,1400,1500,1480,
Garjee,05/10/2019,4,Jalander,1400,1500,1485,
Garjee,07/10/2019,5,Jalander,1400,1500,1490,
Garjee,08/10/2019,3,Jalander,1500,1600,1590,
Garjee,09/10/2019,2.8,Jalander,1500,1600,1585,
Garjee,11/10/2019,3,Jalander,1600,1700,1680,
Garjee,12/10/2019,3.2,Jalander,1600,1700,1680,
Garjee,15/10/2019,3,Jalander,1600,1700,1680,
Garjee,18/10/2019,4,Jalander,1600,1700,1680,
Garjee,19/10/2019,3,Jalander,1600,1700,1680,
Garjee,22/10/2019,3,Jalander,2000,2100,2090,
Garjee,24/10/2019,3.5,Jalander,2000,2100,2080,
Jumpuijala,03/10/2019,0.1,Other,2200,2500,2350,
Jumpuijala,10/10/2019,0.1,Other,2200,2500,2350,
Jumpuijala,13/10/2019,0.1,Other,2000,2500,2250,
Jumpuijala,17/10/2019,0.1,Other,2000,2500,2250,
Jumpuijala,20/10/2019,0.2,Other,2000,2500,2250,
Jumpuijala,24/10/2019,0.2,Other,2000,2500,2250,
Jumpuijala,27/10/2019,0.1,Other,2200,2500,2350,
Kadamtala,01/10/2019,0.3,(Red Nanital),1150,1250,1200,
Kadamtala,02/10/2019,0.7,(Red Nanital),1200,1300,1250,
Kadamtala,04/10/2019,0.2,(Red Nanital),1200,1300,1250,
Kadamtala,05/10/2019,0.2,(Red Nanital),1170,1270,1220,
Kadamtala,07/10/2019,0.3,(Red Nanital),1400,1500,1450,
Kadamtala,08/10/2019,0.2,(Red Nanital),1400,1500,1450,
Kadamtala,10/10/2019,0.25,(Red Nanital),1400,1500,1450,
Kadamtala,12/10/2019,0.3,(Red Nanital),1500,1600,1550,
Kadamtala,13/10/2019,0.7,(Red Nanital),1570,1670,1620,
Kadamtala,14/10/2019,0.3,(Red Nanital),1560,1660,1610,
Kadamtala,15/10/2019,0.3,(Red Nanital),1550,1650,1600,
Kadamtala,16/10/2019,0.2,(Red Nanital),1550,1650,1600,
Kadamtala,17/10/2019,0.25,(Red Nanital),1700,1800,1750,
Kadamtala,18/10/2019,0.3,(Red Nanital),1700,1800,1750,
Kadamtala,19/10/2019,0.25,(Red Nanital),1800,1900,1850,
Kadamtala,20/10/2019,0.7,(Red Nanital),1850,1950,1900,
Kadamtala,21/10/2019,0.3,(Red Nanital),1850,1950,1900,
Kadamtala,22/10/2019,0.3,(Red Nanital),1750,1850,1800,
Kadamtala,23/10/2019,0.3,(Red Nanital),1800,1900,1850,
Kadamtala,24/10/2019,0.3,(Red Nanital),1800,1900,1850,
Kadamtala,25/10/2019,0.3,(Red Nanital),1750,1850,1800,
Kadamtala,26/10/2019,0.25,(Red Nanital),1900,1950,1925,
Kadamtala,27/10/2019,0.9,(Red Nanital),1850,1950,1900,
Kalyanpur,01/10/2019,0.4,Jalander,1200,1250,1230,
Kalyanpur,02/10/2019,0.4,Jalander,1270,1300,1280,
Kalyanpur,03/10/2019,5,Jalander,1250,1300,1275,
Kalyanpur,09/10/2019,0.5,Jalander,1400,1450,1425,
Kalyanpur,10/10/2019,4,Jalander,1500,1600,1550,
Kalyanpur,11/10/2019,0.4,Jalander,1500,1600,1560,
Kalyanpur,13/10/2019,5,Jalander,1600,1650,1625,
Kalyanpur,14/10/2019,0.5,Jalander,1500,1600,1550,
Kalyanpur,15/10/2019,0.6,Jalander,1500,1600,1570,
Kalyanpur,16/10/2019,0.6,Jalander,1520,1600,1560,
Kalyanpur,17/10/2019,3,Jalander,1700,1800,1750,
Kalyanpur,18/10/2019,0.5,Jalander,1600,1700,1650,
Kalyanpur,19/10/2019,0.5,Jalander,1650,1725,1700,
Kalyanpur,20/10/2019,3,Jalander,1900,2000,1950,
Kalyanpur,21/10/2019,0.5,Jalander,1900,2000,1970,
Kalyanpur,22/10/2019,0.7,Jalander,1900,2000,1950,
Kalyanpur,23/10/2019,0.5,Jalander,1920,2020,1960,
Kalyanpur,24/10/2019,4,Jalander,1950,2050,2000,
Kalyanpur,25/10/2019,0.4,Jalander,1950,2050,2000,
Kalyanpur,28/10/2019,0.6,Jalander,1780,1900,1850,
Kalyanpur,29/10/2019,0.5,Jalander,1750,1800,1775,
Kalyanpur,30/10/2019,0.7,Jalander,1800,1880,1840,
Kalyanpur,31/10/2019,4,Jalander,1750,1800,1780,
Melaghar,01/10/2019,5,Jalander,1250,1400,1300,
Melaghar,04/10/2019,0.8,Jalander,1350,1450,1400,
Melaghar,08/10/2019,1.2,Jalander,1550,1650,1600,
Melaghar,15/10/2019,4,Jalander,1600,1700,1650,
Melaghar,22/10/2019,5,Jalander,2000,2200,2100,
Melaghar,29/10/2019,5,Jalander,1700,1800,1750,
Nutanbazar,20/10/2019,0.6,Local,2200,2500,2350,
Nutanbazar,27/10/2019,0.4,Local,2350,2500,2425,
Pabiacherra,01/10/2019,0.2,Jyoti,1220,1320,1260,
Pabiacherra,02/10/2019,0.6,Jyoti,1260,1320,1300,
Pabiacherra,03/10/2019,0.2,Jyoti,1250,1350,1300,
Pabiacherra,05/10/2019,0.4,Jyoti,1250,1360,1300,
Pabiacherra,06/10/2019,0.2,Jyoti,1360,1420,1400,
Pabiacherra,07/10/2019,0.2,Jyoti,1260,1350,1320,
Pabiacherra,08/10/2019,0.2,Jyoti,1260,1360,1320,
Pabiacherra,09/10/2019,0.4,Jyoti,1260,1350,1320,
Pabiacherra,10/10/2019,0.2,Jyoti,1260,1360,1320,
Pabiacherra,11/10/2019,0.2,Jyoti,1250,1360,1310,
Pabiacherra,12/10/2019,0.4,Jyoti,1320,1410,1360,
Pabiacherra,13/10/2019,0.4,Jyoti,1350,1420,1375,
Pabiacherra,14/10/2019,0.4,Jyoti,1260,1350,1300,
Pabiacherra,15/10/2019,0.2,Jyoti,1320,1410,1360,
Pabiacherra,16/10/2019,0.4,Jyoti,1320,1420,1360,
Pabiacherra,18/10/2019,0.2,Jyoti,1420,1510,1460,
Pabiacherra,19/10/2019,0.4,Jyoti,1420,1510,1460,
Pabiacherra,20/10/2019,0.1,Jyoti,1420,1520,1460,
Pabiacherra,21/10/2019,0.1,Jyoti,1420,1520,1460,
Pabiacherra,22/10/2019,0.1,Jyoti,1420,1520,1450,
Pabiacherra,23/10/2019,0.5,Jyoti,1460,1560,1520,
Pabiacherra,24/10/2019,0.1,Jyoti,1450,1560,1510,
Pabiacherra,25/10/2019,0.2,Jyoti,1420,1520,1460,
Pabiacherra,26/10/2019,0.6,Jyoti,1420,1525,1460,
Pabiacherra,27/10/2019,0.2,Jyoti,1420,1520,1460,
Pabiacherra,28/10/2019,0.2,Jyoti,1420,1550,1460,
Pabiacherra,29/10/2019,0.4,Jyoti,1420,1550,1460,
Pabiacherra,30/10/2019,0.5,Jyoti,1420,1550,1460,
Pabiacherra,31/10/2019,0.6,Jyoti,1525,1560,1550,
Panichowki,01/10/2019,0.4,Jyoti,1180,1250,1220,
Panichowki,02/10/2019,1.2,Other,1200,1280,1230,
Panichowki,03/10/2019,0.5,Jyoti,1220,1290,1250,
Panichowki,04/10/2019,0.6,Jyoti,1200,1330,1280,
Panichowki,06/10/2019,0.5,Jyoti,1350,1430,1400,
Panichowki,07/10/2019,0.3,Jyoti,1300,1400,1350,
Panichowki,08/10/2019,0.5,Jyoti,1200,1300,1250,
Panichowki,09/10/2019,1.2,Jyoti,1200,1300,1240,
Panichowki,10/10/2019,0.6,Jyoti,1320,1420,1380,
Panichowki,11/10/2019,0.6,Jyoti,1320,1400,1360,
Panichowki,12/10/2019,0.8,Jyoti,1300,1400,1340,
Panichowki,13/10/2019,0.6,Jyoti,1350,1460,1400,
Panichowki,14/10/2019,0.4,Jyoti,1230,1360,1290,
Panichowki,15/10/2019,0.6,Jyoti,1200,1300,1250,
Panichowki,16/10/2019,1.1,Jyoti,1350,1430,1390,
Panichowki,17/10/2019,0.5,Jyoti,1280,1350,1320,
Panichowki,18/10/2019,0.8,Jyoti,1470,1580,1530,
Panichowki,19/10/2019,0.9,Jyoti,1600,1700,1640,
Panichowki,20/10/2019,0.4,Jyoti,1600,1700,1650,
Panichowki,21/10/2019,0.5,Jyoti,1450,1550,1500,
Panichowki,22/10/2019,0.6,Jyoti,1500,1600,1540,
Panichowki,23/10/2019,0.9,Jyoti,1530,1650,1590,
Panichowki,24/10/2019,0.4,Jyoti,1500,1600,1540,
Panichowki,26/10/2019,0.9,Jyoti,1400,1550,1480,
Panichowki,27/10/2019,0.6,Other,1430,1540,1480,
Panichowki,28/10/2019,0.4,Jyoti,1400,1600,1500,
Panisagar,01/10/2019,0.4,Jyoti,1080,1120,1100,
Panisagar,02/10/2019,1.9,Jyoti,1200,1300,1250,
Panisagar,03/10/2019,0.3,Jyoti,1190,1310,1250,
Panisagar,04/10/2019,0.3,Jyoti,1200,1300,1250,
Panisagar,05/10/2019,0.4,Jyoti,1200,1300,1250,
Panisagar,06/10/2019,0.6,Jyoti,1200,1300,1250,
Panisagar,07/10/2019,0.25,Jyoti,1200,1300,1250,
Panisagar,08/10/2019,0.25,Jyoti,1200,1300,1250,
Panisagar,09/10/2019,0.9,Jyoti,1200,1300,1250,
Panisagar,13/10/2019,0.9,Jyoti,1500,1600,1550,
Panisagar,14/10/2019,0.25,Jyoti,1500,1600,1550,
Panisagar,18/10/2019,0.3,Jyoti,1900,2000,1950,
Panisagar,19/10/2019,0.25,Jyoti,1900,2000,1950,
Panisagar,20/10/2019,0.9,Jyoti,1850,1950,1900,
Panisagar,21/10/2019,0.25,Jyoti,1900,2000,1950,
Panisagar,23/10/2019,1,Jyoti,1750,1850,1800,
Panisagar,24/10/2019,0.25,Jyoti,1800,1900,1850,
Panisagar,25/10/2019,0.3,Jyoti,1800,1900,1850,
Panisagar,26/10/2019,0.3,Jyoti,1750,1900,1850,
Panisagar,27/10/2019,0.95,Jyoti,1750,1900,1800,
Panisagar,28/10/2019,0.3,Jyoti,1775,1825,1800,
Panisagar,29/10/2019,0.25,Jyoti,1780,1860,1820,
Santir Bazar,01/10/2019,0.1,Other,1400,1600,1500,
Santir Bazar,03/10/2019,0.5,Potato,1000,1200,1100,
Santir Bazar,05/10/2019,0.1,Other,1400,1600,1500,
Santir Bazar,06/10/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,08/10/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,09/10/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,10/10/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,11/10/2019,0.1,(Red Nanital),1400,1600,1500,
Santir Bazar,11/10/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,12/10/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,13/10/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,14/10/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,15/10/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,16/10/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,17/10/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,18/10/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,24/10/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,25/10/2019,0.1,Potato,1500,1700,1600,
Santir Bazar,27/10/2019,0.7,Potato,1500,1700,1600,
Santir Bazar,28/10/2019,0.1,Potato,1500,1700,1600,
Santir Bazar,29/10/2019,0.1,Potato,1800,2000,1900,
Santir Bazar,30/10/2019,0.1,Potato,1800,2000,1900,
Sonamura,04/10/2019,2,Local,2500,4000,3000,
Sonamura,11/10/2019,5,Local,2500,4000,3000,
Sonamura,16/10/2019,2,Local,1800,2500,2000,
Sonamura,17/10/2019,0.2,Local,1800,2500,2000,
Sonamura,19/10/2019,0.8,Local,1800,2500,2000,
Sonamura,21/10/2019,1,Local,2000,2500,2200,
Sonamura,22/10/2019,0.7,Local,2000,2500,2200,
Sonamura,23/10/2019,1.5,Local,2000,2500,2200,
Sonamura,24/10/2019,0.1,Local,2000,2500,2200,
Sonamura,25/10/2019,0.5,Local,2000,2500,2200,
Sonamura,29/10/2019,0.2,Local,1800,2500,2000,
Sonamura,30/10/2019,1.2,Local,1800,2500,2000,
Sonamura,31/10/2019,0.5,Local,1800,2500,2000,
Teliamura,04/10/2019,6,Jalander,1300,1500,1400,
Teliamura,07/10/2019,5,Jalander,1300,1500,1400,
Teliamura,11/10/2019,10,Jalander,1500,1700,1600,
Teliamura,14/10/2019,2,Jalander,1500,1600,1550,
Teliamura,18/10/2019,4,Jalander,1600,1800,1700,
Teliamura,21/10/2019,5,Jalander,1800,2000,1900,
Teliamura,25/10/2019,5,Jalander,1800,1900,1850,
Teliamura,28/10/2019,4,Jalander,1600,1700,1650,
