Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kadamtala,31/12/2019,0.2,(Red Nanital),2000,2050,2025,
Kalyanpur,01/12/2019,4,Jalander,1700,1770,1725,
Kalyanpur,02/12/2019,0.5,Jalander,1700,1760,1725,
Kalyanpur,03/12/2019,0.4,Jalander,1700,1750,1720,
Kalyanpur,04/12/2019,0.8,Jalander,2000,2200,2140,
Kalyanpur,05/12/2019,2,Jalander,1900,2000,1950,
Kalyanpur,06/12/2019,0.5,Jalander,1920,2000,1950,
Kalyanpur,07/12/2019,0.7,Jalander,1925,2000,1960,
Kalyanpur,08/12/2019,4,Jalander,2250,2300,2275,
Kalyanpur,09/12/2019,0.5,Jalander,2270,2320,2290,
Kalyanpur,10/12/2019,0.4,Jalander,2250,2300,2275,
Kalyanpur,12/12/2019,0.8,Jalander,2200,2275,2250,
Kalyanpur,13/12/2019,0.6,Jalander,2100,2200,2150,
Kalyanpur,15/12/2019,5,Jalander,2150,2200,2175,
Kalyanpur,16/12/2019,0.6,Jalander,2380,2500,2450,
Kalyanpur,17/12/2019,0.4,Jalander,2400,2500,2450,
Kalyanpur,18/12/2019,0.6,Jalander,2420,2500,2460,
Kalyanpur,19/12/2019,4,Jalander,2400,2500,2450,
Kalyanpur,20/12/2019,0.4,Jalander,2420,2500,2460,
Kalyanpur,21/12/2019,0.5,Jalander,2500,2800,2670,
Kalyanpur,23/12/2019,0.5,Jalander,2700,2800,2750,
Kalyanpur,24/12/2019,0.5,Jalander,2725,2800,2770,
Kalyanpur,25/12/2019,0.6,Jalander,2700,2800,2740,
Kalyanpur,26/12/2019,0.6,Jalander,2700,2800,2740,
Kalyanpur,27/12/2019,0.5,Jalander,2450,2500,2475,
Kalyanpur,29/12/2019,6,Jalander,2700,2800,2750,
Kalyanpur,30/12/2019,0.4,Jalander,2720,2800,2780,
Kalyanpur,31/12/2019,0.4,Jalander,2740,2800,2770,
Masli,03/12/2019,1, ,NR,NR,NR,
Masli,14/12/2019,0.3, ,NR,NR,NR,
Masli,15/12/2019,1, ,NR,NR,NR,
Masli,17/12/2019,1, ,NR,NR,NR,
Masli,20/12/2019,0.5, ,NR,NR,NR,
Masli,21/12/2019,0.2, ,NR,NR,NR,
Masli,24/12/2019,1, ,NR,NR,NR,
Masli,25/12/2019,0.5, ,NR,NR,NR,
Masli,27/12/2019,0.5, ,NR,NR,NR,
Masli,28/12/2019,0.3,Local,2500,3500,3000,
Masli,29/12/2019,0.5,Local,3000,3500,3200,
Masli,30/12/2019,0.3, ,NR,NR,NR,
Masli,31/12/2019,1,Local,2500,3500,3000,
Melaghar,03/12/2019,5,Jalander,1800,1900,1850,
Melaghar,17/12/2019,4.5,Jalander,2600,2800,2700,
Melaghar,24/12/2019,3.5,Jalander,1900,2550,2500,
Melaghar,31/12/2019,4.5,Jalander,2400,3100,3000,
Nutanbazar,04/12/2019,0.1,Local,2300,2500,2400,
Nutanbazar,08/12/2019,0.7,Local,2350,2500,2450,
Nutanbazar,09/12/2019,0.2,Local,2350,2500,2450,
Nutanbazar,15/12/2019,0.9,Local,2800,3000,2900,
Nutanbazar,19/12/2019,0.1,Local,2850,3000,2950,
Nutanbazar,29/12/2019,0.9,Local,2850,3000,2950,
Pabiacherra,01/12/2019,0.6,Jyoti,1720,1820,1760,
Pabiacherra,02/12/2019,0.4,Jyoti,1720,1810,1760,
Pabiacherra,03/12/2019,0.6,Jyoti,1720,1820,1760,
Pabiacherra,04/12/2019,0.8,Jyoti,1720,1820,1760,
Pabiacherra,05/12/2019,0.4,Jyoti,1725,1820,1760,
Pabiacherra,07/12/2019,0.6,Jyoti,1725,1820,1760,
Pabiacherra,08/12/2019,0.4,Jyoti,1725,1820,1760,
Pabiacherra,09/12/2019,0.6,Jyoti,1720,1810,1760,
Pabiacherra,11/12/2019,0.6,Jyoti,1720,1820,1760,
Pabiacherra,12/12/2019,0.3,Jyoti,1720,1825,1760,
Pabiacherra,13/12/2019,0.4,Jyoti,1720,1820,1760,
Pabiacherra,14/12/2019,0.6,Jyoti,1725,1820,1760,
Pabiacherra,15/12/2019,0.4,Jyoti,1720,1810,1760,
Pabiacherra,16/12/2019,0.4,Jyoti,1725,1820,1760,
Pabiacherra,17/12/2019,0.4,Jyoti,1720,1820,1760,
Pabiacherra,18/12/2019,0.6,Jyoti,1760,1860,1820,
Pabiacherra,19/12/2019,0.6,Jyoti,1760,1860,1820,
Pabiacherra,20/12/2019,0.4,Jyoti,1860,1960,1920,
Pabiacherra,21/12/2019,0.6,Jyoti,1760,1860,1820,
Pabiacherra,22/12/2019,0.6,Jyoti,1760,1860,1820,
Pabiacherra,23/12/2019,0.4,Jyoti,1760,1860,1820,
Pabiacherra,24/12/2019,0.6,Jyoti,1760,1860,1820,
Pabiacherra,25/12/2019,0.8,Jyoti,1758,1860,1820,
Pabiacherra,26/12/2019,0.6,Jyoti,1760,1860,1820,
Pabiacherra,27/12/2019,0.6,Jyoti,1760,1860,1820,
Pabiacherra,28/12/2019,0.8,Jyoti,2850,2880,2875,
Pabiacherra,29/12/2019,0.8,Jyoti,2850,2880,2875,
Pabiacherra,30/12/2019,0.8,Jyoti,2825,2880,2850,
Pabiacherra,31/12/2019,0.8,Jyoti,2880,3020,2920,
Panichowki,01/12/2019,0.5,Jyoti,1700,1800,1750,
Panichowki,02/12/2019,0.6,Jyoti,1680,1800,1730,
Panichowki,03/12/2019,0.5,Jyoti,1770,1850,1800,
Panichowki,04/12/2019,0.8,Jyoti,1830,1920,1870,
Panichowki,05/12/2019,0.5,Other,1770,1900,1820,
Panichowki,06/12/2019,0.5,Jyoti,1800,1930,1860,
Panichowki,07/12/2019,0.9,Jyoti,1800,1900,1860,
Panichowki,08/12/2019,0.5,Jyoti,1800,1900,1860,
Panichowki,09/12/2019,0.4,Other,1780,1900,1850,
Panichowki,10/12/2019,0.5,Other,1830,1920,1860,
Panichowki,11/12/2019,0.9,Jyoti,1800,1900,1850,
Panichowki,13/12/2019,0.5,Jyoti,1750,1880,1800,
Panichowki,14/12/2019,0.9,Jyoti,1800,1900,1860,
Panichowki,15/12/2019,0.5,Jyoti,1700,1840,1790,
Panichowki,16/12/2019,0.5,Jyoti,1800,1900,1870,
Panichowki,17/12/2019,0.6,Jyoti,1780,1880,1830,
Panichowki,18/12/2019,0.9,Jyoti,1780,1900,1850,
Panichowki,19/12/2019,0.5,Jyoti,1800,1900,1850,
Panichowki,20/12/2019,0.5,Jyoti,1770,1890,1840,
Panichowki,21/12/2019,0.9,Jyoti,1800,1900,1860,
Panichowki,24/12/2019,0.5,Jyoti,1790,1890,1840,
Panichowki,25/12/2019,1.1,Jyoti,1830,1920,1870,
Panichowki,26/12/2019,0.6,Jyoti,1900,1970,1940,
Panichowki,27/12/2019,0.6,Jyoti,1820,1900,1870,
Panichowki,28/12/2019,1.1,Jyoti,2830,2940,2880,
Panichowki,30/12/2019,0.4,Jyoti,2700,2900,2800,
Panisagar,01/12/2019,1,Jyoti,1680,1720,1700,
Panisagar,02/12/2019,0.3,Jyoti,1680,1720,1700,
Panisagar,03/12/2019,0.3,Jyoti,1680,1720,1700,
Panisagar,04/12/2019,1,Jyoti,2250,2300,2275,
Panisagar,05/12/2019,0.3,Jyoti,2150,2250,2200,
Panisagar,06/12/2019,0.3,Jyoti,2150,2250,2200,
Panisagar,07/12/2019,0.25,Jyoti,2200,2300,2250,
Panisagar,10/12/2019,0.9,Jyoti,2000,2100,2050,
Panisagar,11/12/2019,0.9,Jyoti,2000,2100,2050,
Panisagar,12/12/2019,0.3,Jyoti,2000,2100,2050,
Panisagar,14/12/2019,0.3,Jyoti,2100,2200,2150,
Panisagar,15/12/2019,0.9,Jyoti,2050,2150,2100,
Panisagar,16/12/2019,0.2,Jyoti,2200,2300,2250,
Panisagar,17/12/2019,0.2,Jyoti,2200,2300,2250,
Panisagar,18/12/2019,1.2,Jyoti,2600,2640,2620,
Panisagar,19/12/2019,0.3,Jyoti,2180,2220,2200,
Panisagar,20/12/2019,0.3,Jyoti,2200,2300,2250,
Panisagar,21/12/2019,0.3,Jyoti,2200,2250,2225,
Panisagar,22/12/2019,0.7,Jyoti,2180,2220,2200,
Panisagar,23/12/2019,1.2,Jyoti,2180,2220,2200,
Panisagar,24/12/2019,0.2,Jyoti,2150,2200,2175,
Panisagar,25/12/2019,0.2,Jyoti,2250,2350,2300,
Panisagar,26/12/2019,0.3,Jyoti,2225,2300,2250,
Panisagar,27/12/2019,0.3,Jyoti,2200,2240,2220,
Panisagar,28/12/2019,0.4,Jyoti,1900,2000,1950,
Panisagar,29/12/2019,0.7,Jyoti,1950,2000,1975,
Santir Bazar,01/12/2019,0.8,Potato,1700,1900,1800,
Santir Bazar,02/12/2019,0.1,Potato,1700,1900,1800,
Santir Bazar,04/12/2019,0.1,Potato,1700,1900,1800,
Santir Bazar,05/12/2019,0.7,Potato,1900,2100,2000,
Santir Bazar,06/12/2019,0.1,Potato,1900,2100,2000,
Santir Bazar,07/12/2019,0.1,Potato,1900,2100,2000,
Santir Bazar,08/12/2019,0.8,Potato,1900,2100,2000,
Santir Bazar,09/12/2019,0.1,Potato,1900,2100,2000,
Santir Bazar,11/12/2019,0.1,Potato,1900,2100,2000,
Santir Bazar,12/12/2019,0.9,Potato,1900,2100,2000,
Santir Bazar,13/12/2019,0.2,Potato,1900,2100,2000,
Santir Bazar,15/12/2019,0.9,Potato,1900,2100,2000,
Santir Bazar,16/12/2019,0.1,Potato,1900,2100,2000,
Santir Bazar,17/12/2019,0.5,Potato,1900,2100,2000,
Santir Bazar,18/12/2019,0.1,Potato,1900,2100,2000,
Santir Bazar,19/12/2019,1.2,Potato,2000,2200,2100,
Santir Bazar,20/12/2019,0.1,Potato,2000,2200,2100,
Santir Bazar,21/12/2019,0.1,Potato,2000,2200,2100,
Santir Bazar,23/12/2019,1.2,Potato,2000,2200,2100,
Santir Bazar,24/12/2019,0.1,Potato,2000,2200,2100,
Santir Bazar,25/12/2019,0.2,Potato,2000,2200,2100,
Santir Bazar,26/12/2019,1.2,Potato,2000,2200,2100,
Santir Bazar,27/12/2019,0.1,Potato,2000,2200,2100,
Santir Bazar,28/12/2019,0.2,Potato,2000,2200,2100,
Santir Bazar,29/12/2019,1.2,Potato,2000,2200,2100,
Santir Bazar,30/12/2019,0.1,Potato,2000,2200,2100,
Santir Bazar,31/12/2019,0.1,Potato,2000,2200,2100,
Sonamura,02/12/2019,0.9,Local,2500,3500,3000,
Sonamura,03/12/2019,0.2,Local,2000,4500,3000,
Sonamura,04/12/2019,1,Local,2000,4500,3000,
Sonamura,15/12/2019,0.06,Local,2000,3000,2500,
Sonamura,16/12/2019,0.8,Local,2000,3000,2500,
Sonamura,20/12/2019,1.2,Local,1800,2500,2000,
Sonamura,23/12/2019,0.8,Local,2500,4000,3000,
Sonamura,24/12/2019,0.2,Local,2500,3500,3000,
Sonamura,26/12/2019,0.1,Local,1800,2500,2000,
Sonamura,27/12/2019,1.3,Local,1800,2500,2000,
Sonamura,29/12/2019,0.1,Local,1800,2500,2000,
Sonamura,30/12/2019,1,Local,2000,3500,3000,
Sonamura,31/12/2019,0.2,Local,2000,3000,2500,
Teliamura,02/12/2019,0.5,Jalander,1700,1800,1750,
Teliamura,06/12/2019,2,Jalander,1700,1850,1800,
Teliamura,09/12/2019,2,Jalander,1700,1900,1800,
Teliamura,13/12/2019,2,Jalander,2100,2300,2200,
Teliamura,16/12/2019,2,Jalander,2100,2300,2200,
Teliamura,20/12/2019,7,Jalander,2300,2500,2400,
Teliamura,23/12/2019,8,Jalander,2600,2800,2700,
Teliamura,27/12/2019,4,Jalander,2700,2900,2800,
Teliamura,30/12/2019,5,Jalander,2500,2800,2700,
