Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishalgarh,04/05/2019,4,Jalander,1200,1400,1300,
Bishalgarh,07/05/2019,4,Jalander,1300,1500,1400,
Bishalgarh,11/05/2019,3,Jalander,1300,1500,1400,
Bishalgarh,14/05/2019,4,Jalander,1200,1400,1300,
Bishalgarh,18/05/2019,4,Jalander,1200,1500,1300,
Bishalgarh,21/05/2019,4.5,Jalander,1200,1500,1300,
Bishalgarh,25/05/2019,4,Jalander,1300,1800,1400,
Bishalgarh,28/05/2019,4.5,Jalander,1200,1500,1300,
Bishramganj,02/05/2019,5,Jalander,1150,1400,1200,
Bishramganj,05/05/2019,5,Jalander,1200,1400,1300,
Bishramganj,09/05/2019,5,Jalander,1200,1500,1300,
Bishramganj,12/05/2019,5,Jalander,1200,1500,1300,
Bishramganj,16/05/2019,5,Jalander,1300,1500,1400,
Bishramganj,19/05/2019,4,Jalander,1200,1500,1300,
Bishramganj,23/05/2019,4,Jalander,1200,1400,1300,
Bishramganj,26/05/2019,5,Jalander,1200,1500,1300,
Bishramganj,30/05/2019,5,Jalander,1300,1500,1400,
Champaknagar,01/05/2019,0.6,Jalander,1200,1700,1500,
Champaknagar,02/05/2019,0.8,Jalander,1200,1700,1500,
Champaknagar,03/05/2019,1.2,Jalander,1000,1600,1300,
Champaknagar,04/05/2019,1,Jalander,1200,1500,1400,
Champaknagar,05/05/2019,0.3,Jalander,1100,1500,1350,
Champaknagar,06/05/2019,1.2,Jalander,1000,1500,1400,
Champaknagar,07/05/2019,0.8,Jalander,1200,1700,1500,
Champaknagar,09/05/2019,1,Jalander,1100,1600,1400,
Champaknagar,10/05/2019,1.2,Jalander,1000,1800,1500,
Champaknagar,11/05/2019,0.6,Jalander,1000,1500,1300,
Champaknagar,13/05/2019,1.4,Jalander,1100,1600,1400,
Champaknagar,14/05/2019,0.6,Jalander,1200,1700,1500,
Champaknagar,15/05/2019,0.8,Jalander,1000,1500,1300,
Champaknagar,16/05/2019,0.6,Jalander,1200,1800,1500,
Champaknagar,17/05/2019,1.2,Jalander,1100,1700,1500,
Champaknagar,19/05/2019,0.3,Jalander,1250,1800,1500,
Champaknagar,20/05/2019,1.4,Jalander,1000,1800,1500,
Champaknagar,21/05/2019,0.7,Jalander,1100,1900,1500,
Champaknagar,22/05/2019,0.8,Jalander,1200,1800,1500,
Champaknagar,23/05/2019,0.5,Jalander,1100,1700,1400,
Champaknagar,24/05/2019,0.8,Jalander,1000,1700,1400,
Champaknagar,26/05/2019,0.8,Jalander,1200,1700,1500,
Champaknagar,27/05/2019,1.2,Jalander,1000,1500,1400,
Champaknagar,28/05/2019,0.8,Jalander,1300,1700,1500,
Champaknagar,29/05/2019,0.6,Jalander,1200,1800,1500,
Champaknagar,30/05/2019,0.7,Jalander,1200,1600,1400,
Champaknagar,31/05/2019,1.2,Jalander,1000,1700,1500,
Dasda,01/05/2019,0.3,Potato,1200,1500,1350,
Dasda,02/05/2019,0.3,Potato,1150,1500,1350,
Dasda,03/05/2019,3.4,Potato,1000,1500,1250,
Dasda,04/05/2019,0.2,Potato,1200,1500,1400,
Dasda,05/05/2019,0.2,Potato,1200,1500,1300,
Dasda,06/05/2019,0.3,Potato,1200,1500,1300,
Dasda,07/05/2019,0.2,Potato,1200,1500,1300,
Dasda,08/05/2019,0.3,Potato,1200,1500,1300,
Dasda,09/05/2019,0.2,Potato,1200,1500,1300,
Dasda,10/05/2019,2.3,Potato,1200,1500,1350,
Dasda,12/05/2019,0.3,Potato,1200,1500,1350,
Dasda,13/05/2019,0.3,Potato,1200,1500,1350,
Dasda,14/05/2019,0.3,Potato,1200,1500,1350,
Dasda,15/05/2019,0.2,Potato,1200,1500,1350,
Dasda,16/05/2019,0.3,Potato,1250,1500,1300,
Dasda,17/05/2019,3,Potato,1500,2000,1750,
Dasda,18/05/2019,0.2,Potato,1250,1500,1350,
Dasda,19/05/2019,0.3,Potato,1200,1500,1350,
Dasda,20/05/2019,0.2,Potato,1200,1500,1350,
Dasda,21/05/2019,0.3,Potato,1250,1500,1300,
Dasda,23/05/2019,0.2,Potato,1250,1500,1300,
Dasda,24/05/2019,2.1,Potato,1500,2000,1750,
Dasda,26/05/2019,0.2,Potato,1500,2000,1700,
Dasda,27/05/2019,0.2,Potato,1500,2000,1800,
Dasda,28/05/2019,0.3,Potato,1500,2000,1750,
Dasda,29/05/2019,0.3,Potato,1500,2000,1750,
Dasda,30/05/2019,0.3,Potato,1500,2000,1750,
Dasda,31/05/2019,1.2,Potato,1500,2000,1750,
Garjee,02/05/2019,3, ,NR,NR,NR,
Garjee,04/05/2019,2,Jyoti,1100,1200,1170,
Garjee,06/05/2019,3,Jyoti,1100,2000,1180,
Garjee,10/05/2019,2,Jyoti,1100,1200,1180,
Garjee,11/05/2019,1.5,Jyoti,1100,1200,1180,
Garjee,13/05/2019,2,Jyoti,1100,1200,1180,
Garjee,16/05/2019,1.5,Jyoti,1200,1300,1280,
Garjee,18/05/2019,1.2,Jyoti,1200,1300,1280,
Garjee,20/05/2019,2,Jyoti,1200,1250,1230,
Garjee,23/05/2019,2,Jalander,1100,1200,1180,
Jumpuijala,02/05/2019,0.1,Other,1600,2000,1800,
Jumpuijala,05/05/2019,0.1,Other,1600,2000,1800,
Jumpuijala,09/05/2019,0.1,Other,1200,1600,1400,
Jumpuijala,12/05/2019,0.4,Other,2500,3500,3000,
Jumpuijala,16/05/2019,0.1,Other,1500,2000,1750,
Jumpuijala,23/05/2019,0.1,Other,1500,2000,1750,
Jumpuijala,26/05/2019,0.4,Other,1500,2000,1750,
Jumpuijala,30/05/2019,0.1,Other,1500,2000,1750,
Kalyanpur,02/05/2019,3.7,Potato,1050,1100,1075,
Kalyanpur,03/05/2019,0.3,Potato,1100,1150,1120,
Kalyanpur,04/05/2019,0.2,Potato,1100,1150,1130,
Kalyanpur,05/05/2019,3,Potato,1150,1200,1175,
Kalyanpur,06/05/2019,0.4,Potato,1050,1075,1050,
Kalyanpur,07/05/2019,0.3,Potato,1100,1150,1125,
Kalyanpur,09/05/2019,3.5,Potato,1150,1200,1170,
Kalyanpur,10/05/2019,0.3,Potato,1150,1200,1180,
Kalyanpur,12/05/2019,3.5,Potato,1150,1200,1180,
Kalyanpur,13/05/2019,0.3,Potato,1100,1150,1120,
Kalyanpur,14/05/2019,0.4,Jalander,1100,1150,1130,
Kalyanpur,16/05/2019,2.5,Jalander,1120,1300,1170,
Kalyanpur,17/05/2019,0.3,Jalander,1100,1150,1120,
Kalyanpur,20/05/2019,0.3,Jalander,1120,1200,1150,
Kalyanpur,21/05/2019,0.4,Jalander,1130,1200,1150,
Kalyanpur,23/05/2019,2,Jalander,1150,1200,1175,
Kalyanpur,24/05/2019,0.3,Jalander,1150,1200,1180,
Kalyanpur,25/05/2019,0.4,Jalander,1140,1200,1170,
Kalyanpur,26/05/2019,3.5,Jalander,1100,1150,1125,
Kalyanpur,27/05/2019,0.4,Jalander,1100,1150,1130,
Kalyanpur,28/05/2019,0.4,Jalander,1100,1150,1130,
Kalyanpur,30/05/2019,3,Jalander,1150,1200,1170,
Kalyanpur,31/05/2019,0.4,Jalander,1150,1200,1180,
Kamalghat,01/05/2019,1,(Red Nanital),1550,1580,1570,
Kamalghat,02/05/2019,1,(Red Nanital),1500,1550,1520,
Kamalghat,03/05/2019,1,(Red Nanital),1550,1580,1560,
Kamalghat,06/05/2019,1,(Red Nanital),1500,1530,1520,
Kamalghat,07/05/2019,1, ,NR,NR,NR,
Kamalghat,08/05/2019,1, ,NR,NR,NR,
Kamalghat,09/05/2019,1,(Red Nanital),1500,1550,1530,
Kamalghat,13/05/2019,1,(Red Nanital),1520,1560,1550,
Kamalghat,20/05/2019,1,(Red Nanital),1500,1600,1550,
Kulai,07/05/2019,8,Local,1100,1300,1200,
Kulai,14/05/2019,9,Local,1100,1300,1200,
Melaghar,07/05/2019,5,Jalander,1150,1250,1200,
Melaghar,13/05/2019,1,Jalander,1150,1250,1200,
Melaghar,14/05/2019,5,Jalander,1150,1250,1200,
Melaghar,21/05/2019,6,Jalander,1150,1250,1200,
Melaghar,28/05/2019,5,Jalander,1100,1200,1150,
Melaghar,31/05/2019,1.5,Jalander,1300,1450,1400,
Nutanbazar,05/05/2019,0.6,Local,1100,1500,1300,
Nutanbazar,26/05/2019,0.7,Local,1500,2000,1750,
Pabiacherra,01/05/2019,0.8,Jyoti,960,1060,1020,
Pabiacherra,02/05/2019,0.2,Jyoti,960,1060,1010,
Pabiacherra,03/05/2019,0.4,Jyoti,960,1060,1020,
Pabiacherra,04/05/2019,0.8,Jyoti,1050,1150,1110,
Pabiacherra,05/05/2019,0.4,Jyoti,960,1050,1020,
Pabiacherra,06/05/2019,0.4,Jyoti,960,1050,1020,
Pabiacherra,07/05/2019,0.4,Jyoti,960,1050,1020,
Pabiacherra,08/05/2019,0.8,Jyoti,960,1050,1020,
Pabiacherra,09/05/2019,0.4,Jyoti,960,1050,1020,
Pabiacherra,10/05/2019,0.4,Jyoti,960,1050,1020,
Pabiacherra,11/05/2019,0.8,Jyoti,960,1050,1020,
Pabiacherra,12/05/2019,0.2,Jyoti,950,1060,1020,
Pabiacherra,14/05/2019,0.2,Jyoti,920,1020,960,
Pabiacherra,15/05/2019,0.8,Jyoti,960,1060,1020,
Pabiacherra,17/05/2019,0.4,Jyoti,960,1060,1020,
Pabiacherra,18/05/2019,0.8,Jyoti,960,1060,1010,
Pabiacherra,19/05/2019,0.2,Jyoti,960,1050,1020,
Pabiacherra,20/05/2019,0.2,Jyoti,960,1060,1020,
Pabiacherra,21/05/2019,0.4,Jyoti,960,1050,1020,
Pabiacherra,22/05/2019,1.8,Jyoti,950,1060,1010,
Pabiacherra,24/05/2019,0.4,Jyoti,960,1060,1020,
Pabiacherra,25/05/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,26/05/2019,0.4,Jyoti,910,1020,960,
Pabiacherra,27/05/2019,0.4,Jyoti,860,960,910,
Pabiacherra,28/05/2019,0.5,Jyoti,860,960,920,
Pabiacherra,29/05/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,30/05/2019,0.4,Jyoti,910,1020,950,
Pabiacherra,31/05/2019,0.4,Jyoti,960,1050,1020,
Panichowki,01/05/2019,1.2,Jyoti,950,1060,1000,
Panichowki,02/05/2019,0.7,Other,980,1080,1030,
Panichowki,03/05/2019,0.9,Jyoti,1000,1090,1040,
Panichowki,04/05/2019,1.4,Jyoti,980,1100,1050,
Panichowki,05/05/2019,0.6,Jyoti,1000,1090,1040,
Panichowki,06/05/2019,0.8,Jyoti,990,1080,1030,
Panichowki,07/05/2019,0.6,Jyoti,980,1080,1030,
Panisagar,01/05/2019,11,Jyoti,1080,1120,1100,
Panisagar,02/05/2019,0.2,Jyoti,1080,1120,1100,
Panisagar,03/05/2019,0.3,Jyoti,1100,1140,1120,
Panisagar,04/05/2019,0.3,Jyoti,1100,1140,1120,
Panisagar,05/05/2019,0.9,Jyoti,1080,1120,1100,
Panisagar,07/05/2019,0.2,Jyoti,1080,1120,1100,
Panisagar,08/05/2019,0.9,Jyoti,1080,1120,1100,
Panisagar,09/05/2019,0.3,Jyoti,1080,1120,1100,
Panisagar,10/05/2019,0.2,Jyoti,1080,1120,1100,
Panisagar,12/05/2019,0.9,Jyoti,1080,1120,1100,
Panisagar,13/05/2019,0.2,Jyoti,1090,1160,1120,
Panisagar,14/05/2019,0.2,Jyoti,1080,1140,1110,
Panisagar,15/05/2019,0.9,Jyoti,1080,1120,1100,
Panisagar,19/05/2019,0.2,Jyoti,1120,1180,1150,
Panisagar,20/05/2019,0.2,Jyoti,1100,1200,1150,
Panisagar,22/05/2019,1.2,Jyoti,1100,1200,1150,
Panisagar,24/05/2019,0.2,Jyoti,1110,1210,1160,
Panisagar,25/05/2019,0.2,Jyoti,1100,1200,1150,
Panisagar,26/05/2019,1.2,Jyoti,1100,1200,1150,
Panisagar,27/05/2019,0.2,Jyoti,1100,1200,1150,
Panisagar,28/05/2019,0.15,Jyoti,1150,1190,1170,
Panisagar,29/05/2019,1.2,Jyoti,1140,1180,1160,
Panisagar,30/05/2019,0.2,Jyoti,1160,1200,1180,
Santir Bazar,01/05/2019,0.4,Potato,1000,1200,1100,
Santir Bazar,02/05/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,03/05/2019,0.5,Potato,1000,1200,1100,
Santir Bazar,05/05/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,08/05/2019,0.4,Potato,1000,1200,1100,
Santir Bazar,09/05/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,10/05/2019,0.3,Potato,1000,1200,1100,
Santir Bazar,11/05/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,12/05/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,13/05/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,16/05/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,18/05/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,19/05/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,21/05/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,28/05/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,29/05/2019,0.1,Potato,1000,1200,1100,
Santir Bazar,31/05/2019,0.2,Potato,1000,1200,1100,
Teliamura,03/05/2019,10,Jalander,1100,1200,1150,
Teliamura,06/05/2019,5,Jalander,1100,1300,1200,
Teliamura,10/05/2019,10,Jalander,1200,1300,1250,
Teliamura,13/05/2019,5,Jalander,1100,1200,1150,
Teliamura,17/05/2019,5,Jalander,1100,1200,1150,
Teliamura,20/05/2019,6,Jalander,1100,1300,1200,
Teliamura,24/05/2019,5,Jalander,1100,1200,1150,
Teliamura,27/05/2019,5,Jalander,1150,1250,1200,
Teliamura,31/05/2019,5,Jalander,1200,1300,1250,
