Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyanpur,07/03/2019,8,Local,700,800,750,
Kalyanpur,08/03/2019,0.4,Local,800,850,820,
Kalyanpur,10/03/2019,5,Local,700,800,750,
Kalyanpur,11/03/2019,0.5,Local,800,880,840,
Kalyanpur,12/03/2019,0.4,Local,850,1000,950,
Kalyanpur,14/03/2019,5,Local,720,800,750,
Kalyanpur,15/03/2019,0.4,Local,820,900,860,
Kalyanpur,16/03/2019,0.3,Local,820,900,850,
Kalyanpur,17/03/2019,2.5,Local,800,850,830,
Kalyanpur,18/03/2019,0.4,Local,820,900,880,
Kalyanpur,19/03/2019,0.4,Local,1700,1800,1760,
Kalyanpur,20/03/2019,0.3,Local,840,880,850,
Kalyanpur,21/03/2019,6,Local,800,850,830,
Kalyanpur,22/03/2019,0.4,Local,830,870,850,
Kalyanpur,23/03/2019,0.4,Local,980,1050,1000,
Kalyanpur,24/03/2019,5,Local,900,1000,950,
Kalyanpur,25/03/2019,0.4,Local,970,1020,1000,
Kalyanpur,26/03/2019,0.4,Local,970,1020,1000,
Kalyanpur,27/03/2019,0.3,Local,970,1020,1000,
Kalyanpur,28/03/2019,5.6,Local,1000,1050,1030,
Kalyanpur,29/03/2019,0.4,Local,1000,1100,1040,
Kalyanpur,31/03/2019,3.5,Local,1000,1100,1050,
Kamalghat,01/03/2019,1,(Red Nanital),1200,1240,1220,
Kamalghat,03/03/2019,1,(Red Nanital),1200,1300,1250,
Kamalghat,04/03/2019,1,(Red Nanital),1100,1200,1150,
Kamalghat,05/03/2019,1,(Red Nanital),1100,1200,1150,
Kamalghat,06/03/2019,1,(Red Nanital),1200,1250,1225,
Kamalghat,07/03/2019,1,(Red Nanital),1100,1250,1200,
Kamalghat,08/03/2019,1,(Red Nanital),1100,1140,1120,
Kamalghat,09/03/2019,1,(Red Nanital),1200,1250,1225,
Kamalghat,10/03/2019,1,(Red Nanital),1200,1230,1220,
Kamalghat,11/03/2019,1,(Red Nanital),1200,1240,1230,
Kamalghat,12/03/2019,1,(Red Nanital),1150,1200,1175,
Kamalghat,13/03/2019,1,(Red Nanital),1200,1250,1230,
Kamalghat,14/03/2019,1,(Red Nanital),1250,1300,1275,
Kamalghat,15/03/2019,1,(Red Nanital),1220,1250,1240,
Kamalghat,16/03/2019,1,(Red Nanital),1200,1250,1230,
Kamalghat,17/03/2019,1,(Red Nanital),1200,1230,1220,
Kamalghat,18/03/2019,1,(Red Nanital),1250,1270,1260,
Kamalghat,19/03/2019,1,(Red Nanital),1200,1260,1230,
Kamalghat,20/03/2019,1,(Red Nanital),1200,1300,1250,
Kamalghat,21/03/2019,1,(Red Nanital),1200,1400,1300,
Kamalghat,22/03/2019,1,(Red Nanital),1200,1300,1250,
Kamalghat,23/03/2019,1,(Red Nanital),1150,1200,1175,
Kamalghat,24/03/2019,1,(Red Nanital),1200,1500,1300,
Kamalghat,25/03/2019,1,(Red Nanital),1150,1250,1200,
Kamalghat,27/03/2019,1,(Red Nanital),1250,1280,1270,
Kamalghat,28/03/2019,1,(Red Nanital),1240,1270,1260,
Kulai,05/03/2019,16,Local,700,900,800,
Kulai,19/03/2019,25,Local,700,900,800,
Kulai,26/03/2019,18,Local,700,900,800,
Manubazar,05/03/2019,10,Jyoti,1800,2500,2000,
Melaghar,01/03/2019,1,Local,850,1000,900,
Melaghar,03/03/2019,1,Local,900,1000,950,
Melaghar,04/03/2019,0.9,Local,900,1000,950,
Melaghar,05/03/2019,6,Jalander,850,950,900,
Melaghar,05/03/2019,6,Local,850,950,900,
Melaghar,06/03/2019,1,Local,900,1000,950,
Melaghar,07/03/2019,1.2,Local,900,1000,950,
Melaghar,08/03/2019,1,Local,900,1000,950,
Melaghar,11/03/2019,0.6,Local,900,1000,950,
Melaghar,12/03/2019,8,Local,900,1000,950,
Melaghar,13/03/2019,0.8,Local,900,1000,950,
Melaghar,14/03/2019,1,Local,900,1000,950,
Melaghar,15/03/2019,2,Local,900,1000,950,
Melaghar,16/03/2019,1.5,Local,850,950,900,
Melaghar,17/03/2019,1,Local,900,1000,950,
Melaghar,18/03/2019,1.5,Local,900,1000,950,
Melaghar,19/03/2019,7,Local,900,1000,950,
Melaghar,20/03/2019,0.8,Local,850,950,900,
Melaghar,21/03/2019,1,Local,850,950,900,
Melaghar,23/03/2019,1.5,Local,950,1100,1000,
Melaghar,24/03/2019,1.8,Local,950,1100,1000,
Melaghar,25/03/2019,2,Local,950,1200,1000,
Melaghar,26/03/2019,5,Local,900,1000,950,
Melaghar,27/03/2019,0.7,Local,900,1000,950,
Melaghar,28/03/2019,1,Local,950,1050,1000,
Melaghar,29/03/2019,1,Local,950,1100,1000,
Melaghar,30/03/2019,1,Local,950,1050,1000,
Melaghar,31/03/2019,0.7,Local,950,1050,1000,
Nutanbazar,10/03/2019,0.9,Local,1200,1500,1350,
Nutanbazar,17/03/2019,0.3,Local,700,1000,850,
Nutanbazar,24/03/2019,0.7,Local,750,1000,850,
Pabiacherra,01/03/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,02/03/2019,2.5,Jyoti,910,1020,950,
Pabiacherra,03/03/2019,0.6,Jyoti,920,1020,960,
Pabiacherra,05/03/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,06/03/2019,1.8,Jyoti,910,1010,950,
Pabiacherra,07/03/2019,0.6,Jyoti,900,950,925,
Pabiacherra,08/03/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,09/03/2019,1.5,Jyoti,910,1020,960,
Pabiacherra,10/03/2019,0.6,Jyoti,900,1020,950,
Pabiacherra,11/03/2019,0.5,Jyoti,900,1010,950,
Pabiacherra,12/03/2019,0.6,Jyoti,910,1020,960,
Pabiacherra,13/03/2019,1.5,Jyoti,910,1010,960,
Pabiacherra,14/03/2019,0.6,Jyoti,910,1020,960,
Pabiacherra,15/03/2019,0.6,Jyoti,910,1020,960,
Pabiacherra,16/03/2019,1.5,Jyoti,910,1025,960,
Pabiacherra,17/03/2019,0.6,Jyoti,900,1010,960,
Pabiacherra,18/03/2019,0.6,Jyoti,900,1020,950,
Pabiacherra,19/03/2019,0.6,Jyoti,910,1020,960,
Pabiacherra,20/03/2019,1.2,Jyoti,910,1020,960,
Pabiacherra,21/03/2019,0.6,Jyoti,910,1010,960,
Pabiacherra,22/03/2019,0.4,Jyoti,910,1020,960,
Pabiacherra,23/03/2019,1.8,Jyoti,900,1010,960,
Pabiacherra,24/03/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,25/03/2019,0.8,Jyoti,910,1010,960,
Pabiacherra,26/03/2019,0.6,Jyoti,900,1010,960,
Pabiacherra,27/03/2019,1.2,Jyoti,910,1020,960,
Pabiacherra,28/03/2019,0.4,Jyoti,910,1020,960,
Pabiacherra,29/03/2019,0.6,Jyoti,900,1010,960,
Pabiacherra,30/03/2019,1.2,Jyoti,910,1020,960,
Pabiacherra,31/03/2019,0.6,Jyoti,900,1010,960,
Panichowki,01/03/2019,0.8,Jyoti,1020,1090,1060,
Panichowki,02/03/2019,1.4,Jyoti,820,900,850,
Panichowki,03/03/2019,0.6,Jyoti,850,960,900,
Panichowki,04/03/2019,0.8,Jyoti,880,1000,940,
Panichowki,05/03/2019,1,Jyoti,870,970,930,
Panisagar,01/03/2019,0.3,Jyoti,940,960,950,
Panisagar,02/03/2019,0.4,Jyoti,940,960,950,
Panisagar,03/03/2019,0.9,Jyoti,910,930,920,
Panisagar,04/03/2019,0.3,Jyoti,910,930,920,
Panisagar,05/03/2019,0.3,Jyoti,910,930,920,
Panisagar,08/03/2019,0.2,Jyoti,700,720,710,
Panisagar,09/03/2019,0.3,Jyoti,700,720,710,
Panisagar,10/03/2019,0.7,Jyoti,780,800,790,
Panisagar,11/03/2019,0.3,Jyoti,780,800,790,
Panisagar,12/03/2019,0.2,Jyoti,790,810,800,
Panisagar,15/03/2019,0.3,Jyoti,750,810,780,
Panisagar,16/03/2019,0.3,Jyoti,760,810,790,
Panisagar,17/03/2019,1,Jyoti,750,810,780,
Panisagar,18/03/2019,0.3,Jyoti,800,820,810,
Panisagar,22/03/2019,0.4,Jyoti,900,1000,950,
Panisagar,23/03/2019,0.3,Jyoti,900,1000,950,
Panisagar,24/03/2019,0.7,Jyoti,900,1000,950,
Panisagar,25/03/2019,0.3,Jyoti,900,1000,950,
Panisagar,26/03/2019,0.2,Jyoti,920,980,950,
Panisagar,28/03/2019,0.2,Jyoti,1100,1160,1130,
Panisagar,29/03/2019,0.2,Jyoti,1100,1140,1120,
Panisagar,30/03/2019,0.2,Jyoti,1150,1170,1160,
Panisagar,31/03/2019,0.7,Jyoti,1150,1170,1160,
Santir Bazar,07/03/2019,1.5,Potato,800,1000,900,
Santir Bazar,22/03/2019,0.4,Potato,700,900,800,
Santir Bazar,26/03/2019,0.6,Other,1000,1200,1100,
Santir Bazar,27/03/2019,0.5,Other,1000,1200,1100,
Santir Bazar,28/03/2019,1.2,Other,1000,1200,1100,
Santir Bazar,29/03/2019,0.3,Other,1000,1200,1100,
Santir Bazar,30/03/2019,0.5,Potato,1000,1200,1100,
Santir Bazar,31/03/2019,1.2,Potato,1000,1200,1100,
Teliamura,01/03/2019,10,Jalander,800,1000,900,
Teliamura,04/03/2019,4,Jalander,1000,1100,1050,
Teliamura,08/03/2019,10,Jalander,1000,1150,1100,
Teliamura,11/03/2019,10,Jalander,800,1000,900,
Teliamura,15/03/2019,10,Jalander,800,1000,900,
Teliamura,15/03/2019,10,Local,1000,1200,1100,
Teliamura,18/03/2019,10,Jalander,900,1100,1000,
Teliamura,22/03/2019,10,Jalander,900,1100,1000,
Teliamura,25/03/2019,5,Jalander,1000,1200,1100,
Teliamura,29/03/2019,10,Jalander,1000,1200,1100,
