Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champaknagar,05/11/2018,2,Jyoti,1850,2000,1900,
Champaknagar,06/11/2018,0.6,Jyoti,1900,2100,2000,
Champaknagar,07/11/2018,0.5,Jyoti,1900,2000,2000,
Champaknagar,08/11/2018,0.8,Jyoti,1850,2000,1900,
Champaknagar,09/11/2018,3,Jyoti,1900,2000,1950,
Champaknagar,10/11/2018,3,Jyoti,1900,2000,1950,
Champaknagar,11/11/2018,0.6,Jyoti,1900,2000,1950,
Champaknagar,12/11/2018,2.5,Jyoti,1950,2100,2000,
Champaknagar,13/11/2018,0.8, ,NR,NR,NR,
Champaknagar,14/11/2018,0.6, ,NR,NR,NR,
Champaknagar,15/11/2018,0.5,Jyoti,1950,2100,2000,
Champaknagar,16/11/2018,3,Jyoti,1900,2100,2000,
Champaknagar,17/11/2018,0.7,Jyoti,2000,2200,2100,
Champaknagar,18/11/2018,0.6,Jyoti,1900,2100,2000,
Champaknagar,19/11/2018,2,Jyoti,1900,2100,2000,
Champaknagar,20/11/2018,0.5,Jyoti,1900,2100,2000,
Champaknagar,21/11/2018,0.6,Jyoti,2000,2100,2050,
Champaknagar,22/11/2018,0.6,Jyoti,2000,2100,2050,
Champaknagar,23/11/2018,3,Jyoti,1800,1900,1850,
Champaknagar,25/11/2018,0.8,Jyoti,1900,2000,1950,
Champaknagar,26/11/2018,3,Jyoti,1800,1950,1900,
Champaknagar,27/11/2018,0.8,Jyoti,1600,1700,1650,
Champaknagar,28/11/2018,0.5,Jyoti,1400,1600,1500,
Champaknagar,29/11/2018,0.6,Jyoti,1700,1800,1750,
Champaknagar,30/11/2018,3,Jyoti,1400,1500,1450,
Dasda,01/11/2018,0.2, ,NR,NR,NR,
Dasda,02/11/2018,3,Potato,2000,2500,2250,
Dasda,03/11/2018,0.2,Potato,2000,2500,2250,
Dasda,04/11/2018,0.3,Potato,2000,2500,2250,
Dasda,05/11/2018,0.2,Potato,2000,2500,2250,
Dasda,06/11/2018,0.2,Potato,2000,2500,2250,
Dasda,07/11/2018,0.2,Potato,2000,2500,2250,
Dasda,08/11/2018,0.2,Potato,2000,2500,2250,
Dasda,09/11/2018,3.2,Potato,2100,2500,2300,
Dasda,10/11/2018,0.2,Potato,2000,2500,2250,
Dasda,11/11/2018,0.2,Potato,2000,2500,2250,
Dasda,12/11/2018,0.1,Potato,2000,2500,2250,
Dasda,13/11/2018,0.1,Potato,2000,2500,2250,
Dasda,14/11/2018,0.2,Potato,2000,2500,2250,
Dasda,16/11/2018,3.5,Potato,2000,2500,2250,
Dasda,17/11/2018,0.1,Potato,2000,2500,2250,
Dasda,19/11/2018,0.2,Potato,2000,2500,2250,
Dasda,20/11/2018,0.1,Potato,2000,2500,2250,
Dasda,21/11/2018,0.2,Potato,2000,2500,2250,
Dasda,22/11/2018,0.1,Potato,2000,2500,2250,
Dasda,23/11/2018,3.5,Potato,2000,2500,2250,
Dasda,24/11/2018,0.2,Potato,2000,2500,2250,
Dasda,25/11/2018,0.1,Potato,2000,2500,2250,
Dasda,26/11/2018,0.3,Potato,2000,2500,2250,
Dasda,27/11/2018,0.2,Potato,2000,2500,2250,
Dasda,28/11/2018,0.1,Potato,2000,2500,2250,
Dasda,30/11/2018,3,Potato,2000,2500,2250,
Gandacharra,01/11/2018,0.3, ,NR,NR,NR,
Gandacharra,15/11/2018,0.5, ,NR,NR,NR,
Garjee,01/11/2018,5, ,NR,NR,NR,
Garjee,02/11/2018,0.9,Jalander,1800,1900,1890,
Garjee,03/11/2018,1.2,Jalander,1800,1900,1880,
Garjee,05/11/2018,5,Jalander,1800,2000,1970,
Garjee,07/11/2018,1.2,Jalander,1800,2000,1980,
Garjee,08/11/2018,4,Jalander,1800,1900,1880,
Garjee,09/11/2018,1.5,Jalander,1800,1900,1875,
Garjee,11/11/2018,1.5,Jalander,1800,1900,1890,
Garjee,12/11/2018,4,Jalander,1800,1900,1890,
Garjee,13/11/2018,1.5,Jalander,1800,1900,1870,
Garjee,14/11/2018,1.5,Jalander,1800,1900,1880,
Garjee,15/11/2018,4,Jalander,1800,1900,1870,
Garjee,17/11/2018,1,Jalander,1800,1900,1875,
Garjee,18/11/2018,1.3,Jalander,1800,1900,1870,
Garjee,19/11/2018,4,Jalander,1700,1800,1780,
Garjee,20/11/2018,2,Jalander,1800,1900,1880,
Garjee,22/11/2018,5,Jalander,1500,1600,1570,
Garjee,23/11/2018,1.5,Jalander,1700,1800,1780,
Jumpuijala,08/11/2018,0.5, ,NR,NR,NR,
Jumpuijala,15/11/2018,0.4,Other,2500,3500,3000,
Jumpuijala,18/11/2018,0.5,Other,3000,4000,3500,
Jumpuijala,25/11/2018,0.8,Other,2500,3500,3000,
Jumpuijala,29/11/2018,0.7,Other,2500,3500,3000,
Kalyanpur,01/11/2018,4,Potato,1780,1820,1800,
Kalyanpur,02/11/2018,0.5,Potato,2100,2200,2160,
Kalyanpur,03/11/2018,0.4, ,NR,NR,NR,
Kalyanpur,04/11/2018,3.5,Potato,1750,1800,1780,
Kalyanpur,05/11/2018,0.3,Potato,2150,2200,2180,
Kalyanpur,06/11/2018,0.5,Potato,2000,2200,2160,
Kalyanpur,07/11/2018,0.3,Potato,2180,2220,2200,
Kalyanpur,08/11/2018,4.9,Potato,1760,1800,1785,
Kalyanpur,09/11/2018,0.3,Potato,2000,2100,2060,
Kalyanpur,10/11/2018,0.6,Potato,2100,2200,2160,
Kalyanpur,11/11/2018,4.5,Potato,1700,1750,1725,
Kalyanpur,12/11/2018,0.3,Potato,1900,2100,2050,
Kalyanpur,13/11/2018,0.3,Potato,2000,2100,2060,
Kalyanpur,14/11/2018,0.4,Potato,1900,2000,1940,
Kalyanpur,15/11/2018,4,Potato,1600,1700,1640,
Kalyanpur,16/11/2018,0.2,Potato,1800,1880,1840,
Kalyanpur,17/11/2018,0.4,Potato,1700,1820,1780,
Kalyanpur,18/11/2018,3.5,Potato,1640,1680,1650,
Kalyanpur,19/11/2018,0.2,Potato,1700,1800,1740,
Kalyanpur,20/11/2018,0.4,Potato,1800,1860,1840,
Kalyanpur,21/11/2018,0.3,Potato,1700,1800,1760,
Kalyanpur,22/11/2018,4,Potato,1440,1480,1450,
Kalyanpur,23/11/2018,0.3,Potato,1600,1650,1620,
Kalyanpur,24/11/2018,0.4,Potato,1500,1550,1530,
Kalyanpur,25/11/2018,3,Potato,1400,1430,1420,
Kalyanpur,26/11/2018,0.25,Potato,1500,1560,1550,
Kalyanpur,27/11/2018,0.3,Potato,1460,1500,1480,
Kalyanpur,28/11/2018,0.4,Local,1400,1480,1450,
Kalyanpur,29/11/2018,5,Potato,1200,1300,1250,
Kalyanpur,30/11/2018,0.5,Potato,1300,1350,1320,
Kamalghat,02/11/2018,1, ,NR,NR,NR,
Kamalghat,05/11/2018,1,(Red Nanital),2300,2330,2320,
Kamalghat,09/11/2018,1,(Red Nanital),2200,2240,2220,
Kamalghat,12/11/2018,1, ,NR,NR,NR,
Kamalghat,16/11/2018,1,(Red Nanital),2100,2150,2120,
Kamalghat,19/11/2018,1,(Red Nanital),2100,2150,2130,
Kamalghat,23/11/2018,1,(Red Nanital),1800,1900,1850,
Kamalghat,26/11/2018,1,(Red Nanital),1800,1850,1830,
Kulai,20/11/2018,4,Local,1300,1500,1400,
Manubazar,13/11/2018,2,Jyoti,1800,4000,2500,
Manubazar,27/11/2018,2,Jyoti,1850,4000,2500,
Melaghar,02/11/2018,1,Jalander,1800,1950,1900,
Melaghar,05/11/2018,2,Jalander,1850,1950,1900,
Melaghar,06/11/2018,5,Jalander,1850,1950,1900,
Melaghar,12/11/2018,2,Jalander,1750,1850,1800,
Melaghar,13/11/2018,6,Jalander,1750,1850,1800,
Melaghar,20/11/2018,5,Jalander,1600,1800,1700,
Melaghar,26/11/2018,2,Jalander,1250,1400,1300,
Melaghar,27/11/2018,5,Jalander,1250,1350,1300,
Melaghar,30/11/2018,1,Jalander,1250,1350,1300,
Pabiacherra,01/11/2018,0.2,Jyoti,1700,1800,1750,
Pabiacherra,02/11/2018,0.3,Jyoti,1700,1800,1750,
Pabiacherra,03/11/2018,0.6,Jyoti,1700,1810,1750,
Pabiacherra,04/11/2018,0.6,Jyoti,1710,1800,1760,
Pabiacherra,05/11/2018,0.5,Jyoti,1710,1775,1750,
Pabiacherra,06/11/2018,0.5,Jyoti,1700,1775,1750,
Pabiacherra,07/11/2018,0.6,Jyoti,1710,1785,1750,
Pabiacherra,08/11/2018,0.2,Jyoti,1700,1775,1750,
Pabiacherra,09/11/2018,0.4,Jyoti,1700,1780,1750,
Pabiacherra,10/11/2018,0.6,Jyoti,1710,1780,1760,
Pabiacherra,11/11/2018,0.4,Jyoti,1710,1780,1750,
Pabiacherra,12/11/2018,0.6,Jyoti,1710,1780,1760,
Pabiacherra,13/11/2018,0.5,Jyoti,1710,1800,1760,
Pabiacherra,14/11/2018,0.6,Jyoti,1700,1780,1760,
Pabiacherra,15/11/2018,0.2,Jyoti,1700,1780,1760,
Pabiacherra,16/11/2018,0.3,Jyoti,1710,1780,1750,
Pabiacherra,17/11/2018,0.4,Jyoti,1710,1780,1760,
Pabiacherra,18/11/2018,0.2,Jyoti,1710,1780,1750,
Pabiacherra,19/11/2018,0.2,Jyoti,1710,1775,1750,
Pabiacherra,20/11/2018,0.3,Jyoti,1700,1780,1760,
Pabiacherra,21/11/2018,0.4,Jyoti,1710,1780,1760,
Pabiacherra,22/11/2018,0.2,Jyoti,1700,1775,1750,
Pabiacherra,23/11/2018,0.4,Jyoti,1700,1780,1760,
Pabiacherra,24/11/2018,0.6,Jyoti,1700,1785,1750,
Pabiacherra,25/11/2018,0.2,Jyoti,1650,1760,1720,
Pabiacherra,27/11/2018,0.2,Jyoti,1685,1780,1750,
Pabiacherra,28/11/2018,0.5,Jyoti,1710,1775,1760,
Pabiacherra,29/11/2018,0.2,Jyoti,1680,1775,1720,
Pabiacherra,30/11/2018,0.1,Jyoti,1650,1760,1700,
Panichowki,01/11/2018,0.7,Jyoti,1775,1900,1851,
Panichowki,02/11/2018,0.5,Jyoti,1750,1950,1800,
Panichowki,03/11/2018,1.1,Jyoti,1750,1900,1800,
Panichowki,04/11/2018,0.8,Jyoti,1780,1920,1850,
Panichowki,05/11/2018,0.6,Jyoti,1800,1900,1850,
Panichowki,06/11/2018,0.7,Jyoti,1700,1820,1750,
Panichowki,07/11/2018,1.2,Jyoti,1800,1900,1850,
Panichowki,08/11/2018,0.9,Jyoti,1740,1900,1820,
Panichowki,09/11/2018,0.5,Jyoti,1850,1960,1900,
Panichowki,10/11/2018,1.2,Jyoti,1750,1890,1820,
Panichowki,11/11/2018,0.7,Jyoti,1750,1920,1800,
Panichowki,12/11/2018,0.6,Jyoti,1820,1930,1880,
Panichowki,13/11/2018,0.8,Jyoti,1720,1875,1780,
Panichowki,14/11/2018,1.3,Jyoti,1800,1920,1850,
Panichowki,15/11/2018,0.8,Jyoti,1750,1950,1800,
Panichowki,16/11/2018,0.8,Jyoti,1700,1830,1780,
Panichowki,17/11/2018,1.5,Jyoti,1720,1840,1780,
Panichowki,18/11/2018,0.9,Jyoti,1600,1800,1720,
Panichowki,21/11/2018,1.4,Jyoti,1780,1890,1830,
Panichowki,22/11/2018,0.9,Jyoti,1730,1850,1780,
Panichowki,23/11/2018,0.9,Jyoti,1790,1890,1840,
Panichowki,24/11/2018,1.4,Jyoti,1700,1830,1760,
Panichowki,25/11/2018,0.8,Jyoti,1740,1840,1800,
Panichowki,26/11/2018,0.8,Jyoti,1690,1800,1750,
Panichowki,27/11/2018,0.8,Jyoti,1680,1800,1740,
Panichowki,28/11/2018,1.5,Jyoti,1700,1820,1740,
Panichowki,29/11/2018,0.8,Jyoti,1700,1800,1750,
Panichowki,30/11/2018,0.9,Jyoti,1710,1830,1750,
Panisagar,01/11/2018,2, ,NR,NR,NR,
Panisagar,02/11/2018,1.5,Jyoti,1850,1950,1900,
Panisagar,03/11/2018,1,Jyoti,1800,2000,1900,
Panisagar,04/11/2018,11,Jyoti,1800,2000,1900,
Panisagar,05/11/2018,3,Jyoti,2000,2200,2100,
Panisagar,06/11/2018,2,Jyoti,1800,2000,1900,
Panisagar,07/11/2018,12,Jyoti,1900,2100,2000,
Panisagar,08/11/2018,2,Jyoti,2000,2200,2100,
Panisagar,09/11/2018,0.3,Jyoti,1900,2100,2000,
Panisagar,10/11/2018,0.3,Jyoti,2000,2200,2100,
Panisagar,11/11/2018,0.12,Jyoti,2000,2200,2100,
Panisagar,14/11/2018,0.11,Jyoti,1900,2100,2000,
Panisagar,17/11/2018,0.3,Jyoti,1900,2100,2000,
Panisagar,21/11/2018,10,Jyoti,1900,2100,2000,
Panisagar,22/11/2018,5,Jyoti,1900,2100,2000,
Panisagar,23/11/2018,7,Jyoti,1900,2100,2000,
Panisagar,24/11/2018,7,Jyoti,1900,2100,2000,
Panisagar,28/11/2018,0.1,Jyoti,1800,1900,1850,
Santir Bazar,01/11/2018,0.8,Potato,2000,2400,2200,
Santir Bazar,04/11/2018,0.8,Potato,2000,2400,2200,
Santir Bazar,11/11/2018,0.8,Potato,2000,2400,2200,
Santir Bazar,15/11/2018,0.8,Potato,2000,2400,2200,
Santir Bazar,18/11/2018,0.8,Potato,2000,2400,2200,
Santir Bazar,25/11/2018,0.8,Potato,2000,2400,2200,
Santir Bazar,29/11/2018,0.8,Potato,2000,2400,2200,
Teliamura,02/11/2018,6,Jalander,1800,1900,1850,
Teliamura,05/11/2018,6.5,Jalander,1800,1900,1850,
Teliamura,09/11/2018,6,Jalander,1800,1900,1850,
Teliamura,12/11/2018,6,Jalander,1800,1900,1850,
Teliamura,14/11/2018,1.2,Jalander,1800,1900,1850,
Teliamura,16/11/2018,6,Jalander,1800,1900,1850,
Teliamura,19/11/2018,6,Jalander,1800,1900,1850,
Teliamura,23/11/2018,4,Jalander,1700,1800,1750,
Teliamura,26/11/2018,6,Jalander,1500,1600,1550,
Teliamura,30/11/2018,6,Jalander,1200,1400,1300,
