Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barpathari,29/04/2020,0.5,Jyoti,2000,2500,2300,
Barpathari,30/04/2020,0.4,Jyoti,2000,2500,2300,
Biokhora,01/04/2020,2,Jyoti,2500,3000,2600,
Biokhora,02/04/2020,2,Jyoti,2200,2700,2400,
Biokhora,03/04/2020,3,Jyoti,2400,3000,2500,
Biokhora,04/04/2020,2,Jyoti,2400,3000,2500,
Biokhora,05/04/2020,2,Jyoti,2200,3000,2500,
Biokhora,06/04/2020,2,Jyoti,2400,3000,2500,
Biokhora,07/04/2020,4,Jyoti,2300,3000,2500,
Biokhora,08/04/2020,2,Jyoti,2300,3000,2500,
Biokhora,09/04/2020,3,Jyoti,2000,2800,2400,
Biokhora,10/04/2020,2.5,Jyoti,2200,2500,2400,
Biokhora,11/04/2020,3,Jyoti,2200,3000,2400,
Biokhora,12/04/2020,2.5,Jyoti,2300,3000,2400,
Biokhora,13/04/2020,0.5,Jyoti,2400,3000,2500,
Biokhora,14/04/2020,0.5,Jyoti,2000,2500,2200,
Biokhora,15/04/2020,0.8,Jyoti,2400,3000,2500,
Biokhora,16/04/2020,0.5,Jyoti,2200,3000,2500,
Biokhora,17/04/2020,1,Jyoti,2200,3000,2500,
Biokhora,18/04/2020,3,Jyoti,2500,3000,2600,
Biokhora,19/04/2020,1,Jyoti,2200,3000,2400,
Biokhora,20/04/2020,2,Jyoti,2400,3000,2500,
Biokhora,21/04/2020,2,Jyoti,2400,3000,2500,
Biokhora,22/04/2020,1,Jyoti,2400,3000,2500,
Biokhora,23/04/2020,0.8,Jyoti,2300,3000,2500,
Biokhora,24/04/2020,0.5,Jyoti,2400,3000,2500,
Biokhora,25/04/2020,2,Jyoti,2200,2800,2500,
Biokhora,26/04/2020,0.5,Jalander,2300,3000,2500,
Biokhora,27/04/2020,0.5,Jyoti,2400,2800,2500,
Biokhora,28/04/2020,1.5,Jyoti,2400,3000,2500,
Biokhora,29/04/2020,0.5,Jyoti,2300,3000,2500,
Biokhora,30/04/2020,0.5,Jyoti,2400,3000,2600,
Bishalgarh,01/04/2020,0.1,Jalander,5000,7000,6000,
Bishalgarh,02/04/2020,2.2,Jalander,1950,2500,2000,
Bishalgarh,03/04/2020,2.5,Jalander,2000,3000,2500,
Bishalgarh,04/04/2020,2,Jalander,1950,2500,2000,
Bishalgarh,05/04/2020,1.8,Jalander,1950,2500,2000,
Bishalgarh,06/04/2020,1.8,Jalander,1900,2500,2000,
Bishalgarh,07/04/2020,1.6,Jalander,1950,2500,2000,
Bishalgarh,08/04/2020,2,Jalander,1950,2500,2000,
Bishalgarh,09/04/2020,1.8,Jalander,1900,2500,2000,
Bishalgarh,10/04/2020,1.5,Jalander,2000,2500,2100,
Bishalgarh,11/04/2020,1.8,Jalander,2000,2200,2100,
Bishalgarh,12/04/2020,2,Jalander,2100,2500,2200,
Bishalgarh,13/04/2020,1.5,Jalander,2000,2500,2100,
Bishalgarh,14/04/2020,1.8,Jalander,2100,2500,2200,
Bishalgarh,15/04/2020,1.2,Jalander,2100,2500,2200,
Bishalgarh,16/04/2020,1.5,Jalander,2200,3000,2500,
Bishalgarh,17/04/2020,1.2,Jalander,2200,3000,2500,
Bishalgarh,18/04/2020,1.5,Jalander,2100,2500,2200,
Bishalgarh,19/04/2020,1.8,Jalander,2100,2500,2200,
Bishalgarh,20/04/2020,1.8,Jalander,2000,2500,2100,
Bishalgarh,21/04/2020,1.5,Jalander,2000,2500,2100,
Bishalgarh,22/04/2020,2, ,NR,NR,NR,
Bishalgarh,23/04/2020,1.5,Jalander,2200,2500,2300,
Bishalgarh,24/04/2020,1.8,Jalander,2000,2500,2200,
Bishalgarh,25/04/2020,2,Jalander,2200,2500,2300,
Bishalgarh,26/04/2020,1.8,Jalander,2300,2500,2400,
Bishalgarh,27/04/2020,1.5,Jalander,2100,2500,2200,
Bishalgarh,28/04/2020,1.6,Jalander,2100,2500,2200,
Bishalgarh,29/04/2020,2,Jalander,2100,2500,2200,
Bishalgarh,30/04/2020,1.8,Jalander,2000,2500,2200,
Boxonagar,01/04/2020,0.2,Local,2500,4000,3000,
Boxonagar,02/04/2020,0.9,Local,2500,3500,3000,
Boxonagar,03/04/2020,0.5,Local,2500,4000,3000,
Boxonagar,04/04/2020,0.1,Local,3000,4000,3500,
Boxonagar,05/04/2020,0.4,Local,3000,4000,3500,
Boxonagar,06/04/2020,0.05,Local,3000,5000,4000,
Boxonagar,07/04/2020,0.8,Local,3000,4000,3500,
Boxonagar,08/04/2020,1.5,Local,1800,2200,2000,
Boxonagar,09/04/2020,1.5,Local,2500,3500,3000,
Boxonagar,12/04/2020,1.5,Local,2000,2500,2200,
Boxonagar,14/04/2020,0.5,Local,2800,4000,3500,
Boxonagar,15/04/2020,0.45,Local,3000,4000,3500,
Boxonagar,16/04/2020,2.2,Local,3000,4000,3500,
Boxonagar,17/04/2020,0.5,Local,3000,4000,3500,
Boxonagar,18/04/2020,0.5,Local,3000,4000,3500,
Boxonagar,19/04/2020,1.1,Local,3000,4000,3500,
Boxonagar,20/04/2020,0.8,Local,3000,4000,3500,
Boxonagar,21/04/2020,0.5,Local,3000,4000,3500,
Boxonagar,22/04/2020,0.5,Local,2500,3500,3000,
Boxonagar,23/04/2020,1.6,Local,3000,4000,3500,
Boxonagar,24/04/2020,0.5,Local,3000,4000,3500,
Boxonagar,25/04/2020,0.5,Local,3000,3500,3200,
Boxonagar,26/04/2020,1.3,Local,3000,3500,3200,
Boxonagar,27/04/2020,0.55,Local,2500,3500,3000,
Boxonagar,28/04/2020,0.4,Local,3000,4000,3500,
Boxonagar,29/04/2020,0.5,Local,3000,4000,3500,
Boxonagar,30/04/2020,1.1,Local,3000,4000,3500,
Champaknagar,01/04/2020,0.15,Local,2925,3000,2950,
Champaknagar,02/04/2020,0.2,Local,2450,2500,2470,
Champaknagar,03/04/2020,0.3,Jyoti,2450,2500,2475,
Champaknagar,04/04/2020,0.1,Jyoti,2900,3000,2950,
Champaknagar,05/04/2020,0.1,Jyoti,2540,2600,2560,
Champaknagar,06/04/2020,0.2,Jyoti,2400,2500,2460,
Champaknagar,07/04/2020,0.1,Jyoti,2525,2600,2550,
Champaknagar,08/04/2020,0.1,Jyoti,2750,2800,2780,
Champaknagar,09/04/2020,0.3,Jyoti,2450,2500,2475,
Champaknagar,10/04/2020,0.6,Jyoti,2450,2500,2480,
Champaknagar,11/04/2020,0.1,Jyoti,2650,2700,2675,
Champaknagar,12/04/2020,0.1,Jyoti,2550,2600,2580,
Champaknagar,13/04/2020,0.1,Jyoti,2550,2600,2575,
Champaknagar,14/04/2020,0.2,Jyoti,2940,3000,2970,
Champaknagar,15/04/2020,0.5,Jalander,2470,2500,2480,
Champaknagar,16/04/2020,0.4,Jalander,2450,2500,2480,
Champaknagar,17/04/2020,0.6,Jalander,2460,2500,2480,
Champaknagar,18/04/2020,0.5,Jalander,2450,2500,2475,
Champaknagar,19/04/2020,0.4,Jalander,2960,3000,2975,
Champaknagar,21/04/2020,0.4,Jalander,2900,3000,2950,
Champaknagar,22/04/2020,0.4,Jalander,2750,2800,2780,
Champaknagar,23/04/2020,0.3,Jalander,2850,2900,2875,
Champaknagar,24/04/2020,0.8,Jalander,2470,2500,2480,
Champaknagar,25/04/2020,0.4,Jalander,2760,2800,2780,
Champaknagar,26/04/2020,0.4,Jalander,2660,2700,2675,
Champaknagar,27/04/2020,0.8,Jalander,2760,2800,2780,
Champaknagar,28/04/2020,0.2,Jalander,2400,2500,2450,
Champaknagar,29/04/2020,0.4,Jalander,2300,2500,2400,
Champaknagar,30/04/2020,0.4,Jalander,2350,2500,2400,
Chowmanu,01/04/2020,0.4,Jyoti,2000,2500,2250,
Chowmanu,02/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,03/04/2020,0.6,Jyoti,2300,2500,2400,
Chowmanu,04/04/2020,2.7,Jyoti,2300,2500,2400,
Chowmanu,05/04/2020,0.9,Jyoti,2300,2500,2400,
Chowmanu,06/04/2020,2.1,Jyoti,2300,2500,2400,
Chowmanu,07/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,08/04/2020,1.2,Jyoti,2300,2500,2400,
Chowmanu,09/04/2020,1.4,Jyoti,2300,2500,2400,
Chowmanu,10/04/2020,1.3,Jyoti,2300,2500,2400,
Chowmanu,11/04/2020,1.9,Jyoti,2300,2500,2400,
Chowmanu,12/04/2020,1.2,Jyoti,2300,2500,2400,
Chowmanu,13/04/2020,0.5,Jyoti,2000,2500,2250,
Chowmanu,14/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,15/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,16/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,17/04/2020,0.9,Jyoti,2300,2500,2400,
Chowmanu,18/04/2020,1.4,Jyoti,2300,2500,2400,
Chowmanu,19/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,20/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,21/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,22/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,23/04/2020,0.5,Jyoti,2300,2500,2400,
Chowmanu,24/04/2020,0.7,Jyoti,2300,2500,2400,
Chowmanu,25/04/2020,1.5,Jyoti,2300,2500,2400,
Chowmanu,26/04/2020,0.2,Jyoti,2500,3000,2750,
Chowmanu,27/04/2020,0.5,Jyoti,2500,3000,2750,
Chowmanu,28/04/2020,0.5,Jyoti,2500,3000,2750,
Chowmanu,29/04/2020,0.4,Jyoti,2500,3000,2750,
Chowmanu,30/04/2020,0.6,Jyoti,2500,3000,2750,
Dasda,01/04/2020,0.7,Potato,2200,2500,2300,
Dasda,02/04/2020,0.5,Potato,2500,3000,2800,
Dasda,03/04/2020,0.6,Potato,2500,3000,2800,
Dasda,04/04/2020,0.4,Potato,2500,3000,2800,
Dasda,05/04/2020,0.4,Potato,2500,3000,2800,
Dasda,06/04/2020,0.4,Potato,2500,3000,2800,
Dasda,07/04/2020,0.4,Potato,2200,2500,2300,
Dasda,08/04/2020,0.5,Potato,2000,2500,2200,
Dasda,09/04/2020,0.6,Potato,2000,2500,2200,
Dasda,10/04/2020,0.5,Potato,2200,2500,2400,
Dasda,11/04/2020,0.8,Potato,2200,2500,2300,
Dasda,12/04/2020,0.6,Local,2500,3000,2700,
Dasda,13/04/2020,0.3,Local,2200,2500,2400,
Dasda,14/04/2020,0.2,Potato,2200,2500,2400,
Dasda,15/04/2020,0.25,Potato,2200,2500,2300,
Dasda,16/04/2020,0.3,Potato,2000,2500,2200,
Dasda,18/04/2020,0.4,Potato,2200,2500,2300,
Dasda,19/04/2020,0.42,Potato,2200,2500,2400,
Dasda,20/04/2020,0.3,Potato,2200,2500,2400,
Dasda,21/04/2020,0.32,Potato,2200,2500,2400,
Dasda,22/04/2020,0.3,Potato,2200,2500,2400,
Dasda,23/04/2020,0.35,Potato,2200,2500,2300,
Dasda,25/04/2020,0.3,Potato,2500,3000,2800,
Dasda,26/04/2020,0.3,Potato,2500,3000,2800,
Dasda,27/04/2020,0.32,Potato,2000,2500,2200,
Dasda,28/04/2020,0.35,Potato,2200,2500,2300,
Dasda,29/04/2020,0.32,Potato,2500,3000,2700,
Dasda,30/04/2020,0.3,Potato,2200,2500,2300,
Gandacharra,01/04/2020,0.6,Local,2500,2800,2650,
Gandacharra,02/04/2020,0.7,Local,2800,3000,2900,
Gandacharra,03/04/2020,0.6,Local,2800,3000,2900,
Gandacharra,04/04/2020,0.7,Jalander,2800,3000,2900,
Gandacharra,05/04/2020,0.5,Jalander,2800,3000,2900,
Gandacharra,07/04/2020,0.8,Jalander,3250,3500,3400,
Gandacharra,08/04/2020,0.4,Jalander,3200,3500,3400,
Gandacharra,09/04/2020,0.7,Jalander,3000,3500,3250,
Gandacharra,10/04/2020,0.5,Jalander,3280,3500,3450,
Gandacharra,11/04/2020,0.6,Jalander,3300,3500,3420,
Gandacharra,12/04/2020,0.4,Jalander,3350,3500,3450,
Gandacharra,13/04/2020,0.5,Jalander,2800,3000,2940,
Gandacharra,14/04/2020,0.7,Jalander,2800,3000,2920,
Gandacharra,15/04/2020,0.4,Jalander,2850,3000,2900,
Gandacharra,16/04/2020,0.6,Jalander,2800,3000,2940,
Gandacharra,17/04/2020,0.5,Jalander,2860,3000,2900,
Gandacharra,18/04/2020,0.8,Jalander,2820,3000,2950,
Gandacharra,19/04/2020,0.6,Jalander,2860,3000,2940,
Gandacharra,20/04/2020,0.4,Jalander,2850,3000,2900,
Gandacharra,21/04/2020,0.5,Jalander,2840,3000,2920,
Gandacharra,22/04/2020,0.6,Jalander,2820,3000,2940,
Gandacharra,23/04/2020,0.4,Jalander,2800,3000,2900,
Gandacharra,24/04/2020,0.7,Jalander,2760,3000,2880,
Gandacharra,25/04/2020,0.6,Jalander,2340,2500,2360,
Gandacharra,26/04/2020,0.5,Jalander,2740,3000,2860,
Gandacharra,27/04/2020,0.7,Jalander,2840,3000,2900,
Gandacharra,28/04/2020,0.5,Jalander,2240,2500,2360,
Gandacharra,29/04/2020,0.4,Jalander,2360,2500,2400,
Gandacharra,30/04/2020,0.6,Jalander,2760,3000,2880,
Garjee,01/04/2020,1.2,Jalander,1900,2000,1985,
Garjee,02/04/2020,1.2,Jalander,2000,2100,2080,
Garjee,03/04/2020,1.5,Jalander,2000,2100,2090,
Garjee,04/04/2020,0.8,Jalander,2000,2100,2085,
Garjee,05/04/2020,1.2,Jalander,2000,2100,2080,
Garjee,06/04/2020,2,Jalander,1900,2000,1985,
Garjee,07/04/2020,1.4,Jalander,1900,2000,1980,
Garjee,08/04/2020,1.5,Jalander,1900,2000,1980,
Garjee,09/04/2020,1.7,Jalander,1800,2000,1870,
Garjee,10/04/2020,0.9,Jalander,1800,1900,1880,
Garjee,11/04/2020,1,Jalander,1800,1900,1880,
Garjee,12/04/2020,0.4,Jyoti,2000,2200,2070,
Garjee,13/04/2020,1,Jyoti,2300,2400,2370,
Garjee,14/04/2020,0.5,Jyoti,2200,2300,2270,
Garjee,15/04/2020,0.2,Jalander,2100,2200,2180,
Garjee,16/04/2020,1.5,Jalander,2300,2400,2370,
Garjee,17/04/2020,0.7,Jalander,2300,2400,2370,
Garjee,18/04/2020,0.8,Jalander,2300,2400,2380,
Garjee,19/04/2020,1,Jalander,2300,2400,2380,
Garjee,20/04/2020,2,Jalander,2300,2400,2380,
Garjee,22/04/2020,0.8,Jalander,2300,2400,2380,
Garjee,23/04/2020,1.5,Jalander,2100,2200,2170,
Garjee,24/04/2020,0.8,Jalander,2100,2200,2170,
Garjee,25/04/2020,0.8,Jalander,2200,2300,2250,
Garjee,26/04/2020,0.6,Jalander,2100,2200,2180,
Garjee,27/04/2020,1,Jalander,2100,2200,2170,
Garjee,28/04/2020,0.7,Jalander,2100,2200,2170,
Garjee,29/04/2020,0.7,Jalander,2100,2200,2180,
Garjee,30/04/2020,2,Jalander,2000,2200,2170,
Halahali,01/04/2020,0.3,Big,2700,3000,2800,
Halahali,02/04/2020,0.5,Big,2500,3000,2800,
Halahali,03/04/2020,0.4,Big,2500,3000,2800,
Halahali,04/04/2020,0.5,Big,2500,3000,2800,
Halahali,05/04/2020,0.8,Big,2500,3000,2800,
Halahali,06/04/2020,0.6,Big,2500,3000,2800,
Halahali,07/04/2020,0.5,Big,2500,3000,2800,
Halahali,08/04/2020,0.5,Big,2500,3000,2800,
Halahali,09/04/2020,0.8,Big,2500,3000,2800,
Halahali,10/04/2020,0.6,Big,2500,3000,2800,
Halahali,12/04/2020,1,Big,2500,3000,2800,
Halahali,13/04/2020,0.7,Big,2500,3000,2800,
Halahali,14/04/2020,1,Big,2800,3500,3000,
Halahali,15/04/2020,0.3,Big,2800,3500,3000,
Halahali,16/04/2020,0.8,Big,2500,3000,2800,
Halahali,17/04/2020,0.8,Big,2800,3500,3000,
Halahali,18/04/2020,0.5,Big,2500,3000,2800,
Halahali,19/04/2020,1,Big,2300,2800,2500,
Halahali,20/04/2020,0.7,Big,2300,2500,2400,
Halahali,21/04/2020,0.7,Big,2300,2500,2400,
Halahali,22/04/2020,0.5,Big,2300,2500,2400,
Halahali,23/04/2020,1,Big,2300,2500,2400,
Halahali,24/04/2020,0.6,Big,2300,2500,2400,
Halahali,25/04/2020,0.5,Big,2300,2500,2400,
Halahali,26/04/2020,1.5,Big,2300,2500,2400,
Halahali,27/04/2020,0.8,Big,2300,2500,2400,
Halahali,28/04/2020,0.7,Big,2300,2500,2400,
Halahali,29/04/2020,0.5,Big,2300,2500,2400,
Halahali,30/04/2020,1.5,Big,2400,2600,2500,
Jumpuijala,15/04/2020,0.8,Other,2500,3000,2750,
Jumpuijala,16/04/2020,15,Other,2500,3000,2750,
Jumpuijala,17/04/2020,6.5,Other,2500,3000,2750,
Jumpuijala,18/04/2020,3.4,Other,2500,3000,2750,
Jumpuijala,19/04/2020,12.5,Other,2500,3000,2750,
Jumpuijala,20/04/2020,12.5,Other,2500,3000,2750,
Jumpuijala,21/04/2020,0.8,Other,2500,3000,2750,
Jumpuijala,22/04/2020,0.7,Other,2500,3000,2750,
Jumpuijala,23/04/2020,1.6,Other,2500,3000,2750,
Jumpuijala,24/04/2020,0.7,Other,2500,3000,2750,
Jumpuijala,26/04/2020,1.1,Other,2500,3000,2750,
Jumpuijala,27/04/2020,0.3,Other,2500,3000,2750,
Jumpuijala,28/04/2020,0.2,Other,2500,3000,2750,
Jumpuijala,29/04/2020,0.3,Other,2500,3000,2750,
Jumpuijala,30/04/2020,1.2,Other,2500,3000,2750,
Kadamtala,01/04/2020,0.4,(Red Nanital),1800,2000,1900,
Kadamtala,02/04/2020,0.4,(Red Nanital),1700,1900,1800,
Kadamtala,03/04/2020,0.3,(Red Nanital),1800,2000,1900,
Kadamtala,05/04/2020,0.5,(Red Nanital),1600,1800,1700,
Kadamtala,06/04/2020,0.4,(Red Nanital),1700,1900,1800,
Kadamtala,07/04/2020,0.4,(Red Nanital),1600,1800,1700,
Kadamtala,08/04/2020,0.4,(Red Nanital),1700,1900,1800,
Kadamtala,09/04/2020,0.5,(Red Nanital),1700,1900,1800,
Kadamtala,10/04/2020,0.4,(Red Nanital),1800,2000,1900,
Kadamtala,11/04/2020,0.4,(Red Nanital),1800,2000,1900,
Kadamtala,12/04/2020,0.7,(Red Nanital),1900,2100,2000,
Kadamtala,13/04/2020,0.4,(Red Nanital),1900,2200,2050,
Kadamtala,14/04/2020,0.4,(Red Nanital),1900,2100,2000,
Kadamtala,15/04/2020,0.4,(Red Nanital),2000,2200,2100,
Kadamtala,16/04/2020,0.4,(Red Nanital),2000,2200,2100,
Kadamtala,17/04/2020,0.5,(Red Nanital),1900,2100,2050,
Kadamtala,18/04/2020,0.4,(Red Nanital),2000,2200,2100,
Kadamtala,19/04/2020,0.9,(Red Nanital),2000,2200,2100,
Kadamtala,20/04/2020,0.4,(Red Nanital),2000,2200,2100,
Kadamtala,21/04/2020,0.4,(Red Nanital),1900,2000,1950,
Kadamtala,22/04/2020,0.4,(Red Nanital),1900,2100,2050,
Kadamtala,23/04/2020,0.4,(Red Nanital),1900,2100,2000,
Kadamtala,24/04/2020,0.4,(Red Nanital),1900,2100,2050,
Kadamtala,25/04/2020,0.4,(Red Nanital),1900,2100,2050,
Kadamtala,26/04/2020,0.7,(Red Nanital),1900,2100,2000,
Kadamtala,27/04/2020,0.4,(Red Nanital),1900,2100,2000,
Kadamtala,28/04/2020,0.5,(Red Nanital),1900,2100,2000,
Kadamtala,29/04/2020,0.4,(Red Nanital),1900,2100,2000,
Kadamtala,30/04/2020,0.4,(Red Nanital),1900,2100,2000,
Kalsi,29/04/2020,0.5,Other,2400,3000,2500,
Kalsi,30/04/2020,0.4,Other,2500,3000,2600,
Kalyanpur,01/04/2020,0.8,Local,2000,2050,2025,
Kalyanpur,02/04/2020,2,Local,2050,2100,2070,
Kalyanpur,03/04/2020,0.8,Jalander,1900,2000,1950,
Kalyanpur,04/04/2020,0.6,Jalander,1900,2000,1950,
Kalyanpur,05/04/2020,0.3,Jalander,1800,1900,1850,
Kalyanpur,06/04/2020,0.8,Jalander,1750,1800,1775,
Kalyanpur,07/04/2020,0.7,Jalander,1800,1900,1850,
Kalyanpur,08/04/2020,0.7,Jalander,1800,1850,1825,
Kalyanpur,09/04/2020,3,Jalander,1750,1800,1775,
Kalyanpur,10/04/2020,0.7,Jalander,1900,2000,1970,
Kalyanpur,11/04/2020,0.5,Jalander,1900,2000,1950,
Kalyanpur,12/04/2020,5,Jalander,2000,2150,2100,
Kalyanpur,13/04/2020,0.4,Jalander,2100,2200,2150,
Kalyanpur,14/04/2020,0.1,Jalander,2150,2250,2200,
Kalyanpur,15/04/2020,0.7,Jalander,2200,2250,2225,
Kalyanpur,16/04/2020,4,Jalander,2100,2200,2150,
Kalyanpur,17/04/2020,0.5,Jalander,2150,2250,2200,
Kalyanpur,18/04/2020,0.5,Jalander,2150,2200,2170,
Kalyanpur,19/04/2020,5,Jalander,2150,2200,2175,
Kalyanpur,20/04/2020,0.6,Jalander,2200,2300,2250,
Kalyanpur,21/04/2020,0.7,Jalander,2200,2250,2225,
Kalyanpur,22/04/2020,0.8,Jalander,2100,2200,2150,
Kalyanpur,23/04/2020,5,Jalander,2100,2150,2125,
Kalyanpur,24/04/2020,0.5,Jalander,2000,2050,2025,
Kalyanpur,25/04/2020,0.5,Jalander,2000,2050,2030,
Kalyanpur,26/04/2020,5,Jalander,2100,2200,2150,
Kalyanpur,27/04/2020,0.4,Jalander,2100,2150,2125,
Kalyanpur,28/04/2020,0.7,Jalander,2000,2100,2050,
Kalyanpur,29/04/2020,0.5,Jalander,2000,2100,2050,
Kalyanpur,30/04/2020,5,Jalander,2000,2050,2025,
Kamalghat,01/04/2020,1, ,NR,NR,NR,
Kamalghat,03/04/2020,1,(Red Nanital),2200,2300,2250,
Kamalghat,04/04/2020,1,(Red Nanital),2200,2300,2250,
Kamalghat,05/04/2020,1,(Red Nanital),2200,2300,2250,
Kamalghat,06/04/2020,1,(Red Nanital),2100,2250,2200,
Kamalghat,07/04/2020,1,(Red Nanital),2100,2300,2200,
Kamalghat,08/04/2020,1, ,NR,NR,NR,
Kamalghat,09/04/2020,1,(Red Nanital),2100,2200,2150,
Kamalghat,10/04/2020,1,(Red Nanital),2100,2200,2150,
Kamalghat,11/04/2020,1,(Red Nanital),2000,2150,2100,
Kamalghat,12/04/2020,1,(Red Nanital),2200,2500,2300,
Kamalghat,14/04/2020,1,(Red Nanital),2200,2300,2250,
Kamalghat,15/04/2020,1,(Red Nanital),2100,2300,2200,
Kamalghat,16/04/2020,1,(Red Nanital),2000,2200,2100,
Kamalghat,17/04/2020,1,(Red Nanital),2000,2200,2100,
Kamalghat,18/04/2020,1,(Red Nanital),2000,2100,2050,
Kamalghat,19/04/2020,1,(Red Nanital),2000,2100,2050,
Kamalghat,20/04/2020,1,(Red Nanital),2000,2150,2100,
Kamalghat,21/04/2020,1,(Red Nanital),2000,2200,2100,
Kamalghat,22/04/2020,1,(Red Nanital),2000,2200,2100,
Kamalghat,23/04/2020,1,(Red Nanital),2100,2200,2150,
Kamalghat,24/04/2020,1,(Red Nanital),2000,2100,2050,
Kamalghat,25/04/2020,1,(Red Nanital),2000,2100,2050,
Kamalghat,26/04/2020,1,(Red Nanital),2100,2200,2150,
Kamalghat,27/04/2020,1,(Red Nanital),2000,2200,2100,
Kamalghat,28/04/2020,1,(Red Nanital),2000,2100,2050,
Kamalghat,29/04/2020,1,(Red Nanital),2100,2200,2150,
Kamalghat,30/04/2020,1,(Red Nanital),2000,2100,2050,
Kanchanpur,29/04/2020,0.78,Potato,2200,2500,2300,
Kanchanpur,30/04/2020,0.9,Potato,2200,2500,2400,
Kulai,01/04/2020,0.4,Local,2400,2600,2500,
Kulai,02/04/2020,0.4,Local,2300,2500,2400,
Kulai,03/04/2020,0.4,Local,2300,2500,2400,
Kulai,04/04/2020,0.4,Local,2300,2500,2400,
Kulai,05/04/2020,0.4,Local,2400,2600,2500,
Kulai,06/04/2020,0.4,Local,2000,2200,2100,
Kulai,09/04/2020,0.3,Local,2200,2400,2300,
Kulai,11/04/2020,0.4,Local,2300,2500,2400,
Kulai,14/04/2020,0.4,Local,2200,2400,2300,
Kulai,15/04/2020,0.4,Local,2300,2500,2400,
Kulai,16/04/2020,0.4,Local,2300,2500,2400,
Kulai,17/04/2020,0.4,Local,2300,2500,2400,
Kulai,18/04/2020,0.3,Local,2300,2500,2400,
Kulai,26/04/2020,0.4,Local,2300,2500,2400,
Kulai,29/04/2020,0.4,Local,2300,2500,2400,
Kulai,30/04/2020,0.3,Local,2300,2500,2400,
