Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasda,27/02/2019,0.2,Potato,1100,1500,1200,
Dasda,28/02/2019,0.2,Potato,1000,1500,1200,
Gandacharra,14/02/2019,0.6,Local,1500,2500,2000,
Garjee,01/02/2019,6,Jalander,1000,1100,1050,
Garjee,04/02/2019,5,Jalander,1200,1300,1270,
Garjee,07/02/2019,4,Jyoti,1000,1200,1170,
Garjee,08/02/2019,3,Jyoti,1000,1200,1150,
Garjee,11/02/2019,7,Jalander,1000,1100,1050,
Garjee,12/02/2019,4,Jyoti,1000,1100,1070,
Garjee,14/02/2019,4,Jalander,1000,1100,1070,
Garjee,15/02/2019,3,Jyoti,1000,1100,1070,
Garjee,18/02/2019,6,Jalander,1000,1100,1080,
Garjee,21/02/2019,9,Jyoti,1000,1100,1070,
Garjee,25/02/2019,7,Jyoti,900,1100,1080,
Jumpuijala,03/02/2019,0.2,Other,2500,3500,3000,
Jumpuijala,07/02/2019,0.8,Other,2500,3500,3000,
Jumpuijala,10/02/2019,0.1,Other,3000,4000,3500,
Jumpuijala,14/02/2019,0.2,Other,2700,3700,3200,
Jumpuijala,17/02/2019,0.2,Other,2000,3000,2500,
Jumpuijala,28/02/2019,0.2, ,NR,NR,NR,
Kalyanpur,01/02/2019,0.6,Potato,920,1000,970,
Kalyanpur,02/02/2019,0.4,Potato,900,950,930,
Kalyanpur,03/02/2019,9,Local,1000,1200,1100,
Kalyanpur,04/02/2019,0.4,Local,1050,1220,1200,
Kalyanpur,05/02/2019,0.4,Local,1050,1100,1080,
Kalyanpur,06/02/2019,0.2,Local,1100,1160,1120,
Kalyanpur,07/02/2019,10,Local,1200,1300,1250,
Kalyanpur,08/02/2019,0.4,Local,1100,1200,1150,
Kalyanpur,09/02/2019,0.5,Local,1100,1150,1120,
Kalyanpur,10/02/2019,8,Local,1200,1300,1250,
Kalyanpur,11/02/2019,0.4,Local,1100,1200,1150,
Kalyanpur,12/02/2019,0.5,Local,1100,1150,1120,
Kalyanpur,14/02/2019,9,Local,1050,1100,1075,
Kalyanpur,15/02/2019,0.3,Local,1100,1140,1110,
Kalyanpur,16/02/2019,0.4,Local,1000,1030,1020,
Kalyanpur,17/02/2019,8,Local,1000,1100,1070,
Kalyanpur,18/02/2019,0.4,Potato,1080,1130,1100,
Kalyanpur,20/02/2019,0.4,Local,1100,1150,1120,
Kalyanpur,21/02/2019,10,Local,900,1000,970,
Kalyanpur,22/02/2019,0.4,Local,950,1020,970,
Kalyanpur,23/02/2019,0.4,Local,800,850,830,
Kalyanpur,24/02/2019,12,Local,700,800,775,
Kalyanpur,25/02/2019,0.5,Local,820,850,840,
Kalyanpur,26/02/2019,0.4,Local,750,820,780,
Kalyanpur,27/02/2019,0.3,Local,800,850,820,
Kalyanpur,28/02/2019,3,Local,750,800,775,
Kamalghat,08/02/2019,1,(Red Nanital),1400,1500,1450,
Kamalghat,11/02/2019,1,(Red Nanital),1100,1200,1150,
Kamalghat,12/02/2019,1,(Red Nanital),1300,1400,1350,
Kamalghat,13/02/2019,1,(Red Nanital),1200,1300,1250,
Kamalghat,15/02/2019,1,(Red Nanital),1200,1300,1250,
Kamalghat,16/02/2019,1,(Red Nanital),1100,1200,1150,
Kamalghat,18/02/2019,1,(Red Nanital),1200,1250,1230,
Kamalghat,20/02/2019,1,(Red Nanital),1250,1300,1275,
Kamalghat,21/02/2019,1,(Red Nanital),1200,1300,1250,
Kamalghat,23/02/2019,1,(Red Nanital),1200,1300,1250,
Kamalghat,24/02/2019,1,(Red Nanital),1300,1400,1350,
Kamalghat,25/02/2019,1,(Red Nanital),1200,1250,1225,
Kamalghat,26/02/2019,1,(Red Nanital),1225,1270,1250,
Kamalghat,27/02/2019,1,(Red Nanital),1200,1250,1225,
Kamalghat,28/02/2019,1,(Red Nanital),1200,1300,1250,
Kulai,05/02/2019,12,Local,1300,1500,1400,
Kulai,14/02/2019,17,Local,1000,1200,1100,
Kulai,19/02/2019,15,Local,900,1100,1000,
Kulai,26/02/2019,15,Local,700,900,800,
Manubazar,12/02/2019,10,Jyoti,1850,3000,2000,
Manubazar,19/02/2019,1,Jyoti,1800,2500,2000,
Manubazar,23/02/2019,5,Jyoti,1850,2500,2000,
Manubazar,26/02/2019,10,Jyoti,1800,2500,2000,
Melaghar,01/02/2019,2,Local,1200,1300,1250,
Melaghar,04/02/2019,1.5,Local,1100,1300,1200,
Melaghar,05/02/2019,7,Local,1250,1300,1275,
Melaghar,08/02/2019,1,Local,1200,1350,1300,
Melaghar,11/02/2019,2,Local,1050,1150,1100,
Melaghar,12/02/2019,6,Jalander,900,1000,950,
Melaghar,12/02/2019,6,Local,1050,1200,1100,
Melaghar,15/02/2019,2,Local,950,1100,1000,
Melaghar,19/02/2019,6,Jalander,900,1000,950,
Melaghar,19/02/2019,6,Local,1000,1100,1050,
Melaghar,22/02/2019,1.5,Jalander,800,900,850,
Melaghar,22/02/2019,1.5,Local,900,1000,950,
Melaghar,23/02/2019,1,Local,900,1100,1000,
Melaghar,24/02/2019,0.9,Local,900,1100,1000,
Melaghar,25/02/2019,1,Local,900,1000,950,
Melaghar,26/02/2019,7,Jalander,800,900,850,
Melaghar,26/02/2019,7,Local,875,950,900,
Melaghar,27/02/2019,0.4,Local,950,1050,1000,
Melaghar,28/02/2019,0.5,Local,950,1050,1000,
Nutanbazar,17/02/2019,0.7,Local,1500,2000,1750,
Nutanbazar,24/02/2019,0.8,Local,1200,1500,1350,
Pabiacherra,01/02/2019,1.2,Jyoti,1075,1110,1100,
Pabiacherra,02/02/2019,2.8,Jyoti,1050,1100,1075,
Pabiacherra,03/02/2019,0.8,Jyoti,960,1050,1025,
Pabiacherra,04/02/2019,0.8,Jyoti,910,960,925,
Pabiacherra,05/02/2019,0.8,Jyoti,960,1025,975,
Pabiacherra,06/02/2019,2.5,Jyoti,950,1050,1000,
Pabiacherra,07/02/2019,0.8,Jyoti,1025,1075,1050,
Pabiacherra,08/02/2019,0.8,Jyoti,960,1060,1020,
Pabiacherra,09/02/2019,2.5,Jyoti,1025,1075,1050,
Pabiacherra,10/02/2019,0.6,Jyoti,1050,1100,1075,
Pabiacherra,11/02/2019,0.8,Jyoti,975,1050,1025,
Pabiacherra,12/02/2019,0.8,Jyoti,975,1050,1020,
Pabiacherra,13/02/2019,2.5,Jyoti,960,1100,1025,
Pabiacherra,14/02/2019,0.8,Jyoti,975,1100,1020,
Pabiacherra,15/02/2019,0.6,Jyoti,960,1100,1020,
Pabiacherra,16/02/2019,1.8,Jyoti,960,1050,1020,
Pabiacherra,19/02/2019,0.2,Jyoti,975,1100,1050,
Pabiacherra,20/02/2019,1.8,Jyoti,960,1050,1020,
Pabiacherra,21/02/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,22/02/2019,1.2,Jyoti,960,1060,1020,
Pabiacherra,23/02/2019,2.8,Jyoti,910,1020,960,
Pabiacherra,24/02/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,25/02/2019,0.8,Jyoti,980,1060,1020,
Pabiacherra,26/02/2019,0.8,Jyoti,960,1060,1020,
Pabiacherra,27/02/2019,1.8,Jyoti,920,1020,960,
Pabiacherra,28/02/2019,0.8,Jyoti,910,1020,960,
Panichowki,02/02/2019,1.3,Jyoti,1030,1155,1100,
Panichowki,03/02/2019,0.6,Jyoti,1000,1100,1050,
Panichowki,04/02/2019,0.8,Jyoti,980,1100,1050,
Panichowki,05/02/2019,0.6,Jyoti,950,1100,1030,
Panisagar,01/02/2019,3,Jyoti,900,920,910,
Panisagar,03/02/2019,1.2,Jyoti,900,920,910,
Panisagar,04/02/2019,0.3,Jyoti,900,920,910,
Panisagar,05/02/2019,0.3,Jyoti,900,920,910,
Panisagar,06/02/2019,1.6,Jyoti,900,920,910,
Panisagar,08/02/2019,0.2,Jyoti,1000,1040,1020,
Panisagar,09/02/2019,0.4,Jyoti,900,940,920,
Panisagar,10/02/2019,1.5,Jyoti,900,940,920,
Panisagar,11/02/2019,0.3,Jyoti,910,930,920,
Panisagar,12/02/2019,0.3,Jyoti,910,930,920,
Panisagar,13/02/2019,1.2,Jyoti,910,930,920,
Panisagar,14/02/2019,0.3,Jyoti,925,1000,950,
Panisagar,15/02/2019,0.4,Jyoti,950,1000,975,
Panisagar,16/02/2019,0.4,Jyoti,920,940,930,
Panisagar,17/02/2019,1,Jyoti,880,1000,890,
Panisagar,18/02/2019,0.3,Jyoti,910,930,920,
Panisagar,19/02/2019,0.3,Jyoti,910,930,920,
Panisagar,20/02/2019,0.7,Jyoti,910,930,920,
Panisagar,23/02/2019,0.3,Jyoti,900,920,910,
Panisagar,24/02/2019,0.9,Jyoti,910,930,920,
Panisagar,25/02/2019,0.3,Jyoti,900,920,910,
Panisagar,26/02/2019,0.3,Jyoti,950,990,970,
Panisagar,27/02/2019,0.9,Jyoti,940,960,950,
Panisagar,28/02/2019,0.4,Jyoti,940,960,950,
Santir Bazar,02/02/2019,0.5,Potato,1100,1300,1200,
Santir Bazar,03/02/2019,1.2,Potato,1100,1300,1200,
Santir Bazar,05/02/2019,0.7,Potato,1100,1300,1200,
Santir Bazar,07/02/2019,1.2,Potato,1100,1300,1200,
Santir Bazar,09/02/2019,0.7,Potato,1100,1300,1200,
Santir Bazar,10/02/2019,1.2,Potato,1100,1300,1200,
Santir Bazar,12/02/2019,0.6,Potato,1100,1300,1200,
Santir Bazar,14/02/2019,1.2,Potato,1100,1300,1200,
Santir Bazar,15/02/2019,0.6,Potato,1100,1300,1200,
Santir Bazar,16/02/2019,0.5,Potato,900,1100,1000,
Santir Bazar,17/02/2019,1.2,Potato,1100,1300,1200,
Santir Bazar,21/02/2019,1.2,Potato,1100,1300,1200,
Santir Bazar,24/02/2019,1.2,Potato,1100,1300,1200,
Santir Bazar,26/02/2019,0.9,Potato,1100,1300,1200,
Santir Bazar,28/02/2019,1.2,Potato,1100,1300,1200,
Teliamura,01/02/2019,10,Jalander,1000,1300,1200,
Teliamura,01/02/2019,10,Local,900,1100,1000,
Teliamura,04/02/2019,10,Jalander,1000,1200,1100,
Teliamura,04/02/2019,10,Local,1100,1300,1200,
Teliamura,08/02/2019,10,Jalander,1000,1200,1100,
Teliamura,08/02/2019,10,Local,1100,1300,1200,
Teliamura,11/02/2019,10,Jalander,1000,1200,1100,
Teliamura,11/02/2019,10,Local,1200,1400,1300,
Teliamura,15/02/2019,10,Jalander,1000,1300,1200,
Teliamura,18/02/2019,10,Jalander,900,1000,950,
Teliamura,22/02/2019,10,Jalander,800,950,900,
Teliamura,22/02/2019,10,Local,800,1000,900,
Teliamura,25/02/2019,8,Jalander,800,900,850,
Teliamura,25/02/2019,8,Local,900,1100,1000,
