Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasda,15/12/2018,0.2,Potato,2000,2500,2250,
Dasda,16/12/2018,0.1,Potato,2000,2500,2250,
Dasda,17/12/2018,0.2,Potato,2000,2500,2250,
Dasda,18/12/2018,0.1,Potato,2000,2500,2250,
Dasda,19/12/2018,0.2,Potato,2000,5000,2250,
Dasda,20/12/2018,0.2,Potato,2000,2500,2250,
Dasda,21/12/2018,3.5,Potato,1800,2000,1900,
Dasda,22/12/2018,0.1,Potato,1800,2000,1900,
Dasda,23/12/2018,0.2,Potato,1800,2000,1900,
Dasda,24/12/2018,0.3,Potato,1700,2000,1800,
Dasda,25/12/2018,0.1,Potato,1800,2200,2000,
Dasda,27/12/2018,0.2,Potato,1800,2200,2000,
Dasda,28/12/2018,3.5,Potato,1500,2000,1750,
Dasda,29/12/2018,0.1,Potato,1500,2000,1750,
Dasda,30/12/2018,0.1,Potato,1500,2000,1750,
Dasda,31/12/2018,0.2,Potato,1500,2000,1750,
Gandacharra,13/12/2018,0.2,Local,2500,3500,3000,
Garjee,01/12/2018,2,Jalander,1500,1600,1570,
Garjee,02/12/2018,1.5,Jalander,1600,1700,1680,
Garjee,03/12/2018,3,Jalander,1600,1700,1670,
Garjee,04/12/2018,1.5,Jalander,1600,1700,1650,
Garjee,06/12/2018,5,Jalander,1200,1300,1270,
Garjee,08/12/2018,1.5,Jalander,1200,1300,1260,
Garjee,10/12/2018,5,Jalander,900,1000,980,
Garjee,11/12/2018,1.8,Jalander,900,1000,970,
Garjee,13/12/2018,7,Jalander,1000,2000,1800,
Garjee,14/12/2018,2,Jalander,1000,2000,1890,
Garjee,17/12/2018,5,Jalander,1000,1800,1750,
Garjee,20/12/2018,6, ,NR,NR,NR,
Garjee,24/12/2018,8,Jalander,900,1800,1680,
Jumpuijala,03/12/2018,0.3,Other,2500,3500,3000,
Jumpuijala,06/12/2018,0.5,Other,3000,4000,3500,
Jumpuijala,09/12/2018,0.2,Other,3000,4000,3500,
Jumpuijala,11/12/2018,0.1,Other,2500,3500,3000,
Jumpuijala,13/12/2018,0.8, ,NR,NR,NR,
Jumpuijala,16/12/2018,0.8,Other,2500,3500,3000,
Jumpuijala,20/12/2018,0.8,Other,2500,3500,3000,
Jumpuijala,23/12/2018,0.8,Other,2500,3500,3000,
Jumpuijala,27/12/2018,0.3,Other,2500,3500,3000,
Jumpuijala,30/12/2018,0.1,Other,2500,3500,3000,
Kalyanpur,01/12/2018,0.3,Potato,1280,1300,1290,
Kalyanpur,02/12/2018,4.5,Potato,1180,1210,1200,
Kalyanpur,03/12/2018,0.4,Potato,1200,1250,1220,
Kalyanpur,04/12/2018,0.3,Potato,1220,1260,1250,
Kalyanpur,05/12/2018,0.5,Potato,1180,1210,1200,
Kalyanpur,06/12/2018,5,Potato,1100,1200,1150,
Kalyanpur,07/12/2018,0.3,Potato,1200,1250,1220,
Kalyanpur,08/12/2018,0.5,Potato,1000,1030,1010,
Kalyanpur,09/12/2018,5,Potato,960,1000,980,
Kalyanpur,10/12/2018,0.2,Potato,1000,1050,1020,
Kalyanpur,11/12/2018,0.4,Local,1000,1020,1010,
Kalyanpur,12/12/2018,0.3,Potato,980,1020,1000,
Kalyanpur,13/12/2018,6,Potato,950,980,960,
Kalyanpur,14/12/2018,0.2,Potato,1000,1030,1010,
Kalyanpur,15/12/2018,0.4,Potato,980,1010,1000,
Kalyanpur,16/12/2018,5.5,Potato,1750,1800,1780,
Kalyanpur,17/12/2018,0.2,Potato,1900,1950,1920,
Kalyanpur,18/12/2018,0.3,Potato,1780,1820,1800,
Kalyanpur,19/12/2018,0.5,Potato,1750,1800,1780,
Kalyanpur,20/12/2018,7,Potato,1650,1700,1680,
Kalyanpur,21/12/2018,0.3,Potato,1700,1760,1750,
Kalyanpur,22/12/2018,0.4,Potato,1750,1780,1760,
Kalyanpur,23/12/2018,8,Potato,1660,1700,1680,
Kalyanpur,24/12/2018,0.3,Potato,1720,1750,1740,
Kalyanpur,26/12/2018,0.4,Potato,1600,1650,1620,
Kalyanpur,27/12/2018,7,Potato,1550,1600,1580,
Kalyanpur,28/12/2018,0.2,Potato,1600,1660,1640,
Kalyanpur,29/12/2018,0.5,Potato,1400,1460,1450,
Kalyanpur,30/12/2018,8,Potato,1300,1400,1360,
Kalyanpur,31/12/2018,0.2,Potato,1400,1500,1450,
Kamalghat,07/12/2018,1,(Red Nanital),1800,1850,1830,
Kamalghat,10/12/2018,1, ,NR,NR,NR,
Kamalghat,17/12/2018,1,(Red Nanital),1300,1350,1330,
Kamalghat,28/12/2018,1, ,NR,NR,NR,
Kamalghat,31/12/2018,1,(Red Nanital),1200,1250,1220,
Manubazar,08/12/2018,2,Jyoti,2000,3000,2500,
Manubazar,11/12/2018,5,Jyoti,2000,3000,2500,
Manubazar,15/12/2018,1,Jyoti,1650,3000,2000,
Manubazar,18/12/2018,1,Jyoti,1700,2500,2000,
Melaghar,01/12/2018,1,Jalander,1250,1350,1300,
Melaghar,04/12/2018,7,Jalander,1250,1350,1300,
Melaghar,07/12/2018,1,Jalander,1100,1300,1200,
Melaghar,10/12/2018,1.5,Jalander,950,1100,1000,
Melaghar,11/12/2018,5,Jalander,1000,1100,1050,
Melaghar,11/12/2018,5,Local,2000,2200,2100,
Melaghar,18/12/2018,5,Jalander,1550,1700,1600,
Melaghar,21/12/2018,1.5,Jalander,1600,1700,1650,
Melaghar,25/12/2018,7,Jalander,900,1000,950,
Nutanbazar,02/12/2018,0.8,Local,2000,2500,2250,
Nutanbazar,09/12/2018,0.7,Local,3000,4000,3500,
Pabiacherra,01/12/2018,0.5,Jyoti,1680,1780,1760,
Pabiacherra,02/12/2018,0.2,Jyoti,1680,1775,1750,
Pabiacherra,03/12/2018,0.4,Jyoti,1625,1680,1660,
Pabiacherra,04/12/2018,0.2,Jyoti,1625,1660,1650,
Pabiacherra,05/12/2018,0.4,Jyoti,1610,1675,1660,
Pabiacherra,06/12/2018,0.2,Jyoti,1550,1650,1600,
Pabiacherra,07/12/2018,0.2,Jyoti,1150,1180,1175,
Pabiacherra,08/12/2018,0.4,Jyoti,950,1025,975,
Pabiacherra,09/12/2018,0.2,Jyoti,850,910,875,
Pabiacherra,10/12/2018,0.2,Jyoti,860,950,920,
Pabiacherra,11/12/2018,0.2,Jyoti,860,950,910,
Pabiacherra,12/12/2018,0.5,Jyoti,850,920,875,
Pabiacherra,13/12/2018,0.2,Jyoti,850,920,875,
Pabiacherra,14/12/2018,0.2,Jyoti,860,910,875,
Pabiacherra,15/12/2018,0.5,Jyoti,860,910,875,
Pabiacherra,16/12/2018,0.2,Jyoti,860,910,875,
Pabiacherra,17/12/2018,0.4,Jyoti,860,900,875,
Pabiacherra,18/12/2018,0.2,Jyoti,850,900,875,
Pabiacherra,19/12/2018,0.2,Jyoti,850,900,875,
Pabiacherra,20/12/2018,0.2,Jyoti,860,900,875,
Pabiacherra,21/12/2018,0.2,Jyoti,825,900,860,
Pabiacherra,22/12/2018,0.2,Jyoti,860,900,875,
Pabiacherra,23/12/2018,0.2,Jyoti,860,900,875,
Pabiacherra,24/12/2018,0.2,Jyoti,860,900,875,
Pabiacherra,25/12/2018,0.2,Jyoti,825,900,875,
Pabiacherra,26/12/2018,0.3,Jyoti,860,900,875,
Pabiacherra,27/12/2018,0.4,Jyoti,825,875,860,
Pabiacherra,28/12/2018,0.2,Jyoti,825,875,850,
Pabiacherra,29/12/2018,0.4,Jyoti,1660,1710,1675,
Pabiacherra,30/12/2018,0.5,Jyoti,1650,1760,1700,
Pabiacherra,31/12/2018,0.4,Jyoti,1710,1800,1760,
Panichowki,01/12/2018,1.1,Jyoti,1700,1820,1760,
Panichowki,02/12/2018,0.7,Jyoti,1680,1800,1750,
Panichowki,03/12/2018,0.8,Jyoti,1590,1760,1670,
Panichowki,04/12/2018,0.7,Jyoti,1600,1720,1650,
Panichowki,05/12/2018,1.2,Jyoti,1660,1780,1720,
Panichowki,06/12/2018,0.6,Jyoti,1630,1760,1680,
Panichowki,07/12/2018,0.8,Jyoti,1200,1350,1280,
Panichowki,08/12/2018,1.3,Jyoti,1100,1210,1160,
Panichowki,09/12/2018,0.6,Jyoti,1020,1150,1080,
Panichowki,10/12/2018,0.7,Jyoti,1000,1100,1060,
Panichowki,11/12/2018,0.5,Jyoti,900,1080,1000,
Panichowki,12/12/2018,1.4,Jyoti,930,1060,980,
Panichowki,13/12/2018,0.6,Jyoti,1000,1100,1060,
Panichowki,14/12/2018,0.8,Jyoti,950,1060,1020,
Panichowki,21/12/2018,0.9,Jyoti,950,1080,1020,
Panisagar,01/12/2018,0.2,Jyoti,1700,1800,1750,
Panisagar,02/12/2018,1.1,Jyoti,1800,2000,1900,
Panisagar,05/12/2018,1.2,Jyoti,1900,2100,2000,
Panisagar,06/12/2018,0.2,Jyoti,1900,2000,1950,
Panisagar,07/12/2018,0.2,Jyoti,1900,2000,1950,
Panisagar,08/12/2018,0.2,Jyoti,1900,2100,2000,
Panisagar,09/12/2018,1.5,Jyoti,1900,2100,2000,
Panisagar,10/12/2018,1,Jyoti,2000,2200,2100,
Panisagar,12/12/2018,1.5,Jyoti,1900,2000,1950,
Panisagar,13/12/2018,0.3,Jyoti,2100,2200,2150,
Panisagar,14/12/2018,3,Jyoti,2000,2200,2100,
Panisagar,15/12/2018,0.2,Jyoti,2000,2200,2100,
Panisagar,16/12/2018,1.2,Jyoti,2000,2200,2100,
Panisagar,19/12/2018,1.2,Jyoti,1000,1200,1100,
Panisagar,20/12/2018,0.2,Jyoti,1000,1100,1050,
Panisagar,22/12/2018,0.5,Jyoti,1000,1200,1100,
Panisagar,23/12/2018,1.2,Jyoti,900,1000,950,
Panisagar,24/12/2018,0.2,Jyoti,1000,1100,1050,
Panisagar,26/12/2018,1.5,Jyoti,1450,1500,1475,
Santir Bazar,03/12/2018,1,Potato,1800,2200,2000,
Santir Bazar,06/12/2018,1,Potato,1800,2200,2000,
Santir Bazar,09/12/2018,0.9,Potato,1300,1500,1400,
Santir Bazar,11/12/2018,0.4,Potato,1300,1500,1400,
Santir Bazar,15/12/2018,0.6,Potato,900,1100,1000,
Santir Bazar,16/12/2018,0.9,Potato,1300,1500,1400,
Santir Bazar,17/12/2018,0.6,Potato,1300,1500,1400,
Santir Bazar,19/12/2018,0.7,Potato,900,1100,1000,
Santir Bazar,20/12/2018,1,Potato,1200,1400,1300,
Santir Bazar,22/12/2018,0.3,Potato,1200,1400,1300,
Santir Bazar,23/12/2018,1,Potato,1200,1400,1300,
Santir Bazar,26/12/2018,0.5,Potato,1200,1400,1300,
Santir Bazar,27/12/2018,1,Potato,1200,1400,1300,
Santir Bazar,29/12/2018,0.4,Potato,900,1100,1000,
Santir Bazar,30/12/2018,1,Potato,1200,1400,1300,
Santir Bazar,31/12/2018,0.4,Potato,900,1100,1000,
Teliamura,03/12/2018,6,Jalander,1200,1400,1300,
Teliamura,07/12/2018,6,Jalander,1200,1400,1300,
Teliamura,10/12/2018,2.5,Jalander,1100,1300,1200,
Teliamura,14/12/2018,10,Jalander,1200,1300,1250,
Teliamura,15/12/2018,4,Jalander,1200,1300,1250,
Teliamura,17/12/2018,6,Jalander,1700,1800,1750,
Teliamura,21/12/2018,8,Jalander,1800,1900,1850,
Teliamura,24/12/2018,10,Jalander,1200,1300,1250,
Teliamura,28/12/2018,10,Jalander,1200,1600,1500,
Teliamura,31/12/2018,10,Jalander,1300,1500,1400,
