Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santir Bazar,16/01/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,19/01/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,20/01/2020,0.1,Potato,2000,2200,2100,
Santir Bazar,21/01/2020,0.5,Potato,2000,2200,2100,
Santir Bazar,22/01/2020,0.5,Potato,2000,2200,2100,
Santir Bazar,23/01/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,25/01/2020,0.1,Potato,2000,2400,2200,
Santir Bazar,26/01/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,27/01/2020,0.1,Potato,2000,2200,2100,
Santir Bazar,28/01/2020,0.1,Potato,2000,2200,2100,
Santir Bazar,29/01/2020,0.2,Potato,2000,2200,2100,
Santir Bazar,30/01/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,31/01/2020,0.1,Potato,2000,2200,2100,
Sonamura,01/01/2020,2.4,Local,2500,4000,3000,
Sonamura,03/01/2020,2.9,Local,2700,4000,3000,
Sonamura,04/01/2020,1.8,Local,2500,4000,3000,
Sonamura,05/01/2020,0.2,Local,2700,3500,3000,
Sonamura,06/01/2020,2.1,Local,3000,4200,3500,
Sonamura,07/01/2020,0.3,Local,2800,4200,3500,
Sonamura,08/01/2020,0.1,Local,2800,4200,3500,
Sonamura,09/01/2020,0.3,Local,2500,3500,3000,
Sonamura,10/01/2020,3.5,Local,2500,3500,3000,
Sonamura,14/01/2020,0.3,Local,2500,3500,3000,
Sonamura,15/01/2020,2.1,Local,2800,3500,3000,
Sonamura,16/01/2020,0.1,Local,2800,3500,3000,
Sonamura,17/01/2020,2.2,Local,2500,3500,3000,
Sonamura,18/01/2020,4,Local,2000,3000,2500,
Sonamura,19/01/2020,0.3,Local,2500,3500,3000,
Sonamura,20/01/2020,2.2,Local,2500,3500,3000,
Sonamura,22/01/2020,4.8,Local,2000,3000,2500,
Sonamura,24/01/2020,3.2,Local,3000,5000,4000,
Sonamura,28/01/2020,1.4,Local,2500,4000,3000,
Sonamura,29/01/2020,3.3,Local,1500,2500,2000,
Sonamura,30/01/2020,0.1,Local,2000,3000,2500,
Sonamura,31/01/2020,3,Local,1500,2500,2000,
Teliamura,03/01/2020,4,Jalander,2500,2700,2600,
Teliamura,06/01/2020,2,Jalander,2800,3000,2900,
Teliamura,10/01/2020,10,Jalander,2500,2700,2600,
Teliamura,13/01/2020,10,Jalander,2000,2200,2100,
Teliamura,17/01/2020,10,Jalander,1800,2000,1900,
Teliamura,17/01/2020,10,Local,2600,2800,2700,
Teliamura,20/01/2020,10,Jalander,1800,2000,1900,
Teliamura,24/01/2020,5,Jalander,1800,2000,1900,
Teliamura,27/01/2020,5,Jalander,2100,2300,2200,
Teliamura,31/01/2020,5,Jalander,2200,2400,2300,
