Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Melaghar,02/01/2018,6,Jalander,1400,1600,1500,
Melaghar,05/01/2018,1.5,Jalander,1500,1700,1600,
Melaghar,09/01/2018,5,Jalander,800,1450,1400,
Melaghar,12/01/2018,1,Jalander,1400,1500,1450,
Melaghar,16/01/2018,6,Jalander,1300,1400,1350,
Melaghar,19/01/2018,1,Jalander,1200,1500,1300,
Melaghar,23/01/2018,6,Jalander,1200,1300,1250,
Melaghar,26/01/2018,1,Jalander,1100,1200,1150,
Melaghar,30/01/2018,6,Jalander,1100,1200,1150,
Mohanpur,01/01/2018,1,Other,1320,1340,1330,
Mohanpur,04/01/2018,1,Other,1430,1450,1440,
Mohanpur,08/01/2018,1,Other,1400,1500,1430,
Mohanpur,11/01/2018,1,Other,1450,1470,1460,
Nutanbazar,07/01/2018,0.7,Local,1400,2000,1700,
Nutanbazar,14/01/2018,0.6,Local,1400,2000,1700,
Nutanbazar,21/01/2018,0.7,Local,1500,2000,1750,
Nutanbazar,28/01/2018,0.7,Local,1200,1500,1350,
Pabiacherra,03/01/2018,0.6,Jyoti,810,910,860,
Pabiacherra,06/01/2018,0.4,Jyoti,1450,1650,1550,
Pabiacherra,10/01/2018,0.8,Jyoti,1450,1560,1520,
Pabiacherra,13/01/2018,0.8,Jyoti,1550,1600,1575,
Pabiacherra,17/01/2018,0.8,Jyoti,1450,1520,1475,
Pabiacherra,20/01/2018,1.2,Jyoti,1450,1600,1550,
Pabiacherra,24/01/2018,1.5,Jyoti,1250,1320,1300,
Pabiacherra,27/01/2018,2.5,Other,1250,1600,1450,
Pabiacherra,31/01/2018,1.2,Jyoti,1250,1400,1350,
Panichowki,03/01/2018,0.8,Jyoti,1050,1280,1160,
Panichowki,06/01/2018,0.5,Jyoti,1040,1250,1160,
Panichowki,10/01/2018,0.8,Jyoti,980,1120,1030,
Panichowki,13/01/2018,0.7,Jyoti,970,1130,1060,
Panichowki,17/01/2018,0.07,Jyoti,1050,1150,1100,
Panichowki,20/01/2018,0.15,Jyoti,1350,1490,1410,
Panichowki,24/01/2018,1.3,Jyoti,1200,1355,1275,
Panichowki,27/01/2018,1.4,Jyoti,1400,1650,1475,
Panichowki,31/01/2018,1.5,Jyoti,1300,1450,1350,
Panisagar,03/01/2018,1.8,Jyoti,1000,1200,1100,
Panisagar,07/01/2018,1.7,Jyoti,1000,1200,1100,
Panisagar,10/01/2018,1.6,Jyoti,1000,1200,1100,
Panisagar,13/01/2018,1.7,Jyoti,1000,1200,1100,
Panisagar,18/01/2018,1.7,Jyoti,1100,1200,1150,
Panisagar,21/01/2018,1.6,Jyoti,1100,1200,1150,
Panisagar,24/01/2018,1.5,Jyoti,1100,1200,1150,
Panisagar,28/01/2018,1.6,Jyoti,1100,1200,1150,
Panisagar,31/01/2018,1.8,Other,1100,1200,1150,
Santir Bazar,04/01/2018,1.7,Potato,850,950,900,
Santir Bazar,07/01/2018,1.7,Potato,850,950,900,
Santir Bazar,14/01/2018,1.7,Potato,850,950,900,
Santir Bazar,18/01/2018,1.7,Potato,850,950,900,
Santir Bazar,21/01/2018,1.7,Potato,850,950,900,
Santir Bazar,25/01/2018,1.7,Potato,850,950,900,
Santir Bazar,28/01/2018,0.6,Potato,850,950,900,
Silachhari,10/01/2018,5,Other,3000,3200,3100,
Silachhari,13/01/2018,5,Other,1500,1700,1600,
Silachhari,17/01/2018,9,Other,1700,2000,1800,
Silachhari,20/01/2018,9,Other,1800,2000,1900,
Silachhari,24/01/2018,6,Other,1500,2500,2000,
Silachhari,27/01/2018,7,Other,1500,2500,2000,
Silachhari,31/01/2018,8,Other,1500,2500,2000,
Sonamura,10/01/2018,4.8,Local,1300,1400,1350,
Sonamura,13/01/2018,4,Local,1400,1600,1500,
Sonamura,24/01/2018,3,Local,1300,1500,1400,
Teliamura,01/01/2018,2,Jalander,1200,1300,1250,
Teliamura,05/01/2018,2,Jalander,1200,1300,1250,
Teliamura,08/01/2018,4,Jalander,1400,1500,1450,
Teliamura,12/01/2018,4,Jalander,800,1000,900,
Teliamura,12/01/2018,4,Local,1200,1400,1300,
Teliamura,15/01/2018,4,Jalander,1000,1200,1100,
Teliamura,15/01/2018,4,Local,1500,1600,1550,
Teliamura,19/01/2018,4,Jalander,1000,1100,1050,
Teliamura,19/01/2018,4,Local,1200,1300,1250,
Teliamura,22/01/2018,4,Jalander,1000,1200,1100,
Teliamura,22/01/2018,4,Local,1300,1500,1400,
Teliamura,26/01/2018,4,Jalander,800,1000,900,
Teliamura,26/01/2018,4,Local,1100,1300,1200,
Teliamura,29/01/2018,10,Jalander,800,1000,900,
Teliamura,29/01/2018,10,Local,1100,1300,1200,
