Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasda,24/04/2019,0.1,Potato,1100,1500,1300,
Dasda,25/04/2019,0.2,Potato,1200,1500,1300,
Dasda,26/04/2019,3.5,Potato,1000,1500,1250,
Dasda,27/04/2019,0.2,Potato,1100,1500,1250,
Dasda,28/04/2019,0.3,Potato,1100,1500,1200,
Dasda,29/04/2019,0.2,Potato,1100,1500,1300,
Dasda,30/04/2019,0.2,Potato,1200,1500,1300,
Garjee,01/04/2019,2,Jyoti,1200,1300,1280,
Garjee,04/04/2019,2, ,NR,NR,NR,
Garjee,06/04/2019,1.8,Jyoti,1200,1300,1280,
Garjee,08/04/2019,2,Jyoti,1100,1200,1180,
Garjee,11/04/2019,4,Jyoti,1100,1200,1170,
Garjee,15/04/2019,4.5,Jyoti,1100,1200,1180,
Garjee,17/04/2019,4,Jyoti,1200,1300,1280,
Garjee,21/04/2019,3,Jyoti,1200,1300,1280,
Garjee,22/04/2019,5,Jyoti,1200,1300,1270,
Jumpuijala,04/04/2019,0.1,Other,1100,1300,1200,
Jumpuijala,07/04/2019,0.1,Other,1500,2000,1750,
Jumpuijala,18/04/2019,0.1,Other,1200,2000,1600,
Jumpuijala,21/04/2019,0.1,Other,1400,2000,1700,
Jumpuijala,25/04/2019,0.1,Other,1500,2000,1750,
Kalyanpur,01/04/2019,0.3,Local,1060,1120,1100,
Kalyanpur,02/04/2019,0.4,Local,1000,1060,1020,
Kalyanpur,04/04/2019,4.5,Local,1100,1180,1150,
Kalyanpur,05/04/2019,0.4,Local,1050,1120,1080,
Kalyanpur,06/04/2019,0.3,Local,1050,1100,1070,
Kalyanpur,07/04/2019,6,Local,1100,1200,1150,
Kalyanpur,08/04/2019,0.3,Local,1160,1220,1180,
Kalyanpur,09/04/2019,0.4,Local,1150,1200,1160,
Kalyanpur,11/04/2019,4.5,Local,1100,1200,1160,
Kalyanpur,12/04/2019,0.4,Local,1140,1220,1160,
Kalyanpur,13/04/2019,0.5,Local,1120,1200,1150,
Kalyanpur,14/04/2019,3,Local,1100,1150,1120,
Kalyanpur,15/04/2019,1,Local,1120,1200,1150,
Kalyanpur,16/04/2019,0.4,Local,1150,1210,1180,
Kalyanpur,18/04/2019,6,Local,1150,1200,1180,
Kalyanpur,19/04/2019,0.4,Local,1150,1210,1180,
Kalyanpur,20/04/2019,0.4,Local,1150,1200,1170,
Kalyanpur,21/04/2019,3.5,Local,1150,1200,1175,
Kalyanpur,24/04/2019,0.4,Potato,1100,1200,1150,
Kalyanpur,25/04/2019,3,Potato,1150,1200,1175,
Kalyanpur,26/04/2019,0.4,Potato,1100,1210,1170,
Kalyanpur,28/04/2019,6,Potato,1000,1100,1050,
Kalyanpur,29/04/2019,0.3,Potato,1050,1100,1080,
Kalyanpur,30/04/2019,0.4,Local,1050,1100,1075,
Kamalghat,01/04/2019,1,(Red Nanital),1300,1350,1320,
Kamalghat,02/04/2019,1,(Red Nanital),1300,1350,1330,
Kamalghat,03/04/2019,1,(Red Nanital),1340,1370,1350,
Kamalghat,07/04/2019,1,(Red Nanital),1300,1400,1350,
Kamalghat,08/04/2019,1,(Red Nanital),1350,1420,1400,
Kamalghat,09/04/2019,1,(Red Nanital),1350,1420,1400,
Kamalghat,10/04/2019,1,(Red Nanital),1400,1470,1450,
Kamalghat,11/04/2019,1,(Red Nanital),1400,1450,1420,
Kamalghat,12/04/2019,1,(Red Nanital),1430,1450,1440,
Kamalghat,13/04/2019,1,(Red Nanital),1530,1550,1540,
Kamalghat,14/04/2019,1,(Red Nanital),1500,1550,1530,
Kamalghat,15/04/2019,1,(Red Nanital),1500,1550,1530,
Kamalghat,16/04/2019,1,(Red Nanital),1500,1550,1520,
Kamalghat,17/04/2019,1,(Red Nanital),1550,1580,1560,
Kamalghat,18/04/2019,1,(Red Nanital),1500,1550,1530,
Kamalghat,19/04/2019,1,(Red Nanital),1550,1600,1570,
Kamalghat,20/04/2019,1,(Red Nanital),1560,1590,1570,
Kamalghat,21/04/2019,1,(Red Nanital),1600,1650,1620,
Kamalghat,22/04/2019,1,(Red Nanital),1600,1650,1620,
Kamalghat,23/04/2019,1,(Red Nanital),1600,1650,1630,
Kamalghat,25/04/2019,1,(Red Nanital),1550,1580,1570,
Kamalghat,26/04/2019,1,(Red Nanital),1550,1570,1560,
Kamalghat,27/04/2019,1, ,NR,NR,NR,
Kamalghat,28/04/2019,1, ,NR,NR,NR,
Kamalghat,29/04/2019,1, ,NR,NR,NR,
Kamalghat,30/04/2019,1, ,NR,NR,NR,
Kulai,05/04/2019,21,Local,900,1100,1000,
Kulai,14/04/2019,19,Local,1000,1200,1100,
Kulai,16/04/2019,6,Local,1100,1300,1200,
Kulai,30/04/2019,1,Local,1800,2000,1900,
Melaghar,01/04/2019,0.6,Local,950,1050,1000,
Melaghar,02/04/2019,5,Jalander,1100,1200,1150,
Melaghar,03/04/2019,0.9,Jalander,1050,1150,1100,
Melaghar,04/04/2019,1,Jalander,950,1100,1050,
Melaghar,05/04/2019,1,Jalander,1100,1200,1150,
Melaghar,06/04/2019,0.7,Jalander,950,1050,1000,
Melaghar,08/04/2019,1,Jalander,1100,1200,1150,
Melaghar,09/04/2019,5,Jalander,1100,1200,1150,
Melaghar,10/04/2019,1,Jalander,1050,1150,1100,
Melaghar,11/04/2019,0.8,Jalander,1050,1150,1100,
Melaghar,12/04/2019,1,Jalander,1100,1200,1150,
Melaghar,13/04/2019,1.2,Jalander,1050,1200,1100,
Melaghar,14/04/2019,1.3,Jalander,1050,1200,1100,
Melaghar,15/04/2019,1.7,Jalander,1050,1200,1100,
Melaghar,16/04/2019,4,Jalander,1100,1200,1150,
Melaghar,17/04/2019,0.7,Jalander,1100,1200,1150,
Melaghar,18/04/2019,0.7,Jalander,1150,1250,1200,
Melaghar,19/04/2019,0.8,Jalander,1150,1250,1200,
Melaghar,20/04/2019,0.7,Jalander,1150,1250,1200,
Melaghar,22/04/2019,0.6,Jalander,1200,1300,1250,
Melaghar,23/04/2019,4,Jalander,1250,1350,1300,
Melaghar,24/04/2019,0.8,Jalander,1250,1350,1300,
Melaghar,25/04/2019,0.7,Jalander,1200,1300,1250,
Melaghar,26/04/2019,1,Jalander,1200,1300,1250,
Melaghar,30/04/2019,5,Jalander,1150,1250,1200,
Pabiacherra,01/04/2019,0.6,Jyoti,900,1020,960,
Pabiacherra,02/04/2019,0.4,Jyoti,910,1010,960,
Pabiacherra,03/04/2019,1.2,Jyoti,920,1020,960,
Pabiacherra,04/04/2019,0.6,Jyoti,920,1020,960,
Pabiacherra,05/04/2019,0.8,Jyoti,920,1020,960,
Pabiacherra,06/04/2019,1.2,Jyoti,925,1020,960,
Pabiacherra,07/04/2019,0.6,Jyoti,920,1010,960,
Pabiacherra,08/04/2019,0.8,Jyoti,920,1010,960,
Pabiacherra,09/04/2019,0.6,Jyoti,920,1010,960,
Pabiacherra,10/04/2019,1.5,Jyoti,920,1010,960,
Pabiacherra,11/04/2019,0.6,Jyoti,960,1050,1020,
Pabiacherra,12/04/2019,0.8,Jyoti,960,1025,1010,
Pabiacherra,13/04/2019,1.5,Jyoti,950,1025,975,
Pabiacherra,14/04/2019,0.6,Jyoti,960,1060,1010,
Pabiacherra,15/04/2019,0.6,Jyoti,960,1050,1020,
Pabiacherra,16/04/2019,0.6,Jyoti,960,1050,1020,
Pabiacherra,17/04/2019,1.2,Jyoti,950,1060,1020,
Pabiacherra,18/04/2019,0.4,Jyoti,925,1020,960,
Pabiacherra,19/04/2019,0.8,Jyoti,910,1020,960,
Pabiacherra,20/04/2019,1.2,Jyoti,900,1010,960,
Pabiacherra,21/04/2019,0.6,Jyoti,910,1000,950,
Pabiacherra,22/04/2019,0.4,Jyoti,960,1060,1020,
Pabiacherra,23/04/2019,0.4,Jyoti,960,1050,1010,
Pabiacherra,24/04/2019,0.8,Jyoti,960,1050,1020,
Pabiacherra,25/04/2019,0.4,Jyoti,960,1020,980,
Pabiacherra,26/04/2019,0.6,Jyoti,960,1060,1010,
Pabiacherra,27/04/2019,1.2,Jyoti,960,1050,1020,
Pabiacherra,28/04/2019,0.4,Jyoti,960,1060,1020,
Pabiacherra,29/04/2019,0.6,Jyoti,960,1050,1020,
Pabiacherra,30/04/2019,0.4,Jyoti,960,1050,1010,
Panichowki,01/04/2019,0.6,Jyoti,940,1030,975,
Panichowki,02/04/2019,0.7,Jyoti,940,1040,990,
Panichowki,03/04/2019,1.3,Jyoti,950,1060,1000,
Panichowki,04/04/2019,0.6,Jyoti,930,1040,975,
Panichowki,05/04/2019,0.6,Jyoti,900,1020,970,
Panichowki,06/04/2019,1.1,Jyoti,960,1050,1010,
Panichowki,07/04/2019,0.5,Jyoti,950,1050,1000,
Panichowki,08/04/2019,0.6,Jyoti,930,1040,990,
Panisagar,01/04/2019,2,Jyoti,1060,1100,1080,
Panisagar,02/04/2019,0.2,Jyoti,1060,1100,1080,
Panisagar,03/04/2019,1.2,Jyoti,1100,1140,1120,
Panisagar,04/04/2019,0.15,Jyoti,1100,1140,1120,
Panisagar,05/04/2019,0.2,Jyoti,1100,1160,1130,
Panisagar,09/04/2019,0.2,Jyoti,1100,1140,1120,
Panisagar,10/04/2019,0.3,Jyoti,1110,1130,1120,
Panisagar,11/04/2019,0.2,Jyoti,1110,1130,1120,
Panisagar,12/04/2019,0.2,Jyoti,1140,1160,1150,
Panisagar,13/04/2019,0.3,Jyoti,1130,1170,1150,
Panisagar,14/04/2019,1.2,Jyoti,1500,1540,1520,
Panisagar,19/04/2019,0.2,Jyoti,1500,1540,1520,
Panisagar,20/04/2019,0.2,Jyoti,1100,1140,1120,
Panisagar,24/04/2019,1.2,Jyoti,1500,1540,1520,
Panisagar,25/04/2019,0.2,Jyoti,1125,1200,1150,
Panisagar,26/04/2019,0.2,Jyoti,1120,1160,1140,
Panisagar,29/04/2019,0.3,Jyoti,1080,1120,1100,
Panisagar,30/04/2019,2,Jyoti,1080,1120,1100,
Santir Bazar,02/04/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,04/04/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,05/04/2019,0.5,Potato,1000,1200,1100,
Santir Bazar,06/04/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,11/04/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,14/04/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,18/04/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,19/04/2019,0.8,Potato,1000,1200,1100,
Santir Bazar,20/04/2019,0.5,Potato,1000,1200,1100,
Santir Bazar,21/04/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,25/04/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,27/04/2019,0.5,Potato,1000,1200,1100,
Santir Bazar,28/04/2019,1.2,Potato,1000,1200,1100,
Santir Bazar,29/04/2019,0.5,Potato,1000,1200,1100,
Teliamura,01/04/2019,5,Jalander,1200,1300,1250,
Teliamura,05/04/2019,10,Jalander,1000,1200,1100,
Teliamura,08/04/2019,4,Jalander,1000,1200,1100,
Teliamura,12/04/2019,4,Jalander,1000,1200,1100,
Teliamura,15/04/2019,4,Jalander,1000,1200,1100,
Teliamura,19/04/2019,10,Jalander,1100,1200,1150,
Teliamura,22/04/2019,4,Jalander,1100,1200,1150,
Teliamura,26/04/2019,10,Jalander,1100,1200,1150,
Teliamura,29/04/2019,10,Jalander,1100,1200,1150,
