Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasda,09/06/2019,0.3,Potato,1500,2000,1750,
Dasda,10/06/2019,0.3,Potato,1500,2000,1750,
Dasda,11/06/2019,0.3,Potato,1500,2000,1700,
Dasda,12/06/2019,0.2,Potato,1500,2000,1750,
Dasda,13/06/2019,0.3,Potato,1500,2000,1750,
Dasda,15/06/2019,0.3,Potato,1500,2000,1750,
Dasda,16/06/2019,0.3,Potato,1500,2000,1800,
Dasda,17/06/2019,0.3,Potato,1500,2000,1800,
Dasda,18/06/2019,0.3,Potato,1500,2000,1750,
Dasda,19/06/2019,0.3,Potato,1500,2000,1750,
Dasda,21/06/2019,3.9,Potato,1500,2000,1750,
Dasda,22/06/2019,0.3,Potato,1500,2000,1750,
Dasda,23/06/2019,0.2,Potato,1500,2000,1750,
Dasda,24/06/2019,0.2,Potato,1500,2000,1750,
Dasda,25/06/2019,0.3,Potato,1500,2000,1750,
Dasda,26/06/2019,0.3,Potato,1500,2000,1750,
Dasda,28/06/2019,4,Potato,1800,2000,1900,
Dasda,29/06/2019,0.3,Potato,1700,2000,1850,
Dasda,30/06/2019,0.3,Potato,1500,2000,1750,
Garjee,03/06/2019,1,Jalander,1400,1500,1480,
Garjee,04/06/2019,2,Jalander,1400,1500,1490,
Garjee,06/06/2019,3,Jalander,1450,1500,1490,
Garjee,08/06/2019,2.5,Jalander,1500,1600,1550,
Garjee,10/06/2019,3,Jalander,1400,1500,1490,
Garjee,13/06/2019,3.5,Jalander,1400,1500,1490,
Garjee,16/06/2019,1.6,Jalander,1400,1500,1490,
Garjee,17/06/2019,3,Jalander,1400,1500,1480,
Garjee,18/06/2019,2.4,Jalander,1400,1500,1480,
Garjee,19/06/2019,2,Jalander,1400,1500,1480,
Garjee,20/06/2019,2, ,NR,NR,NR,
Garjee,22/06/2019,1.8,Jalander,1400,1500,1490,
Garjee,24/06/2019,5,Jalander,1400,1500,1490,
Garjee,25/06/2019,4.5,Jalander,1400,1500,1490,
Garjee,26/06/2019,3,Jalander,1400,1500,1490,
Jumpuijala,02/06/2019,0.2,Other,1500,2000,1750,
Jumpuijala,06/06/2019,0.1,Other,1500,2000,1750,
Jumpuijala,09/06/2019,0.2,Other,1600,2000,1800,
Jumpuijala,13/06/2019,0.1,Other,1800,2000,1900,
Jumpuijala,20/06/2019,0.1,Other,1800,2000,1900,
Jumpuijala,23/06/2019,0.2,Other,1700,2000,1850,
Jumpuijala,30/06/2019,0.1,Other,1500,2000,1750,
Kalyanpur,01/06/2019,0.4,Jalander,1150,1200,1170,
Kalyanpur,03/06/2019,0.3,Jalander,1250,1380,1280,
Kalyanpur,04/06/2019,0.3,Jalander,1250,1300,1270,
Kalyanpur,05/06/2019,0.4,Jalander,1350,1400,1360,
Kalyanpur,06/06/2019,4,Jalander,1300,1350,1325,
Kalyanpur,07/06/2019,0.3,Jalander,1300,1350,1325,
Kalyanpur,08/06/2019,0.5,Jalander,1280,1360,1330,
Kalyanpur,09/06/2019,4,Jalander,1350,1400,1370,
Kalyanpur,10/06/2019,0.4,Jalander,1350,1400,1380,
Kalyanpur,11/06/2019,0.4,Jalander,1350,1420,1400,
Kalyanpur,12/06/2019,0.5,Jalander,1450,1500,1480,
Kalyanpur,13/06/2019,3.5,Jalander,1400,1450,1420,
Kalyanpur,14/06/2019,0.4,Jalander,1320,1370,1350,
Kalyanpur,15/06/2019,0.4,Jalander,1320,1350,1340,
Kalyanpur,16/06/2019,3,Jalander,1300,1350,1325,
Kalyanpur,17/06/2019,0.4,Jalander,1300,1350,1330,
Kalyanpur,18/06/2019,0.4,Jalander,1300,1350,1325,
Kalyanpur,19/06/2019,0.4,Jalander,1370,1420,1380,
Kalyanpur,20/06/2019,3,Jalander,1350,1400,1380,
Kalyanpur,21/06/2019,0.4,Jalander,1350,1400,1370,
Kalyanpur,23/06/2019,2.5,Jalander,1250,1300,1275,
Kalyanpur,24/06/2019,0.3,Jalander,1300,1350,1320,
Kalyanpur,25/06/2019,0.4,Jalander,1250,1300,1275,
Kalyanpur,28/06/2019,0.3,Jalander,1325,1400,1375,
Kalyanpur,29/06/2019,0.5,Jalander,1350,1410,1380,
Kalyanpur,30/06/2019,3.5,Jalander,1350,1400,1380,
Melaghar,04/06/2019,5,Jalander,1450,1550,1500,
Melaghar,07/06/2019,1,Jalander,1400,1500,1450,
Melaghar,18/06/2019,4,Jalander,1350,1450,1400,
Melaghar,21/06/2019,1,Jalander,1400,1500,1450,
Melaghar,25/06/2019,5,Jalander,1350,1450,1400,
Melaghar,28/06/2019,1.5,Jalander,1250,1350,1300,
Nutanbazar,02/06/2019,0.6,Local,1500,2000,1750,
Nutanbazar,30/06/2019,0.7,Local,1500,2500,2000,
Pabiacherra,01/06/2019,0.8,Jyoti,950,1060,1020,
Pabiacherra,02/06/2019,0.4,Jyoti,960,1060,1020,
Pabiacherra,03/06/2019,0.4,Jyoti,960,1060,1020,
Pabiacherra,04/06/2019,0.4,Jyoti,910,1020,960,
Pabiacherra,05/06/2019,0.8,Jyoti,900,1020,960,
Pabiacherra,15/06/2019,0.8,Jyoti,960,1060,1020,
Pabiacherra,16/06/2019,0.4,Jyoti,960,1050,1010,
Pabiacherra,17/06/2019,0.4,Jyoti,960,1050,1010,
Pabiacherra,18/06/2019,0.2,Jyoti,960,1050,1010,
Pabiacherra,19/06/2019,0.8,Jyoti,960,1060,1020,
Pabiacherra,20/06/2019,0.2,Jyoti,960,1050,1020,
Pabiacherra,21/06/2019,0.4,Jyoti,960,1050,1020,
Pabiacherra,22/06/2019,0.8,Jyoti,960,1110,1020,
Pabiacherra,23/06/2019,0.3,Jyoti,960,1110,1020,
Pabiacherra,24/06/2019,0.4,Jyoti,960,1060,1020,
Pabiacherra,25/06/2019,0.4,Jyoti,960,1110,1020,
Pabiacherra,26/06/2019,0.8,Jyoti,960,1110,1025,
Pabiacherra,27/06/2019,0.2,Jyoti,910,1110,1020,
Pabiacherra,28/06/2019,0.2,Jyoti,960,1100,1025,
Pabiacherra,29/06/2019,0.6,Jyoti,960,1110,1020,
Pabiacherra,30/06/2019,0.4,Jyoti,960,1110,1020,
Panisagar,01/06/2019,0.2,Jyoti,1160,1200,1180,
Panisagar,03/06/2019,0.2,Jyoti,1160,1200,1180,
Panisagar,07/06/2019,0.2,Jyoti,1280,1320,1300,
Panisagar,08/06/2019,0.2,Jyoti,1280,1320,1300,
Panisagar,09/06/2019,0.9,Jyoti,1200,1300,1250,
Panisagar,20/06/2019,0.2,Jyoti,1200,1300,1250,
Panisagar,21/06/2019,0.2,Jyoti,1225,1275,1250,
Panisagar,22/06/2019,0.2,Jyoti,1230,1270,1250,
Panisagar,23/06/2019,0.9,Jyoti,1250,1270,1260,
Panisagar,24/06/2019,0.2,Jyoti,1250,1290,1270,
Panisagar,25/06/2019,0.2,Jyoti,1250,1270,1260,
Panisagar,26/06/2019,0.9,Jyoti,1250,1290,1270,
Panisagar,27/06/2019,0.2,Jyoti,1260,1300,1280,
Panisagar,28/06/2019,0.2,Jyoti,1270,1310,1290,
Panisagar,29/06/2019,0.1,Jyoti,1260,1300,1280,
Panisagar,30/06/2019,0.9,Jyoti,1270,1310,1290,
Santir Bazar,02/06/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,03/06/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,05/06/2019,0.1,Potato,1000,1200,1100,
Santir Bazar,06/06/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,07/06/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,08/06/2019,0.1,Potato,1000,1200,1100,
Santir Bazar,09/06/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,12/06/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,13/06/2019,0.9,Potato,1000,1200,1100,
Santir Bazar,15/06/2019,0.2,Potato,1000,1200,1100,
Santir Bazar,23/06/2019,0.8,Potato,1300,1500,1400,
Santir Bazar,26/06/2019,0.2,Potato,1300,1500,1400,
Santir Bazar,27/06/2019,0.8,Potato,1300,1500,1400,
Santir Bazar,29/06/2019,0.2,Potato,1300,1500,1400,
Teliamura,03/06/2019,4,Jalander,1100,1200,1150,
Teliamura,07/06/2019,6,Jalander,1300,1400,1350,
Teliamura,10/06/2019,6,Jalander,1250,1350,1300,
Teliamura,14/06/2019,4,Jalander,1200,1300,1250,
Teliamura,17/06/2019,5,Jalander,1300,1500,1400,
Teliamura,21/06/2019,4,Jalander,1300,1400,1350,
Teliamura,24/06/2019,4,Jalander,1350,1450,1400,
Teliamura,28/06/2019,4,Jalander,1300,1400,1350,
