Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasda,14/09/2019,0.3,Potato,1300,1500,1400,
Dasda,15/09/2019,0.3,Potato,1300,1500,1400,
Dasda,16/09/2019,0.3,Potato,1300,1500,1400,
Dasda,17/09/2019,0.4,Potato,1300,1500,1400,
Dasda,18/09/2019,0.3,Potato,1300,1500,1400,
Dasda,19/09/2019,0.3,Potato,1300,1500,1400,
Dasda,20/09/2019,5.2,Potato,1100,1500,1300,
Dasda,21/09/2019,0.3,Potato,1200,1500,1300,
Dasda,22/09/2019,0.3,Potato,1300,1500,1400,
Dasda,23/09/2019,0.3,Potato,1300,1500,1400,
Dasda,24/09/2019,0.4,Potato,1300,1500,1400,
Dasda,25/09/2019,0.3,Potato,1300,1500,1400,
Dasda,26/09/2019,0.3,Potato,1500,2000,1750,
Dasda,27/09/2019,7.1,Potato,1500,2000,1750,
Dasda,28/09/2019,0.4,Potato,1500,2000,1800,
Dasda,29/09/2019,0.3,Potato,1500,2000,1700,
Dasda,30/09/2019,0.4,Potato,1500,2000,1700,
Gandacharra,05/09/2019,0.5,Local,1500,2500,2000,
Garjee,01/09/2019,3,Jalander,1300,1400,1380,
Garjee,02/09/2019,4,Jalander,1300,1400,1390,
Garjee,05/09/2019,4,Jalander,1200,1300,1280,
Garjee,06/09/2019,3.5,Jalander,1250,1300,1290,
Garjee,07/09/2019,4,Jalander,1200,1300,1280,
Garjee,09/09/2019,4,Jalander,1300,1400,1390,
Garjee,12/09/2019,4.5,Jalander,1300,1400,1380,
Garjee,13/09/2019,4,Jalander,1300,1400,1380,
Garjee,14/09/2019,3,Jalander,1300,1400,1380,
Garjee,16/09/2019,6,Jalander,1350,1400,1395,
Garjee,17/09/2019,4,Jalander,1350,1400,1390,
Garjee,19/09/2019,3,Jalander,1300,1350,1345,
Garjee,20/09/2019,3,Jalander,1300,1400,1380,
Garjee,21/09/2019,2.5,Jalander,1300,1350,1345,
Garjee,23/09/2019,4,Jalander,1350,1400,1395,
Garjee,25/09/2019,3.5,Jalander,1350,1400,1395,
Jumpuijala,01/09/2019,0.1,Other,2000,2500,2250,
Jumpuijala,05/09/2019,0.1,Other,2000,2200,2100,
Jumpuijala,08/09/2019,0.1,Other,2000,2500,2250,
Jumpuijala,12/09/2019,0.2,Other,2000,2500,2250,
Jumpuijala,15/09/2019,0.8,Other,2000,2500,2250,
Jumpuijala,19/09/2019,0.1,Other,2200,2500,2350,
Jumpuijala,22/09/2019,0.2,Other,2000,2500,2250,
Jumpuijala,26/09/2019,0.1,Other,2000,2500,2250,
Jumpuijala,29/09/2019,0.1,Other,2200,2500,2350,
Kadamtala,01/09/2019,0.9,(Red Nanital),1050,1090,1070,
Kadamtala,02/09/2019,0.2,(Red Nanital),1040,1080,1060,
Kadamtala,03/09/2019,0.3,(Red Nanital),1040,1060,1050,
Kadamtala,04/09/2019,0.3,(Red Nanital),1040,1080,1060,
Kadamtala,05/09/2019,0.2,(Red Nanital),1050,1070,1060,
Kadamtala,06/09/2019,0.9,(Red Nanital),1040,1080,1060,
Kadamtala,07/09/2019,0.3,(Red Nanital),1040,1080,1060,
Kadamtala,08/09/2019,0.3,(Red Nanital),1040,1080,1060,
Kadamtala,11/09/2019,0.3,(Red Nanital),1040,1080,1060,
Kadamtala,12/09/2019,0.3,(Red Nanital),1040,1080,1060,
Kadamtala,13/09/2019,0.2,(Red Nanital),1040,1080,1060,
Kadamtala,14/09/2019,0.3,(Red Nanital),140,1080,1060,
Kadamtala,15/09/2019,0.9,(Red Nanital),1040,1060,1050,
Kadamtala,16/09/2019,0.4,(Red Nanital),1030,1070,1050,
Kadamtala,22/09/2019,0.7,(Red Nanital),1030,1070,1050,
Kadamtala,24/09/2019,0.3,(Red Nanital),1040,1080,1060,
Kadamtala,25/09/2019,0.2,(Red Nanital),1060,1100,1080,
Kadamtala,27/09/2019,0.3,(Red Nanital),1060,1100,1080,
Kadamtala,28/09/2019,0.2,(Red Nanital),1060,1100,1080,
Kadamtala,29/09/2019,0.9,(Red Nanital),1055,1155,1105,
Kalyanpur,01/09/2019,5,Jalander,1200,1250,1230,
Kalyanpur,02/09/2019,0.4,Jalander,1200,1250,1235,
Kalyanpur,03/09/2019,0.4,Jalander,1200,1250,1230,
Kalyanpur,04/09/2019,0.5,Jalander,1220,1260,1250,
Kalyanpur,05/09/2019,5,Jalander,1200,1250,1230,
Kalyanpur,06/09/2019,0.4,Jalander,1200,1250,1220,
Kalyanpur,07/09/2019,0.5,Jalander,1200,1250,1210,
Kalyanpur,08/09/2019,4.5,Jalander,1200,1240,1225,
Kalyanpur,09/09/2019,0.4,Jalander,1200,1250,1225,
Kalyanpur,12/09/2019,0.4,Jalander,1200,1250,1230,
Kalyanpur,13/09/2019,0.4,Jalander,1200,1250,1230,
Kalyanpur,14/09/2019,0.6,Jalander,1220,1250,1240,
Kalyanpur,15/09/2019,4,Jalander,1200,1250,1225,
Kalyanpur,16/09/2019,0.4,Jalander,1210,1250,1230,
Kalyanpur,17/09/2019,0.5,Jalander,1220,1250,1230,
Kalyanpur,18/09/2019,0.6,Jalander,1230,1260,1250,
Kalyanpur,19/09/2019,4,Jalander,1200,1250,1230,
Kalyanpur,20/09/2019,0.4,Jalander,1220,1260,1230,
Kalyanpur,21/09/2019,0.4,Jalander,1210,1250,1230,
Kalyanpur,22/09/2019,5,Jalander,1160,1200,1180,
Kalyanpur,23/09/2019,0.4,Jalander,1160,1200,1180,
Kalyanpur,24/09/2019,0.5,Jalander,1170,1200,1190,
Kalyanpur,25/09/2019,0.4,Jalander,1180,1240,1200,
Kalyanpur,26/09/2019,5,Jalander,1200,1240,1225,
Kalyanpur,29/09/2019,6,Jalander,1200,1250,1225,
Kalyanpur,30/09/2019,0.6,Jalander,1200,1250,1225,
Kamalghat,03/09/2019,1,(Red Nanital),1850,1900,1875,
Melaghar,03/09/2019,5,Jalander,1200,1275,1250,
Melaghar,10/09/2019,3,Jalander,1250,1350,1300,
Melaghar,17/09/2019,5,Jalander,1250,1400,1300,
Melaghar,24/09/2019,5,Jalander,1250,1400,1300,
Nutanbazar,01/09/2019,0.4,Local,1500,2000,1800,
Nutanbazar,15/09/2019,0.7,Local,1600,2000,1800,
Nutanbazar,22/09/2019,0.6,Local,1500,2000,1800,
Nutanbazar,29/09/2019,0.5,Local,1500,2000,1800,
Pabiacherra,01/09/2019,0.3,Jyoti,1010,1120,1060,
Pabiacherra,02/09/2019,0.2,Jyoti,1060,1150,1110,
Pabiacherra,03/09/2019,0.2,Jyoti,1060,1150,1120,
Pabiacherra,04/09/2019,0.4,Jyoti,1110,1200,1150,
Pabiacherra,05/09/2019,0.2,Jyoti,1120,1210,1160,
Pabiacherra,08/09/2019,0.2,Jyoti,1110,1220,1160,
Pabiacherra,09/09/2019,0.2,Jyoti,1110,1220,1160,
Pabiacherra,10/09/2019,0.2,Jyoti,1120,1220,1160,
Pabiacherra,11/09/2019,0.6,Jyoti,1120,1220,1160,
Pabiacherra,12/09/2019,0.4,Jyoti,1120,1250,1160,
Pabiacherra,13/09/2019,0.2,Jyoti,1120,1250,1160,
Pabiacherra,14/09/2019,0.4,Jyoti,1120,1220,1160,
Pabiacherra,16/09/2019,0.3,Jyoti,1110,1220,1160,
Pabiacherra,17/09/2019,0.2,Jyoti,1150,1250,1175,
Pabiacherra,18/09/2019,0.6,Jyoti,1160,1250,1220,
Pabiacherra,19/09/2019,0.4,Jyoti,1160,1250,1200,
Pabiacherra,20/09/2019,0.4,Jyoti,1150,1260,1210,
Pabiacherra,21/09/2019,0.5,Jyoti,1160,1275,1250,
Pabiacherra,22/09/2019,0.3,Jyoti,1150,1260,1220,
Pabiacherra,23/09/2019,0.2,Jyoti,1160,1260,1220,
Pabiacherra,24/09/2019,0.4,Jyoti,1160,1260,1225,
Pabiacherra,25/09/2019,0.6,Jyoti,1160,1260,1220,
Pabiacherra,26/09/2019,0.2,Jyoti,1160,1320,1250,
Pabiacherra,27/09/2019,0.4,Jyoti,1160,1260,1220,
Pabiacherra,28/09/2019,0.5,Jyoti,1160,1260,1220,
Pabiacherra,29/09/2019,0.2,Jyoti,1200,1260,1225,
Pabiacherra,30/09/2019,0.3,Jyoti,1220,1310,1260,
Panichowki,02/09/2019,0.4,Jyoti,1020,1120,1070,
Panichowki,03/09/2019,0.6,Jyoti,1000,1070,1040,
Panichowki,04/09/2019,1.1,Jyoti,1100,1170,1140,
Panichowki,05/09/2019,0.6,Jyoti,1150,1230,1190,
Panichowki,06/09/2019,0.7,Jyoti,1100,1170,1130,
Panichowki,07/09/2019,1.3,Jyoti,1025,1100,1060,
Panichowki,08/09/2019,0.4,Jyoti,1000,1050,1025,
Panichowki,09/09/2019,0.9,Jyoti,1060,1130,1100,
Panichowki,10/09/2019,0.6,Jyoti,1000,1080,1030,
Panichowki,11/09/2019,1.3,Jyoti,1000,1050,1025,
Panichowki,13/09/2019,0.4,Jyoti,1150,1240,1190,
Panichowki,14/09/2019,1.2,Jyoti,1150,1240,1200,
Panichowki,15/09/2019,0.8,Jyoti,1100,1200,1150,
Panichowki,16/09/2019,0.6,Jyoti,1120,1220,1160,
Panichowki,17/09/2019,1.5,Jyoti,1100,1180,1130,
Panichowki,18/09/2019,0.8,Jyoti,1100,1170,1130,
Panichowki,19/09/2019,0.5,Jyoti,1100,1170,1140,
Panichowki,20/09/2019,0.5,Jyoti,1120,1175,1150,
Panichowki,21/09/2019,1.1,Jyoti,1100,1200,1150,
Panichowki,22/09/2019,0.3,Jyoti,1100,1190,1150,
Panichowki,23/09/2019,0.4,Jyoti,1100,1170,1130,
Panichowki,24/09/2019,0.7,Jyoti,1150,1250,1200,
Panichowki,25/09/2019,1.2,Jyoti,1100,1230,1170,
Panichowki,27/09/2019,0.5,Jyoti,1200,1270,1240,
Panichowki,28/09/2019,1.2,Jyoti,1200,1270,1230,
Panisagar,01/09/2019,1.3,Jyoti,1040,1080,1060,
Panisagar,02/09/2019,0.25,Jyoti,1040,1100,1080,
Panisagar,03/09/2019,0.25,Jyoti,1050,1070,1060,
Panisagar,04/09/2019,1.4,Jyoti,1050,1090,1070,
Panisagar,05/09/2019,0.25,Jyoti,1040,1080,1060,
Panisagar,06/09/2019,0.25,Jyoti,1040,1080,1060,
Panisagar,07/09/2019,0.25,Jyoti,1040,1080,1060,
Panisagar,08/09/2019,1.3,Jyoti,1040,1080,1060,
Panisagar,10/09/2019,0.3,Jyoti,1040,1080,1060,
Panisagar,12/09/2019,1.2,Jyoti,1040,1080,1060,
Panisagar,13/09/2019,0.3,Jyoti,1040,1080,1060,
Panisagar,15/09/2019,1.3,Jyoti,1040,1080,1060,
Panisagar,17/09/2019,1,Jyoti,1020,1060,1040,
Panisagar,22/09/2019,1.2,Jyoti,1060,1100,1080,
Panisagar,23/09/2019,0.25,Jyoti,1050,1090,1070,
Panisagar,24/09/2019,0.2,Jyoti,1060,1100,1080,
Panisagar,25/09/2019,0.9,Jyoti,1080,1120,1100,
Panisagar,26/09/2019,0.3,Jyoti,1060,1100,1080,
Panisagar,27/09/2019,0.2,Jyoti,1060,1100,1080,
Panisagar,28/09/2019,0.2,Jyoti,1060,1100,1080,
Panisagar,29/09/2019,1.3,Jyoti,1060,1100,1080,
Santir Bazar,03/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,04/09/2019,0.04,Potato,1400,1600,1500,
Santir Bazar,05/09/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,06/09/2019,0.05,Potato,1400,1600,1500,
Santir Bazar,07/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,08/09/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,09/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,10/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,11/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,12/09/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,14/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,15/09/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,16/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,17/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,18/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,19/09/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,20/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,21/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,23/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,24/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,25/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,26/09/2019,0.7,Potato,1400,1600,1500,
Santir Bazar,27/09/2019,0.1, ,NR,NR,NR,
Santir Bazar,28/09/2019,0.1,Potato,1400,1600,1500,
Santir Bazar,29/09/2019,0.7,Potato,1400,1600,1500,
Teliamura,02/09/2019,10,Jalander,1200,1300,1250,
Teliamura,06/09/2019,10,Jalander,1200,1300,1250,
Teliamura,09/09/2019,5,Jalander,1200,1300,1250,
Teliamura,13/09/2019,10,Jalander,1200,1300,1250,
Teliamura,16/09/2019,10,Jalander,1200,1400,1300,
Teliamura,20/09/2019,10,Jalander,1200,1400,1300,
Teliamura,23/09/2019,5,Jalander,1200,1400,1300,
Teliamura,27/09/2019,10,Jalander,1200,1300,1250,
Teliamura,30/09/2019,5,Jalander,1200,1300,1250,
