Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),12/02/2020,82.8,Other,1300,1500,1400,
Alwar(FV),13/02/2020,164.3,Other,1300,1500,1400,
Alwar(FV),14/02/2020,161,Other,1300,1500,1400,
Alwar(FV),15/02/2020,84.1,Other,1300,1500,1400,
Alwar(FV),16/02/2020,161,Other,1300,1500,1400,
Alwar(FV),17/02/2020,33.2,Other,1300,1500,1400,
Alwar(FV),18/02/2020,47.6,Other,1300,1500,1400,
Alwar(FV),19/02/2020,119.9,Other,1200,1500,1350,
Alwar(FV),22/02/2020,54.3,Other,1200,1600,1400,
Alwar(FV),23/02/2020,59.1,Other,1200,1600,1400,
Alwar(FV),24/02/2020,85.2,Other,1200,1600,1400,
Alwar(FV),25/02/2020,127.1,Other,1200,1600,1400,
Alwar(FV),26/02/2020,93.3,Other,1200,1600,1400,
Alwar(FV),27/02/2020,54,Other,1000,1400,1200,
Alwar(FV),28/02/2020,93,Other,900,1400,1150,
Alwar(FV),29/02/2020,167.3,Other,1000,1400,1200,
Bayana,01/02/2020,8.5,Other,950,1050,1000,
Bayana,02/02/2020,11.5,Other,900,1050,1000,
Bayana,03/02/2020,3.5,Other,1000,1050,1025,
Bayana,04/02/2020,7,Other,900,1000,950,
Bayana,05/02/2020,9,Other,900,1050,1000,
Bayana,06/02/2020,10.5,Other,850,1050,1000,
Bayana,07/02/2020,12.5,Other,800,1000,900,
Bayana,08/02/2020,10.5,Other,800,1000,900,
Bayana,09/02/2020,7,Other,850,950,900,
Bayana,10/02/2020,4.5,Other,900,900,900,
Bayana,11/02/2020,5.5,Other,700,800,800,
Bayana,12/02/2020,4,Other,700,850,800,
Bayana,13/02/2020,5,Other,800,800,800,
Bayana,14/02/2020,6.5, ,NR,NR,NR,
Bayana,15/02/2020,8.5, ,NR,NR,NR,
Bayana,16/02/2020,3.5, ,NR,NR,NR,
Bayana,17/02/2020,5.5,Other,950,1050,1000,
Bayana,18/02/2020,7,Other,900,1050,1000,
Bayana,19/02/2020,8.5,Other,950,1100,1050,
Bayana,21/02/2020,6.5,Other,1000,1200,1100,
Bayana,22/02/2020,8,Other,900,1150,1050,
Bayana,23/02/2020,12.5,Other,800,1100,1000,
Bayana,24/02/2020,11.5,Other,850,1050,1050,
Bayana,25/02/2020,4.5,Other,1000,1100,1050,
Bayana,26/02/2020,7,Other,950,1050,1000,
Bayana,27/02/2020,5.5,Other,900,1050,1000,
Bayana,28/02/2020,6.5,Other,850,1000,950,
Bhadara,01/02/2020,2.4, ,NR,NR,NR,
Bhadara,02/02/2020,2.2, ,NR,NR,NR,
Bhadara,03/02/2020,3, ,NR,NR,NR,
Bhadara,08/02/2020,1.8,(Red Nanital),800,900,850,
Bhadara,09/02/2020,2.1,(Red Nanital),800,900,850,
Bhadara,10/02/2020,2.4,(Red Nanital),1180,1200,1190,
Bhadara,11/02/2020,2.2, ,NR,NR,NR,
Bhadara,12/02/2020,2.4,(Red Nanital),854,900,877,
Bhadara,13/02/2020,2.2,(Red Nanital),988,1000,994,
Bhadara,17/02/2020,2.4,(Red Nanital),940,1000,970,
Bhadara,18/02/2020,1.8,(Red Nanital),950,1000,975,
Bhadara,19/02/2020,1.1,(Red Nanital),944,1011,976,
Bhadara,20/02/2020,1.5,(Red Nanital),984,1000,992,
Bhadara,21/02/2020,2.2,(Red Nanital),927,1000,964,
Bhadara,22/02/2020,1.3,(Red Nanital),977,1000,987,
Bhadara,23/02/2020,1.7,(Red Nanital),985,1000,993,
Bhadara,24/02/2020,2.1,(Red Nanital),882,1000,941,
Bhadara,25/02/2020,1.8,(Red Nanital),944,1011,976,
Bhadara,26/02/2020,2.2,(Red Nanital),987,1000,994,
Bhadara,27/02/2020,2.2,(Red Nanital),993,1000,997,
Bhadara,28/02/2020,2.1,(Red Nanital),966,1000,983,
Bhilwara,01/02/2020,55.7, ,NR,NR,NR,
Bhilwara,02/02/2020,48.7,Other,1200,1500,1350,
Bhilwara,03/02/2020,18.4,Other,1200,1500,1350,
Bhilwara,04/02/2020,53.2,Other,1200,1400,1300,
Bhilwara,05/02/2020,167.9,Other,1200,1400,1300,
Bhilwara,06/02/2020,21.2,Other,1200,1400,1300,
Bhilwara,07/02/2020,64.4,Other,1200,1400,1300,
Bhilwara,08/02/2020,61.6,Other,1200,1400,1300,
Bhilwara,10/02/2020,101.4,Other,1200,1400,1300,
Bhilwara,11/02/2020,12.6,Other,1200,1400,1300,
Bhilwara,12/02/2020,37.8,Other,1200,1400,1300,
Bhilwara,13/02/2020,48.3,Other,1200,1400,1300,
Bhilwara,14/02/2020,123.9,Other,1200,1400,1300,
Bhilwara,15/02/2020,75.7,Other,1100,1300,1200,
Bhilwara,16/02/2020,40.3,Other,1100,1300,1200,
Bhilwara,17/02/2020,27.8,Other,1100,1300,1200,
Bhilwara,18/02/2020,108.8,Other,1100,1300,1200,
Bhilwara,19/02/2020,22.6,Other,1100,1300,1200,
Bhilwara,20/02/2020,10.4,Other,1100,1300,1200,
Bhilwara,21/02/2020,55.1,Other,1100,1300,1200,
Bhilwara,22/02/2020,92,Other,900,1200,1050,
Bhilwara,23/02/2020,90.4,Other,900,1200,1050,
Bhilwara,24/02/2020,17.6,Other,900,1200,1050,
Bhilwara,25/02/2020,96.8, ,NR,NR,NR,
Bhilwara,26/02/2020,83.8, ,NR,NR,NR,
Bhilwara,27/02/2020,46.5,Other,1000,1200,1100,
Bhilwara,28/02/2020,38,Other,1000,1200,1100,
Bhilwara,29/02/2020,82.3,Other,1000,1200,1100,
Bijay Nagar,03/02/2020,90, ,NR,NR,NR,
Bijay Nagar,05/02/2020,95, ,NR,NR,NR,
Bijay Nagar,06/02/2020,81, ,NR,NR,NR,
Bijay Nagar,12/02/2020,52,(Red Nanital),700,1200,1000,
Bijay Nagar,15/02/2020,218,(Red Nanital),1000,1200,1100,
Bijay Nagar,17/02/2020,100,(Red Nanital),1000,1200,1100,
Bijay Nagar,20/02/2020,57,(Red Nanital),1000,1200,1100,
Bijay Nagar,23/02/2020,35,(Red Nanital),1300,1400,1350,
Bijay Nagar,24/02/2020,25,(Red Nanital),1300,1400,1350,
Bijay Nagar,27/02/2020,336,(Red Nanital),1300,1400,1350,
Bijay Nagar,28/02/2020,203,(Red Nanital),1200,1400,1300,
Bikaner(F&V),10/02/2020,168.8,Other,1000,1200,1100,
Bikaner(F&V),11/02/2020,117.5,Other,1000,1200,1100,
Bikaner(F&V),24/02/2020,121.5,Other,1000,1400,1200,
Bikaner(F&V),25/02/2020,176.9,Other,1000,1400,1200,
Chittorgarh,02/02/2020,22,Other,1200,1400,1300,
Chittorgarh,03/02/2020,9.5,Other,1200,1500,1300,
Chittorgarh,04/02/2020,24.5,Other,1200,1500,1300,
Chittorgarh,10/02/2020,12,Other,1100,1400,1300,
Chittorgarh,11/02/2020,19.7,Other,1000,1400,1200,
Chittorgarh,12/02/2020,29.7,Other,1000,1300,1200,
Chittorgarh,13/02/2020,24.5,Other,1100,1300,1200,
Chittorgarh,14/02/2020,16,Other,1200,1400,1350,
Chittorgarh,17/02/2020,14.5,Other,1200,1300,1250,
Chittorgarh,18/02/2020,18.7,Other,1100,1300,1200,
Chittorgarh,24/02/2020,0.5,Other,1100,1300,1200,
Chomu(F&V),01/02/2020,87.4,Other,1000,1500,1200,
Chomu(F&V),03/02/2020,25.6,Other,1000,1500,1200,
Chomu(F&V),04/02/2020,12.4,Other,1000,1500,1200,
Chomu(F&V),07/02/2020,64,Other,1000,1500,1300,
Chomu(F&V),08/02/2020,36.3,Other,1000,1500,1200,
Chomu(F&V),09/02/2020,28.4,Other,1000,1500,1200,
Chomu(F&V),10/02/2020,39.7,Other,1000,1500,1300,
Chomu(F&V),11/02/2020,22.6,Other,1000,1500,1200,
Chomu(F&V),13/02/2020,93.5,Other,1000,1500,1200,
Chomu(F&V),14/02/2020,20.4,Other,1000,1500,1200,
Chomu(F&V),15/02/2020,77.3,Other,800,1200,1000,
Chomu(F&V),16/02/2020,42.5,Other,800,1200,1000,
Chomu(F&V),17/02/2020,72.3,Other,800,1200,1000,
Chomu(F&V),18/02/2020,32.7,Other,800,1200,1000,
Chomu(F&V),19/02/2020,27.5,Other,800,1200,1000,
Chomu(F&V),20/02/2020,61.1,Other,800,1200,1000,
Chomu(F&V),21/02/2020,84.8,Other,800,1200,1000,
Chomu(F&V),24/02/2020,32.5,Other,1000,1500,1200,
Chomu(F&V),25/02/2020,83.1,Other,1000,1500,1300,
Chomu(F&V),26/02/2020,66.1,Other,800,1200,1000,
Chomu(F&V),27/02/2020,60,Other,800,1200,1000,
Chomu(F&V),28/02/2020,40.7,Other,800,1200,1000,
Churu,01/02/2020,7.5, ,NR,NR,NR,
Churu,02/02/2020,8, ,NR,NR,NR,
Churu,03/02/2020,6, ,NR,NR,NR,
Churu,04/02/2020,6, ,NR,NR,NR,
Churu,07/02/2020,5,(Red Nanital),1200,1400,1300,
Churu,08/02/2020,6,(Red Nanital),1200,1400,1300,
Churu,09/02/2020,7,(Red Nanital),1200,1400,1300,
Churu,10/02/2020,7,(Red Nanital),1200,1400,1300,
Churu,11/02/2020,8,(Red Nanital),1100,1300,1200,
Churu,12/02/2020,5,(Red Nanital),1100,1300,1200,
Churu,13/02/2020,12,(Red Nanital),1100,1300,1200,
Churu,14/02/2020,7,(Red Nanital),1100,1300,1200,
Churu,15/02/2020,6,(Red Nanital),1100,1300,1200,
Churu,16/02/2020,12,(Red Nanital),1200,1400,1300,
Churu,17/02/2020,10,(Red Nanital),1100,1300,1200,
Churu,18/02/2020,7,(Red Nanital),1100,1300,1200,
Churu,19/02/2020,8,(Red Nanital),1100,1300,1200,
Churu,22/02/2020,12,(Red Nanital),1100,1300,1200,
Churu,23/02/2020,5,(Red Nanital),1200,1400,1300,
Churu,24/02/2020,5,(Red Nanital),1100,1300,1200,
Churu,25/02/2020,12,(Red Nanital),1100,1300,1200,
Churu,26/02/2020,15,(Red Nanital),1100,1300,1200,
Churu,27/02/2020,7.5,(Red Nanital),1100,1300,1200,
Churu,28/02/2020,13,(Red Nanital),1100,1300,1200,
Churu,29/02/2020,7,(Red Nanital),1100,1300,1200,
Hanumangarh,01/02/2020,3.9, ,NR,NR,NR,
Hanumangarh,02/02/2020,3.5, ,NR,NR,NR,
Hanumangarh,03/02/2020,5, ,NR,NR,NR,
Hanumangarh,04/02/2020,4.8, ,NR,NR,NR,
Hanumangarh,07/02/2020,4,(Red Nanital),1000,1000,1000,
Hanumangarh,08/02/2020,4.8,(Red Nanital),1000,1000,1000,
Hanumangarh,09/02/2020,5.3,(Red Nanital),1000,1000,1000,
Hanumangarh,10/02/2020,5.5,(Red Nanital),1000,1000,1000,
Hanumangarh,11/02/2020,5,(Red Nanital),1000,1000,1000,
Hanumangarh,12/02/2020,5.2,(Red Nanital),1000,1000,1000,
Hanumangarh,13/02/2020,5,(Red Nanital),1000,1000,1000,
Hanumangarh,14/02/2020,3.8,(Red Nanital),1100,1100,1100,
Hanumangarh,15/02/2020,6.6,(Red Nanital),1100,1100,1100,
Hanumangarh,16/02/2020,6.9,(Red Nanital),1100,1100,1100,
Hanumangarh,17/02/2020,5,(Red Nanital),1000,1000,1000,
Hanumangarh,21/02/2020,4.5,(Red Nanital),1000,1000,1000,
Hanumangarh,22/02/2020,4.8,(Red Nanital),1000,1000,1000,
Hanumangarh,23/02/2020,5,(Red Nanital),1000,1000,1000,
Hanumangarh,24/02/2020,4.3,(Red Nanital),1000,1000,1000,
Hanumangarh,25/02/2020,4.8,(Red Nanital),1000,1000,1000,
Hanumangarh,28/02/2020,3.9,(Red Nanital),1000,1000,1000,
Hanumangarh Town,01/02/2020,2.1, ,NR,NR,NR,
Hanumangarh Town,02/02/2020,2.6, ,NR,NR,NR,
Hanumangarh Town,03/02/2020,1.7, ,NR,NR,NR,
Hanumangarh Town,04/02/2020,2.3, ,NR,NR,NR,
Hanumangarh Town,07/02/2020,2,(Red Nanital),1000,1000,1000,
Hanumangarh Town,08/02/2020,1.6,(Red Nanital),1000,1000,1000,
Hanumangarh Town,09/02/2020,1.7,(Red Nanital),1000,1000,1000,
Hanumangarh Town,10/02/2020,2.5,(Red Nanital),1000,1000,1000,
Hanumangarh Town,11/02/2020,1.4,(Red Nanital),1000,1000,1000,
Hanumangarh Town,12/02/2020,2.6,(Red Nanital),1000,1000,1000,
Hanumangarh Town,13/02/2020,2.1,(Red Nanital),1000,1000,1000,
Hanumangarh Town,14/02/2020,1.7,(Red Nanital),1000,1000,1000,
Hanumangarh Town,15/02/2020,2.3,(Red Nanital),1000,1000,1000,
Hanumangarh Town,16/02/2020,2.2,(Red Nanital),1000,1000,1000,
Hanumangarh Town,17/02/2020,2.3,(Red Nanital),900,900,900,
Hanumangarh Town,21/02/2020,1.8,(Red Nanital),1000,1000,1000,
Hanumangarh Town,22/02/2020,2.4,(Red Nanital),1000,1000,1000,
Hanumangarh Town,23/02/2020,1.6,(Red Nanital),1000,1000,1000,
Hanumangarh Town,24/02/2020,2.3,(Red Nanital),1000,1000,1000,
Hanumangarh Town,25/02/2020,2,(Red Nanital),1000,1000,1000,
Hanumangarh Town,28/02/2020,2.1,(Red Nanital),1000,1000,1000,
Jaipur(F&V),03/02/2020,402.5,Other,1000,1100,1050,
Jaipur(F&V),13/02/2020,838.4,Other,900,1150,1025,
Jaipur(F&V),17/02/2020,56.1,Other,800,1100,950,
Jaipur(F&V),20/02/2020,726.4,Other,900,1200,1050,
Jalore,01/02/2020,5.7, ,NR,NR,NR,
Jalore,02/02/2020,3.95,Other,1500,1800,1650,
Jalore,03/02/2020,6.5, ,NR,NR,NR,
Jalore,04/02/2020,6.3,Other,1500,1800,1650,
Jalore,05/02/2020,9.75,Other,1500,1800,1700,
Jalore,06/02/2020,4.22,Other,1500,1800,1650,
Jalore,07/02/2020,6.28,Other,1300,1500,1400,
Jalore,08/02/2020,7.85,Other,1300,1500,1400,
Jalore,10/02/2020,5.5,Other,1300,1500,1400,
Jalore,11/02/2020,5.5,Other,1300,1500,1400,
Jalore,12/02/2020,3.9,Other,800,1000,900,
Jalore,13/02/2020,1.2,Other,800,1000,900,
Jalore,15/02/2020,4.45,Other,800,1000,900,
Jalore,16/02/2020,5.8,Other,1200,1500,1400,
Jalore,17/02/2020,5.65,Other,1200,1500,1350,
Jalore,18/02/2020,0.8,Other,1300,1500,1400,
Jalore,19/02/2020,0.4,Other,1300,1500,1400,
Jalore,20/02/2020,4.9,Other,1200,1500,1350,
Jalore,21/02/2020,7.55, ,NR,NR,NR,
Jalore,22/02/2020,0.4,Other,1200,1500,1350,
Jalore,24/02/2020,2.5,Other,1200,1500,1350,
Jalore,25/02/2020,8.15,Other,1200,1500,1350,
Jalore,26/02/2020,0.45,Other,1200,1500,1350,
Jalore,27/02/2020,2.3,Other,1200,1500,1350,
Jalore,28/02/2020,0.8,Other,1200,1500,1350,
Jalore,29/02/2020,8.2,Other,1200,1500,1350,
Jodhpur(F&V)(Bhadwasia),01/02/2020,195.5,Other,1000,1600,1400,
Jodhpur(F&V)(Bhadwasia),03/02/2020,136.5,Other,1000,1600,1400,
Jodhpur(F&V)(Bhadwasia),04/02/2020,129,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),05/02/2020,240.5,Other,800,1000,900,
Jodhpur(F&V)(Bhadwasia),07/02/2020,194,Other,800,1400,1100,
Jodhpur(F&V)(Bhadwasia),08/02/2020,123.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),10/02/2020,196,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),11/02/2020,135.5,Other,1000,1200,1100,
Jodhpur(F&V)(Bhadwasia),12/02/2020,132.5,Other,800,1300,1000,
Jodhpur(F&V)(Bhadwasia),13/02/2020,270,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),14/02/2020,222,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),15/02/2020,107,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),17/02/2020,140,Other,800,1400,1100,
Jodhpur(F&V)(Bhadwasia),18/02/2020,163,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),19/02/2020,112.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),20/02/2020,185.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),21/02/2020,184,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),22/02/2020,277,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),24/02/2020,150,Other,700,1500,950,
Jodhpur(F&V)(Bhadwasia),25/02/2020,221.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),26/02/2020,183,Other,700,1200,1000,
Jodhpur(F&V)(Bhadwasia),27/02/2020,169.5,Other,1000,1300,1100,
Jodhpur(F&V)(Bhadwasia),28/02/2020,129.5,Other,800,1200,1000,
Jodhpur(F&V)(Bhadwasia),29/02/2020,113.5,Other,700,1300,1000,
Kota (FV),02/02/2020,134.4,Other,500,1000,750,
Kota (FV),03/02/2020,86.8,Other,600,950,775,
Kota (FV),04/02/2020,103.8,Other,600,1000,800,
Kota (FV),09/02/2020,66.2,Other,400,900,750,
Kota (FV),10/02/2020,92.6,Other,300,1000,650,
Kota (FV),11/02/2020,82.6,Other,400,1000,700,
Kota (FV),12/02/2020,129,Other,400,1100,750,
Kota (FV),13/02/2020,93,Other,500,1100,800,
Kota (FV),14/02/2020,112,Other,400,1200,800,
Kota (FV),19/02/2020,112.6,Other,400,1000,700,
Kota (FV),20/02/2020,117.1,Other,500,900,700,
Kota (FV),21/02/2020,57,Other,400,1200,800,
Kota (FV),23/02/2020,63.6,Other,400,1000,700,
Kota (FV),24/02/2020,67,Other,500,1400,950,
Kota (FV),25/02/2020,103.7,Other,800,1400,1200,
Kota (FV),26/02/2020,125.6,Other,600,1400,1000,
Kota (FV),28/02/2020,139,Other,800,1200,1000,
Kota (FV),29/02/2020,93.4,Other,700,1200,950,
Madanganj Kishanganj,01/02/2020,11,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,02/02/2020,10,(Red Nanital),1600,1700,1650,
Madanganj Kishanganj,03/02/2020,10,(Red Nanital),1500,1700,1600,
Madanganj Kishanganj,04/02/2020,8,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,05/02/2020,11,(Red Nanital),1400,1450,1425,
Madanganj Kishanganj,06/02/2020,13,(Red Nanital),1400,1500,1450,
Madanganj Kishanganj,07/02/2020,12,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,08/02/2020,15,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,10/02/2020,10,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,11/02/2020,8,(Red Nanital),1400,1500,1450,
Madanganj Kishanganj,12/02/2020,12,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,13/02/2020,10,(Red Nanital),1400,1500,1450,
Madanganj Kishanganj,14/02/2020,8,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,15/02/2020,5,(Red Nanital),1300,1400,1350,
Madanganj Kishanganj,16/02/2020,8,(Red Nanital),1200,1400,1300,
Madanganj Kishanganj,17/02/2020,13,(Red Nanital),1200,1300,1250,
Madanganj Kishanganj,18/02/2020,15,(Red Nanital),1100,1300,1200,
Madanganj Kishanganj,19/02/2020,13,(Red Nanital),1200,1400,1300,
Madanganj Kishanganj,20/02/2020,15,(Red Nanital),1400,1600,1500,
Madanganj Kishanganj,21/02/2020,12,(Red Nanital),1300,1400,1350,
Madanganj Kishanganj,22/02/2020,10,(Red Nanital),1300,1500,1400,
Madanganj Kishanganj,23/02/2020,13,(Red Nanital),1200,1400,1300,
Madanganj Kishanganj,24/02/2020,15,(Red Nanital),1200,1300,1250,
Madanganj Kishanganj,26/02/2020,20,(Red Nanital),1200,1400,1300,
Madanganj Kishanganj,27/02/2020,22,(Red Nanital),1300,1400,1350,
Madanganj Kishanganj,28/02/2020,24,(Red Nanital),1300,1350,1325,
Madanganj Kishanganj,29/02/2020,23,(Red Nanital),1200,1400,1300,
Nadwai,02/02/2020,41,Other,1000,1200,1100,
Nadwai,03/02/2020,39,Other,900,1100,1000,
Nadwai,04/02/2020,35,Other,1000,1000,1000,
Nadwai,07/02/2020,30,Other,900,1000,950,
Nadwai,08/02/2020,30,Other,900,1100,1000,
Nadwai,09/02/2020,33,Other,700,900,800,
Nadwai,10/02/2020,31,Other,900,900,900,
Nadwai,11/02/2020,27,Other,600,1000,800,
Nadwai,12/02/2020,39,Other,900,1100,1000,
Nadwai,13/02/2020,41,Other,1000,1100,1050,
Nadwai,14/02/2020,54,Other,800,1000,900,
Nadwai,15/02/2020,40,Other,900,1000,950,
Nadwai,16/02/2020,27,Other,1000,1000,1000,
Nadwai,17/02/2020,24,Other,900,1000,1000,
Nadwai,18/02/2020,35,Other,800,1000,900,
Nadwai,19/02/2020,36,Other,900,1000,950,
Nadwai,21/02/2020,15,Other,1000,1000,1000,
Nadwai,22/02/2020,37,Other,1100,1100,1100,
Nadwai,23/02/2020,33,Other,1100,1200,1150,
Nadwai,24/02/2020,38,Other,1100,1200,1150,
Nadwai,25/02/2020,29,Other,1100,1200,1150,
Nadwai,26/02/2020,29,Other,1200,1200,1200,
Nadwai,27/02/2020,28,Other,1000,1200,1100,
Nadwai,28/02/2020,27,Other,1100,1200,1150,
Nadwai,29/02/2020,2,Other,1000,1200,1100,
Nimbahera,01/02/2020,0.5, ,NR,NR,NR,
Nimbahera,02/02/2020,15, ,NR,NR,NR,
Nimbahera,05/02/2020,5, ,NR,NR,NR,
Nimbahera,13/02/2020,16,(Red Nanital),1400,1500,1450,
Nimbahera,18/02/2020,1,(Red Nanital),1200,1300,1250,
Nimbahera,19/02/2020,14,(Red Nanital),1200,1300,1250,
Nimbahera,22/02/2020,4,(Red Nanital),1200,1300,1250,
Nimbahera,25/02/2020,14,(Red Nanital),1200,1300,1250,
Nimbahera,27/02/2020,17,(Red Nanital),1300,1400,1350,
Nimbahera,28/02/2020,14,(Red Nanital),1200,1300,1250,
Pali,03/02/2020,15.9,Other,1000,1000,1000,
Pali,04/02/2020,2.5,Other,1000,1000,1000,
Pali,09/02/2020,14.2,Other,1150,1150,1150,
Pali,11/02/2020,12.5,Other,1000,1000,1000,
Pali,12/02/2020,17.1,Other,1000,1000,1000,
Pali,16/02/2020,2,Other,1000,1000,1000,
Pali,17/02/2020,43.3,Other,1000,1000,1000,
Pali,23/02/2020,14.5,Other,1000,1000,1000,
Pali,24/02/2020,1.5,Other,1000,1000,1000,
Pali,26/02/2020,10,Other,1000,1000,1000,
Pali,27/02/2020,15.1,Other,1000,1000,1000,
Pilli Banga,02/02/2020,1.5,Other,1000,1200,1100,
Pilli Banga,03/02/2020,2.2,Other,1020,1227,1125,
Pilli Banga,04/02/2020,2.5,Other,1000,1200,1100,
Pilli Banga,06/02/2020,2.5,Other,1038,1143,1049,
Pilli Banga,07/02/2020,1.4,Other,1000,1200,1100,
Pilli Banga,08/02/2020,2.7,Other,900,1100,1000,
Pilli Banga,09/02/2020,1.5,Other,910,1100,1020,
Pilli Banga,10/02/2020,2,Other,1000,1225,1126,
Pilli Banga,11/02/2020,1.5,Other,1100,1315,1200,
Pilli Banga,12/02/2020,1.5,Other,1040,1230,1150,
Pilli Banga,13/02/2020,2,Other,1090,1280,1170,
Pilli Banga,14/02/2020,1.3,Other,1090,1270,1150,
Pilli Banga,16/02/2020,1.2,Other,1050,1150,1100,
Pilli Banga,17/02/2020,2.6,Other,976,1165,1064,
Pilli Banga,18/02/2020,1,Other,910,1120,1020,
Pilli Banga,19/02/2020,1.5,Other,970,1107,1000,
Pilli Banga,20/02/2020,1.3,Other,1010,1207,1100,
Pilli Banga,22/02/2020,1.9,Other,1080,1210,1100,
Pilli Banga,23/02/2020,1.5,Other,1045,1227,1125,
Pilli Banga,24/02/2020,3.5,Other,1071,1200,1115,
Pilli Banga,25/02/2020,1,Other,1100,1300,1200,
Pilli Banga,26/02/2020,1.7,Other,1150,1340,1230,
Pilli Banga,27/02/2020,3.5,Other,1175,1327,1225,
Pilli Banga,28/02/2020,1.7,Other,1145,1370,1250,
Rajasamand,01/02/2020,6.3,Potato,1300,1600,1450,
Rajasamand,03/02/2020,9,Potato,1300,1600,1450,
Rajasamand,04/02/2020,18,Potato,1300,1600,1450,
