Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),30/01/2018,126.1,Other,500,700,600,
Barmer,03/01/2018,15,(Red Nanital),350,400,370,
Barmer,04/01/2018,15,(Red Nanital),350,400,370,
Barmer,05/01/2018,10,(Red Nanital),300,400,350,
Barmer,06/01/2018,30,(Red Nanital),300,400,350,
Barmer,10/01/2018,5,(Red Nanital),350,400,370,
Barmer,11/01/2018,12.5,(Red Nanital),330,400,350,
Barmer,12/01/2018,15,(Red Nanital),350,400,360,
Barmer,13/01/2018,17,(Red Nanital),300,400,350,
Barmer,17/01/2018,2.5,(Red Nanital),300,400,330,
Barmer,18/01/2018,13,(Red Nanital),300,400,370,
Barmer,19/01/2018,5,(Red Nanital),300,400,350,
Barmer,20/01/2018,3,(Red Nanital),300,400,370,
Barmer,22/01/2018,22.5,(Red Nanital),300,400,350,
Barmer,23/01/2018,30,(Red Nanital),350,550,400,
Barmer,24/01/2018,5,(Red Nanital),300,500,400,
Barmer,29/01/2018,25,(Red Nanital),300,400,370,
Barmer,30/01/2018,7,(Red Nanital),300,400,350,
Barmer,31/01/2018,15,(Red Nanital),350,400,370,
Bayana,01/01/2018,2.5,Other,600,600,600,
Bayana,02/01/2018,5,Other,575,600,600,
Bayana,03/01/2018,4,Other,600,600,600,
Bayana,04/01/2018,3,Other,600,600,600,
Bayana,05/01/2018,2.5,Other,625,625,625,
Bayana,06/01/2018,2.5,Other,625,625,625,
Bayana,08/01/2018,2.5,Other,625,625,625,
Bayana,09/01/2018,8,Other,500,550,550,
Bayana,10/01/2018,7.5,Other,550,550,550,
Bayana,11/01/2018,4,Other,550,600,600,
Bayana,12/01/2018,4.5,Other,550,550,550,
Bayana,13/01/2018,4,Other,525,550,550,
Bayana,14/01/2018,2,Other,525,550,550,
Bayana,15/01/2018,3.5,Other,550,550,550,
Bayana,16/01/2018,2.5,Other,575,575,575,
Bayana,17/01/2018,4.5,Other,600,625,625,
Bayana,18/01/2018,2.5,Other,625,625,625,
Bayana,19/01/2018,4.5,Other,550,575,550,
Bayana,20/01/2018,4,Other,500,525,525,
Bayana,21/01/2018,6,Other,450,550,525,
Bayana,22/01/2018,1.5,Other,500,500,500,
Bayana,23/01/2018,6.5,Other,525,575,550,
Bayana,24/01/2018,4,Other,525,550,530,
Bayana,25/01/2018,4.5,Other,500,525,500,
Bayana,26/01/2018,3.5,Other,475,500,500,
Bayana,27/01/2018,6,Other,450,525,500,
Bayana,28/01/2018,1,Other,475,475,475,
Bayana,29/01/2018,2.5,Other,450,550,500,
Bayana,30/01/2018,6.5,Other,500,500,500,
Chittorgarh,01/01/2018,447.5,Other,400,600,500,
Chittorgarh,02/01/2018,691.5, ,NR,NR,NR,
Chittorgarh,03/01/2018,40,Other,6000,10000,8000,
Chittorgarh,04/01/2018,193,Other,600,800,700,
Chittorgarh,05/01/2018,312.5,Other,700,900,800,
Chittorgarh,06/01/2018,116.5,Other,600,800,700,
Chittorgarh,07/01/2018,399,Other,800,1000,900,
Chittorgarh,08/01/2018,236.5,Other,600,800,700,
Chittorgarh,10/01/2018,162.5,Other,600,800,700,
Chittorgarh,11/01/2018,162.5,Other,600,800,700,
Chittorgarh,12/01/2018,162.5,Other,600,800,700,
Chittorgarh,18/01/2018,165, ,NR,NR,NR,
Chittorgarh,19/01/2018,30,Other,600,800,700,
Chittorgarh,20/01/2018,120.5,Other,600,800,700,
Chittorgarh,21/01/2018,172.5,Other,600,800,700,
Chittorgarh,22/01/2018,125, ,NR,NR,NR,
Chittorgarh,23/01/2018,120,Other,500,700,600,
Chittorgarh,24/01/2018,155,Other,600,800,700,
Chittorgarh,25/01/2018,21,Other,400,800,600,
Chittorgarh,26/01/2018,346,Other,600,800,700,
Chittorgarh,27/01/2018,100,Other,600,800,700,
Chittorgarh,28/01/2018,202.5,Other,700,800,750,
Chittorgarh,29/01/2018,140,Other,600,800,700,
Chittorgarh,30/01/2018,65,Other,600,800,700,
Chomu(F&V),01/01/2018,60,Other,300,600,400,
Chomu(F&V),02/01/2018,10,Other,300,600,400,
Chomu(F&V),03/01/2018,84,Other,300,700,500,
Chomu(F&V),04/01/2018,28,Other,350,650,400,
Chomu(F&V),05/01/2018,54,Other,300,600,400,
Chomu(F&V),06/01/2018,76.1,Other,300,600,400,
Chomu(F&V),07/01/2018,40,Other,400,600,500,
Chomu(F&V),08/01/2018,10,Other,300,600,400,
Chomu(F&V),09/01/2018,55,Other,300,500,400,
Chomu(F&V),10/01/2018,11,Other,400,600,500,
Chomu(F&V),11/01/2018,23,Other,400,600,500,
Chomu(F&V),12/01/2018,89,Other,300,500,400,
Chomu(F&V),13/01/2018,46.5,Other,400,600,500,
Chomu(F&V),15/01/2018,15.5,Other,400,600,500,
Chomu(F&V),16/01/2018,6,Other,300,600,400,
Chomu(F&V),17/01/2018,117.5,Other,400,700,500,
Chomu(F&V),19/01/2018,10,Other,400,600,500,
Chomu(F&V),20/01/2018,10,Other,300,600,500,
Chomu(F&V),21/01/2018,92,Other,300,600,400,
Chomu(F&V),22/01/2018,75,Other,300,600,400,
Chomu(F&V),23/01/2018,80,Other,300,600,400,
Chomu(F&V),25/01/2018,38,Other,300,500,400,
Chomu(F&V),26/01/2018,28,Other,300,600,400,
Chomu(F&V),27/01/2018,23,Other,300,600,400,
Chomu(F&V),29/01/2018,70,Other,300,600,400,
Chomu(F&V),30/01/2018,62,Other,250,600,400,
Jaipur(F&V),02/01/2018,731.1,Other,350,800,575,
Jaipur(F&V),03/01/2018,593.4, ,NR,NR,NR,
Jaipur(F&V),04/01/2018,821.8,Other,500,600,550,
Jaipur(F&V),05/01/2018,735.6,Other,500,600,550,
Jaipur(F&V),08/01/2018,619.4,Other,500,600,550,
Jaipur(F&V),09/01/2018,504.3,Other,500,700,600,
Jaipur(F&V),11/01/2018,838.7,Other,500,600,550,
Jaipur(F&V),12/01/2018,626.9,Other,400,500,450,
Jaipur(F&V),15/01/2018,412.8,Other,400,500,450,
Jaipur(F&V),16/01/2018,796.1,Other,400,500,450,
Jaipur(F&V),17/01/2018,664.8,Other,400,550,475,
Jaipur(F&V),18/01/2018,546.2,Other,400,550,475,
Jaipur(F&V),19/01/2018,712.2,Other,400,550,475,
Jaipur(F&V),23/01/2018,644,Other,400,575,475,
Jaipur(F&V),24/01/2018,543.1,Other,410,600,505,
Jaipur(F&V),25/01/2018,690.3,Other,410,600,505,
Jaipur(F&V),29/01/2018,304.2,Other,400,600,500,
Jaipur(F&V),30/01/2018,810.2,Other,400,600,500,
Jaipur(F&V),31/01/2018,790.3,Other,400,550,475,
Jalore,01/01/2018,2,Other,300,500,400,
Jalore,03/01/2018,2.31,Other,400,600,500,
Jalore,04/01/2018,2.2,Other,500,700,600,
Jalore,05/01/2018,1.55,Other,500,700,600,
Jalore,06/01/2018,2.1,Other,500,700,600,
Jalore,08/01/2018,2.35,Other,500,700,600,
Jalore,09/01/2018,2.25,Other,500,700,600,
Jalore,10/01/2018,1.8,Other,400,600,500,
Jalore,11/01/2018,2.1,Other,400,600,500,
Jalore,12/01/2018,2.1,Other,400,600,500,
Jalore,13/01/2018,1.85,Other,400,600,500,
Jalore,14/01/2018,2.2,Other,400,600,500,
Jalore,15/01/2018,4,Other,400,600,500,
Jalore,16/01/2018,2.25,Other,400,600,500,
Jalore,17/01/2018,2.8,Other,500,700,600,
Jalore,18/01/2018,2.94,Other,400,600,500,
Jalore,19/01/2018,2.45,Other,400,600,500,
Jalore,20/01/2018,2.4,Other,400,600,500,
Jalore,22/01/2018,2.5,Other,400,600,500,
Jalore,23/01/2018,2.2,Other,400,600,500,
Jalore,24/01/2018,2.87,Other,400,600,500,
Jalore,25/01/2018,2.84,Other,500,700,600,
Jalore,27/01/2018,2.65,Other,500,700,600,
Jalore,29/01/2018,3.1,Other,400,600,500,
Jalore,30/01/2018,3,Other,500,700,600,
Jodhpur(F&V)(Bhadwasia),01/01/2018,400,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),02/01/2018,109.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),03/01/2018,156,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),04/01/2018,90.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),06/01/2018,198.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),08/01/2018,424,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),09/01/2018,174.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),10/01/2018,191,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),11/01/2018,344,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),13/01/2018,292.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),15/01/2018,254,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),16/01/2018,153,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),17/01/2018,268,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),18/01/2018,184.5,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),19/01/2018,129,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),20/01/2018,210,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),22/01/2018,363,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),23/01/2018,128,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),24/01/2018,241, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),27/01/2018,359, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),30/01/2018,151, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),31/01/2018,228.5, ,NR,NR,NR,
Kota (FV),02/01/2018,177.5,Other,200,600,400,
Kota (FV),03/01/2018,208.7,Other,300,600,450,
Kota (FV),04/01/2018,205.6,Other,300,600,450,
Kota (FV),05/01/2018,234.3,Other,300,600,450,
Kota (FV),06/01/2018,231.1,Other,400,600,500,
Kota (FV),07/01/2018,286.2,Other,300,600,450,
Kota (FV),08/01/2018,191.5,Other,250,550,400,
Kota (FV),09/01/2018,259.6,Other,300,550,425,
Kota (FV),10/01/2018,155.4,Other,300,500,400,
Kota (FV),11/01/2018,89.1,Other,300,500,400,
Kota (FV),12/01/2018,82.6,Other,400,600,450,
Kota (FV),13/01/2018,93.9,Other,300,800,550,
Kota (FV),14/01/2018,215.2,Other,400,600,500,
Kota (FV),15/01/2018,264.5,Other,400,600,500,
Kota (FV),16/01/2018,127.9,Other,300,600,450,
Kota (FV),17/01/2018,155.3,Other,300,600,450,
Kota (FV),18/01/2018,140.6,Other,300,600,450,
Kota (FV),19/01/2018,233.7,Other,250,550,400,
Kota (FV),20/01/2018,240.4,Other,300,500,400,
Kota (FV),21/01/2018,152.2,Other,250,550,400,
Kota (FV),22/01/2018,147,Other,300,500,400,
Kota (FV),23/01/2018,165.2,Other,200,500,350,
Kota (FV),24/01/2018,159.5,Other,200,500,350,
Kota (FV),28/01/2018,157.5,Other,300,500,400,
Kota (FV),29/01/2018,177.6,Other,200,600,400,
Kota (FV),30/01/2018,211.5,Other,200,500,350,
Kota (FV),31/01/2018,216.9,Other,200,500,350,
Nadwai,02/01/2018,25,Other,450,500,500,
Nadwai,03/01/2018,14,Other,600,600,600,
Nadwai,04/01/2018,23,Other,500,600,600,
Nadwai,05/01/2018,27,Other,500,600,600,
Nadwai,06/01/2018,30,Other,550,550,550,
Nadwai,07/01/2018,17,Other,500,500,500,
Nadwai,08/01/2018,23,Other,500,500,500,
Nadwai,09/01/2018,17,Other,500,500,500,
Nadwai,10/01/2018,18,Other,500,500,500,
Nadwai,11/01/2018,20,Other,525,525,525,
Nadwai,12/01/2018,18,Other,500,500,500,
Nadwai,13/01/2018,22,Other,500,500,500,
Nadwai,14/01/2018,5,Other,500,500,500,
Nadwai,15/01/2018,18,Other,550,550,550,
Nadwai,16/01/2018,16,Other,400,500,500,
Nadwai,17/01/2018,17,Other,500,500,500,
Nadwai,18/01/2018,22,Other,500,500,500,
Nadwai,19/01/2018,24,Other,500,500,500,
Nadwai,20/01/2018,22,Other,500,500,500,
Nadwai,22/01/2018,13,Other,500,500,500,
Nadwai,23/01/2018,20,Other,500,500,500,
Nadwai,24/01/2018,27,Other,500,600,600,
Nadwai,25/01/2018,28,Other,500,500,500,
Nadwai,26/01/2018,27,Other,500,500,500,
Nadwai,27/01/2018,17,Other,500,500,500,
Nadwai,28/01/2018,19,Other,450,450,450,
Nadwai,29/01/2018,24,Other,500,500,500,
Nadwai,30/01/2018,20,Other,500,500,500,
Nadwai,31/01/2018,21,Other,500,500,500,
Nagour(FV),09/01/2018,15,Other,500,600,550,
Nagour(FV),15/01/2018,50,Other,450,500,475,
Nagour(FV),16/01/2018,23,Other,400,500,425,
Nagour(FV),18/01/2018,31,Other,375,400,380,
Nagour(FV),20/01/2018,20,Other,400,500,450,
Nagour(FV),24/01/2018,18,Other,400,500,425,
Nagour(FV),26/01/2018,47,Other,400,500,450,
Nagour(FV),27/01/2018,32,Other,400,450,425,
Nagour(FV),29/01/2018,58,Other,400,500,450,
Nagour(FV),30/01/2018,33,Other,400,500,450,
Nagour(FV),31/01/2018,28,Other,400,500,425,
Neem Ka Thana,01/01/2018,8,Other,500,500,500,
Neem Ka Thana,03/01/2018,9.5,Other,450,450,450,
Neem Ka Thana,05/01/2018,10.5,Other,450,450,450,
Neem Ka Thana,08/01/2018,9,Other,500,500,500,
Neem Ka Thana,11/01/2018,8.5,Other,600,600,600,
Neem Ka Thana,13/01/2018,9,Other,600,600,600,
Neem Ka Thana,17/01/2018,10.5,Other,550,550,550,
Neem Ka Thana,23/01/2018,7,Other,600,600,600,
Neem Ka Thana,27/01/2018,10.5,Other,500,500,500,
Neem Ka Thana,30/01/2018,9,Other,500,500,500,
Padampur,14/01/2018,0.5,Desi,400,400,400,
Pali,17/01/2018,5.5,Other,900,1000,950,
Pali,27/01/2018,4.5,Other,900,1000,950,
Pilli Banga,01/01/2018,0.6,Other,220,265,245,
Pilli Banga,02/01/2018,0.7,Other,215,240,230,
Pilli Banga,03/01/2018,0.5,Other,210,235,225,
Pilli Banga,04/01/2018,0.6,Other,220,240,230,
Pilli Banga,05/01/2018,0.5,Other,230,240,235,
Pilli Banga,06/01/2018,0.7,Other,220,240,230,
Pilli Banga,07/01/2018,0.5,Other,230,250,240,
Pilli Banga,08/01/2018,0.6,Other,230,240,235,
Pilli Banga,09/01/2018,0.5,Other,220,240,230,
Pilli Banga,10/01/2018,0.5,Other,250,260,255,
Pilli Banga,11/01/2018,0.6,Other,220,265,245,
Pilli Banga,12/01/2018,0.5, ,NR,NR,NR,
Pilli Banga,13/01/2018,0.5, ,NR,NR,NR,
Pilli Banga,14/01/2018,0.6, ,NR,NR,NR,
Pilli Banga,16/01/2018,0.8,Other,210,240,225,
Pilli Banga,17/01/2018,0.6,Other,215,240,230,
Pilli Banga,18/01/2018,0.6,Other,215,240,230,
Pilli Banga,19/01/2018,0.4,Other,205,235,225,
Pilli Banga,20/01/2018,0.6,Other,215,240,230,
Pilli Banga,21/01/2018,0.5,Other,200,230,220,
Pilli Banga,22/01/2018,0.7,Other,215,245,235,
Pilli Banga,23/01/2018,0.6,Other,230,250,240,
Pilli Banga,24/01/2018,0.5,Other,210,245,235,
Pilli Banga,25/01/2018,0.4,Other,220,245,235,
Pilli Banga,26/01/2018,0.6,Other,225,245,240,
Pilli Banga,27/01/2018,0.6,Other,210,235,225,
Pilli Banga,28/01/2018,0.4,Other,205,235,220,
Pilli Banga,29/01/2018,0.8,Other,211,270,225,
Pilli Banga,30/01/2018,0.5,Other,215,240,230,
Rajasamand,18/01/2018,2.88,Potato,500,700,600,
Rajasamand,19/01/2018,2.25,Potato,500,700,600,
Rajasamand,21/01/2018,1.85,Potato,400,600,500,
Rajasamand,24/01/2018,4.5,Potato,400,600,500,
Rajasamand,25/01/2018,7.65,Potato,400,600,500,
Rajasamand,26/01/2018,13.5,Potato,400,600,500,
Rajasamand,28/01/2018,4.5,Potato,400,600,500,
Rajasamand,31/01/2018,17.55,Potato,400,600,500,
Sanchor,29/01/2018,10,Other,450,500,475,
Sriganganagar(F&V),01/01/2018,25,Other,325,325,325,
Sriganganagar(F&V),02/01/2018,25,Other,300,300,300,
Sriganganagar(F&V),03/01/2018,40,Other,400,400,400,
Sriganganagar(F&V),04/01/2018,40,Other,350,350,350,
Sriganganagar(F&V),05/01/2018,25,Other,300,300,300,
Sriganganagar(F&V),06/01/2018,25,Other,375,375,375,
Sriganganagar(F&V),07/01/2018,25,Other,350,350,350,
Sriganganagar(F&V),08/01/2018,25,Other,400,400,400,
Sriganganagar(F&V),09/01/2018,30,Other,400,400,400,
Sriganganagar(F&V),10/01/2018,31,Other,350,350,350,
Sriganganagar(F&V),11/01/2018,30,Other,375,375,375,
Sriganganagar(F&V),12/01/2018,30,Other,250,250,250,
Sriganganagar(F&V),13/01/2018,25,Other,300,300,300,
Sriganganagar(F&V),14/01/2018,27,Other,375,375,375,
Sriganganagar(F&V),16/01/2018,25,Other,375,375,375,
Sriganganagar(F&V),17/01/2018,50,Other,350,350,350,
Sriganganagar(F&V),18/01/2018,40,Other,350,350,350,
Sriganganagar(F&V),19/01/2018,35,Other,340,340,340,
Sriganganagar(F&V),21/01/2018,40,Other,300,300,300,
Sriganganagar(F&V),22/01/2018,40,Other,300,300,300,
Sriganganagar(F&V),23/01/2018,20,Other,400,400,400,
Sriganganagar(F&V),24/01/2018,30,Other,400,400,400,
Sriganganagar(F&V),25/01/2018,25,Other,4000,4000,4000,
Sriganganagar(F&V),26/01/2018,30,Other,375,375,375,
Sriganganagar(F&V),27/01/2018,30,Other,350,350,350,
Sriganganagar(F&V),28/01/2018,30,Other,350,350,350,
Sriganganagar(F&V),29/01/2018,40,Other,350,350,350,
Sriganganagar(F&V),30/01/2018,20,Other,325,325,325,
Udaipur(F&V),01/01/2018,47.4,Other,300,500,400,
Udaipur(F&V),03/01/2018,261.3,Other,200,600,400,
Udaipur(F&V),04/01/2018,95.7,Other,200,700,450,
Udaipur(F&V),05/01/2018,88.7,Other,200,700,450,
Udaipur(F&V),06/01/2018,135.5,Other,200,600,400,
Udaipur(F&V),08/01/2018,48.2,Other,200,500,350,
Udaipur(F&V),09/01/2018,201.9,Other,300,600,450,
Udaipur(F&V),10/01/2018,120.7,Other,200,500,350,
Udaipur(F&V),11/01/2018,96.5,Other,400,500,450,
Udaipur(F&V),12/01/2018,157,Other,250,550,400,
Udaipur(F&V),13/01/2018,98.8,Other,200,500,350,
Udaipur(F&V),15/01/2018,62.7,Other,300,500,400,
Udaipur(F&V),16/01/2018,125.2,Other,250,550,400,
Udaipur(F&V),17/01/2018,134.9,Other,250,550,400,
Udaipur(F&V),18/01/2018,150,Other,200,500,350,
Udaipur(F&V),19/01/2018,57.7,Other,250,550,400,
Udaipur(F&V),20/01/2018,166,Other,250,550,400,
Udaipur(F&V),22/01/2018,29.6,Other,1000,3000,2000,
Udaipur(F&V),23/01/2018,114,Other,250,550,400,
Udaipur(F&V),24/01/2018,52.5,Other,400,500,450,
Udaipur(F&V),25/01/2018,158,Other,200,500,350,
Udaipur(F&V),29/01/2018,45.2,Other,300,500,400,
Udaipur(F&V),30/01/2018,229.4,Other,200,500,350,
