Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhilwara,23/07/2019,26,(Red Nanital),800,1200,1000,
Bhilwara,24/07/2019,67.3,(Red Nanital),900,1100,1000,
Bhilwara,25/07/2019,27.4,(Red Nanital),900,1100,1000,
Bhilwara,26/07/2019,47.6,(Red Nanital),900,1200,1050,
Bhilwara,27/07/2019,21.4,(Red Nanital),900,1200,1050,
Bhilwara,28/07/2019,43.7,(Red Nanital),600,900,750,
Bhilwara,29/07/2019,29.5,(Red Nanital),600,900,750,
Bhilwara,30/07/2019,56.6,(Red Nanital),600,900,750,
Bhilwara,31/07/2019,41.5,(Red Nanital),600,1000,800,
Bijay Nagar,02/07/2019,134,(Red Nanital),750,950,850,
Bijay Nagar,04/07/2019,39,(Red Nanital),750,950,850,
Bijay Nagar,05/07/2019,141,(Red Nanital),600,800,700,
Bijay Nagar,07/07/2019,169,(Red Nanital),700,900,800,
Bijay Nagar,12/07/2019,30,(Red Nanital),800,1000,900,
Bijay Nagar,15/07/2019,130,(Red Nanital),800,1000,900,
Bijay Nagar,16/07/2019,38,(Red Nanital),500,1000,800,
Bijay Nagar,20/07/2019,25,(Red Nanital),600,1000,900,
Bijay Nagar,21/07/2019,70,(Red Nanital),600,1000,900,
Bijay Nagar,24/07/2019,40,(Red Nanital),600,1000,900,
Bijay Nagar,26/07/2019,45,(Red Nanital),700,1000,900,
Bijay Nagar,28/07/2019,89,(Red Nanital),500,700,600,
Bijay Nagar,31/07/2019,70,(Red Nanital),500,700,600,
Chittorgarh,05/07/2019,0.2, ,NR,NR,NR,
Chittorgarh,08/07/2019,2,Other,1000,1200,1100,
Chomu(F&V),01/07/2019,94.7,Other,600,1000,800,
Chomu(F&V),02/07/2019,59.7,Other,600,1000,800,
Chomu(F&V),03/07/2019,64.1,Other,600,1100,800,
Chomu(F&V),04/07/2019,11,Other,600,1000,800,
Chomu(F&V),05/07/2019,54.5,Other,600,1100,800,
Chomu(F&V),06/07/2019,63.5,Other,600,1100,800,
Chomu(F&V),07/07/2019,11,Other,600,1100,800,
Chomu(F&V),08/07/2019,12.9,Other,700,1100,900,
Chomu(F&V),09/07/2019,54.7,Other,800,1200,1000,
Chomu(F&V),10/07/2019,51.6,Other,800,1200,1000,
Chomu(F&V),11/07/2019,38.3,Other,800,1300,1000,
Chomu(F&V),12/07/2019,26.7,Other,800,1200,1000,
Chomu(F&V),13/07/2019,88.7,Other,800,1200,1000,
Chomu(F&V),14/07/2019,50.2,Other,800,1200,1000,
Chomu(F&V),15/07/2019,24.2,Other,800,1200,1000,
Chomu(F&V),16/07/2019,37.6,Other,800,1200,1000,
Chomu(F&V),17/07/2019,11,Other,800,1100,900,
Chomu(F&V),18/07/2019,89.1,Other,800,1200,1000,
Chomu(F&V),19/07/2019,82.9,Other,800,1200,1000,
Chomu(F&V),20/07/2019,29.8,Other,700,1100,900,
Chomu(F&V),21/07/2019,34.9,Other,700,1100,900,
Chomu(F&V),22/07/2019,85.8,Other,700,1100,900,
Chomu(F&V),23/07/2019,11,Other,800,1200,1000,
Chomu(F&V),24/07/2019,43.6,Other,800,1200,1000,
Chomu(F&V),25/07/2019,66.3,Other,800,1200,1000,
Chomu(F&V),27/07/2019,38.1,Other,800,1200,1000,
Chomu(F&V),28/07/2019,11,Other,800,1200,1000,
Chomu(F&V),29/07/2019,94.5,Other,800,1200,1000,
Chomu(F&V),30/07/2019,87,Other,800,1200,1000,
Hanumangarh,01/07/2019,3,(Red Nanital),600,600,600,
Hanumangarh,02/07/2019,3,(Red Nanital),680,680,680,
Hanumangarh,03/07/2019,3.2,(Red Nanital),600,600,600,
Hanumangarh,04/07/2019,3,(Red Nanital),600,600,600,
Hanumangarh,05/07/2019,3,(Red Nanital),600,600,600,
Hanumangarh,06/07/2019,3.2,(Red Nanital),650,650,650,
Hanumangarh,07/07/2019,5.3,(Red Nanital),600,600,600,
Hanumangarh,08/07/2019,3,(Red Nanital),600,600,600,
Hanumangarh,09/07/2019,3,(Red Nanital),700,700,700,
Hanumangarh,10/07/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh,11/07/2019,2,(Red Nanital),800,800,800,
Hanumangarh,12/07/2019,1.5,(Red Nanital),800,800,800,
Hanumangarh,13/07/2019,1.6,(Red Nanital),900,900,900,
Hanumangarh,14/07/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh,15/07/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh,16/07/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh,17/07/2019,2,(Red Nanital),800,800,800,
Hanumangarh,18/07/2019,2,(Red Nanital),700,700,700,
Hanumangarh,19/07/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh,20/07/2019,2,(Red Nanital),700,700,700,
Hanumangarh,21/07/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh,22/07/2019,2,(Red Nanital),700,700,700,
Hanumangarh,23/07/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh,24/07/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh,25/07/2019,1.8, ,NR,NR,NR,
Hanumangarh,26/07/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh,27/07/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh,28/07/2019,2,(Red Nanital),700,700,700,
Hanumangarh,29/07/2019,2,(Red Nanital),700,700,700,
Hanumangarh,30/07/2019,1.8,(Red Nanital),700,700,700,
Hanumangarh Town,01/07/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh Town,02/07/2019,2.8,(Red Nanital),700,700,700,
Hanumangarh Town,03/07/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh Town,04/07/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh Town,05/07/2019,2.8,(Red Nanital),700,700,700,
Hanumangarh Town,06/07/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh Town,07/07/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh Town,08/07/2019,2.2,(Red Nanital),800,800,800,
Hanumangarh Town,09/07/2019,1.5,(Red Nanital),800,800,800,
Hanumangarh Town,10/07/2019,2.8,(Red Nanital),800,800,800,
Hanumangarh Town,11/07/2019,1.8,(Red Nanital),800,800,800,
Hanumangarh Town,12/07/2019,2.3,(Red Nanital),700,700,700,
Hanumangarh Town,13/07/2019,1.7,(Red Nanital),900,900,900,
Hanumangarh Town,14/07/2019,1.8,(Red Nanital),800,800,800,
Hanumangarh Town,15/07/2019,2.1,(Red Nanital),800,800,800,
Hanumangarh Town,16/07/2019,1.6,(Red Nanital),900,900,900,
Hanumangarh Town,17/07/2019,1.7,(Red Nanital),800,800,800,
Hanumangarh Town,18/07/2019,1.5,(Red Nanital),900,900,900,
Hanumangarh Town,19/07/2019,2.2,(Red Nanital),800,800,800,
Hanumangarh Town,20/07/2019,1.6,(Red Nanital),800,800,800,
Hanumangarh Town,21/07/2019,1.8,(Red Nanital),800,800,800,
Hanumangarh Town,22/07/2019,2,(Red Nanital),900,900,900,
Hanumangarh Town,23/07/2019,2.3,(Red Nanital),800,800,800,
Hanumangarh Town,24/07/2019,1.6,(Red Nanital),800,800,800,
Hanumangarh Town,25/07/2019,2.1,(Red Nanital),800,800,800,
Hanumangarh Town,26/07/2019,1.5,(Red Nanital),800,800,800,
Hanumangarh Town,27/07/2019,2.5,(Red Nanital),800,800,800,
Hanumangarh Town,28/07/2019,1.7,(Red Nanital),800,800,800,
Hanumangarh Town,29/07/2019,1.8,(Red Nanital),800,800,800,
Hanumangarh Town,30/07/2019,1.9,(Red Nanital),800,800,800,
Jaipur(F&V),01/07/2019,134.8,Other,550,900,725,
Jaipur(F&V),02/07/2019,629.1,Other,550,700,625,
Jaipur(F&V),03/07/2019,658.4,Other,600,900,750,
Jaipur(F&V),04/07/2019,722.5,Other,600,900,750,
Jaipur(F&V),05/07/2019,650.9,Other,550,900,725,
Jaipur(F&V),08/07/2019,115.5,Other,600,950,775,
Jaipur(F&V),09/07/2019,569.4,Other,600,900,750,
Jaipur(F&V),10/07/2019,634,Other,550,900,725,
Jaipur(F&V),11/07/2019,722.8,Other,600,900,750,
Jaipur(F&V),12/07/2019,700.9,Other,550,900,725,
Jaipur(F&V),15/07/2019,132.2,Other,500,925,712.5,
Jaipur(F&V),16/07/2019,788.6,Other,550,925,737.5,
Jaipur(F&V),22/07/2019,142,Other,450,850,650,
Jaitsar,01/07/2019,10,(Red Nanital),900,900,900,
Jaitsar,02/07/2019,6,(Red Nanital),900,900,900,
Jaitsar,03/07/2019,5,(Red Nanital),800,800,800,
Jaitsar,04/07/2019,6,(Red Nanital),800,800,800,
Jaitsar,05/07/2019,5,(Red Nanital),800,800,800,
Jaitsar,06/07/2019,6,(Red Nanital),800,800,800,
Jaitsar,08/07/2019,8,(Red Nanital),800,800,800,
Jaitsar,09/07/2019,6,(Red Nanital),800,800,800,
Jaitsar,10/07/2019,6,(Red Nanital),800,800,800,
Jaitsar,11/07/2019,5,(Red Nanital),800,800,800,
Jaitsar,12/07/2019,5,(Red Nanital),800,800,800,
Jaitsar,13/07/2019,5,(Red Nanital),800,800,800,
Jaitsar,15/07/2019,6,(Red Nanital),850,850,850,
Jaitsar,16/07/2019,5,(Red Nanital),900,900,900,
Jaitsar,17/07/2019,6,(Red Nanital),900,900,900,
Jaitsar,18/07/2019,6,(Red Nanital),900,900,900,
Jaitsar,19/07/2019,6,(Red Nanital),900,900,900,
Jaitsar,20/07/2019,6,(Red Nanital),900,900,900,
Jaitsar,22/07/2019,8,(Red Nanital),900,900,900,
Jaitsar,23/07/2019,6,(Red Nanital),900,900,900,
Jaitsar,24/07/2019,6,(Red Nanital),900,900,900,
Jaitsar,25/07/2019,5,(Red Nanital),900,900,900,
Jaitsar,26/07/2019,5,(Red Nanital),900,900,900,
Jaitsar,27/07/2019,6,(Red Nanital),900,900,900,
Jaitsar,29/07/2019,5,(Red Nanital),900,900,900,
Jaitsar,30/07/2019,8,(Red Nanital),900,900,900,
Jaitsar,31/07/2019,5,(Red Nanital),900,900,900,
Jalore,01/07/2019,7.25,Other,700,1000,800,
Jalore,03/07/2019,11,Other,700,1000,800,
Jalore,04/07/2019,6.6,Other,700,800,750,
Jalore,05/07/2019,12.75,Other,700,1000,800,
Jalore,07/07/2019,8.1,Other,700,1000,800,
Jalore,08/07/2019,6.3,Other,600,800,700,
Jalore,09/07/2019,2.5,Other,500,700,600,
Jalore,10/07/2019,6,Other,500,700,600,
Jalore,11/07/2019,5.7,Other,500,700,600,
Jalore,12/07/2019,3.5,Other,500,700,600,
Jalore,13/07/2019,11.25,Other,500,700,600,
Jalore,14/07/2019,7.25,Other,500,700,600,
Jalore,15/07/2019,9.78, ,NR,NR,NR,
Jalore,17/07/2019,10.75,Other,600,800,700,
Jalore,18/07/2019,7.2,Other,600,800,700,
Jalore,19/07/2019,8.15,Other,600,800,700,
Jalore,20/07/2019,5,Other,500,700,600,
Jalore,21/07/2019,9,Other,500,800,600,
Jalore,22/07/2019,8.35,Other,600,800,700,
Jalore,23/07/2019,5.5,Other,600,800,700,
Jalore,24/07/2019,0.85,Other,600,800,700,
Jalore,26/07/2019,8.5,Other,600,800,700,
Jalore,27/07/2019,5,Other,600,800,700,
Jalore,28/07/2019,10.6,Other,600,800,700,
Jalore,29/07/2019,3.55,Other,600,1000,900,
Jalore,30/07/2019,6.6,Other,700,1000,800,
Jalore,31/07/2019,8,Other,600,800,700,
Jodhpur(F&V)(Bhadwasia),05/07/2019,50.5,Other,500,900,700,
Jodhpur(F&V)(Bhadwasia),22/07/2019,179.5,Other,500,800,700,
Jodhpur(F&V)(Bhadwasia),23/07/2019,47.5,Other,500,800,600,
Kota (FV),02/07/2019,87.5,Other,550,850,700,
Kota (FV),03/07/2019,207.3,Other,550,850,700,
Kota (FV),04/07/2019,129.6,Other,500,900,700,
Kota (FV),05/07/2019,210.5,Other,450,850,650,
Kota (FV),06/07/2019,217,Other,450,850,650,
Kota (FV),07/07/2019,151.3,Other,450,850,650,
Kota (FV),08/07/2019,143.1,Other,550,850,700,
Kota (FV),09/07/2019,190.7,Other,500,850,675,
Kota (FV),10/07/2019,100.6,Other,500,900,700,
Kota (FV),11/07/2019,149.3,Other,550,850,700,
Kota (FV),12/07/2019,152,Other,550,850,750,
Kota (FV),13/07/2019,214.2,Other,550,850,700,
Kota (FV),14/07/2019,177.3,Other,550,850,700,
Kota (FV),15/07/2019,163.4,Other,500,800,650,
Kota (FV),16/07/2019,244.3,Other,500,800,650,
Kota (FV),18/07/2019,212.6,Other,500,800,650,
Kota (FV),19/07/2019,60.1,Other,600,800,700,
Kota (FV),20/07/2019,125.2,Other,550,850,700,
Kota (FV),21/07/2019,127.3,Other,500,800,650,
Kota (FV),23/07/2019,115,Other,500,800,650,
Kota (FV),24/07/2019,167.4,Other,400,800,600,
Kota (FV),25/07/2019,141.7,Other,400,800,600,
Kota (FV),26/07/2019,85.4,Other,500,800,650,
Kota (FV),27/07/2019,129.2,Other,500,800,650,
Kota (FV),28/07/2019,82.8,Other,400,700,550,
Kota (FV),29/07/2019,134.8,Other,450,750,600,
Kota (FV),31/07/2019,108.8,Other,450,750,600,
Nadwai,02/07/2019,9,Other,700,800,750,
Nadwai,03/07/2019,8,Other,700,800,750,
Nadwai,04/07/2019,8,Other,700,700,700,
Nadwai,05/07/2019,9,Other,600,800,700,
Nadwai,07/07/2019,9,Other,400,800,600,
Nadwai,08/07/2019,6,Other,500,800,650,
Nadwai,09/07/2019,7,Other,800,800,800,
Nadwai,10/07/2019,9,Other,750,850,800,
Nadwai,11/07/2019,11,Other,700,800,750,
Nadwai,12/07/2019,11,Other,550,550,550,
Nadwai,13/07/2019,10,Other,700,800,750,
Nadwai,14/07/2019,11,Other,700,800,750,
Nadwai,15/07/2019,11,Other,700,700,700,
Nadwai,16/07/2019,8,Other,700,800,750,
Nadwai,17/07/2019,12,Other,700,800,750,
Nadwai,18/07/2019,12,Other,600,800,700,
Nadwai,22/07/2019,6, ,NR,NR,NR,
Nadwai,23/07/2019,15,Other,600,700,650,
Nadwai,24/07/2019,5,Other,700,800,750,
Nadwai,25/07/2019,5,Other,700,700,700,
Nadwai,26/07/2019,4,Other,700,800,750,
Nadwai,27/07/2019,12,Other,600,800,700,
Nadwai,28/07/2019,3,Other,700,700,700,
Nadwai,29/07/2019,13,Other,600,700,650,
Nadwai,30/07/2019,8,Other,700,700,700,
Nadwai,31/07/2019,12,Other,600,800,700,
Neem Ka Thana,01/07/2019,6,Other,650,745,700,
Neem Ka Thana,03/07/2019,8,Other,730,860,800,
Neem Ka Thana,04/07/2019,7.5,Other,745,850,800,
Neem Ka Thana,05/07/2019,6,Other,740,835,800,
Neem Ka Thana,06/07/2019,7,Other,750,845,800,
Neem Ka Thana,07/07/2019,6.5,Other,740,850,800,
Neem Ka Thana,08/07/2019,8,Other,760,835,800,
Neem Ka Thana,09/07/2019,7.5,Other,750,840,800,
Neem Ka Thana,10/07/2019,6.5,Other,820,975,900,
Neem Ka Thana,11/07/2019,7.5,Other,835,940,900,
Neem Ka Thana,12/07/2019,6,Other,840,955,900,
Neem Ka Thana,14/07/2019,6.5,Other,830,960,900,
Neem Ka Thana,15/07/2019,7,Other,835,970,900,
Neem Ka Thana,16/07/2019,5.5,Other,830,965,900,
Neem Ka Thana,17/07/2019,6,Other,870,980,950,
Neem Ka Thana,18/07/2019,6.5,Other,885,975,950,
Neem Ka Thana,19/07/2019,5,Other,698,980,950,
Neem Ka Thana,20/07/2019,5,Other,890,980,950,
Neem Ka Thana,21/07/2019,7.5,Other,900,995,950,
Neem Ka Thana,22/07/2019,4.5,Other,900,990,950,
Neem Ka Thana,23/07/2019,8,Other,950,1040,1000,
Neem Ka Thana,24/07/2019,7.5,Other,960,1035,1000,
Neem Ka Thana,25/07/2019,6,Other,955,1040,1000,
Neem Ka Thana,26/07/2019,5.5,Other,980,1060,1000,
Neem Ka Thana,27/07/2019,6.5,Other,970,1050,1000,
Neem Ka Thana,28/07/2019,7,Other,985,1030,1000,
Neem Ka Thana,29/07/2019,8,Other,970,1040,1000,
Neem Ka Thana,30/07/2019,6,Other,980,1160,1100,
Neem Ka Thana,31/07/2019,7.5,Other,1020,1150,1100,
Nimbahera,04/07/2019,19.5,(Red Nanital),1100,1200,1150,
Nimbahera,08/07/2019,5,(Red Nanital),900,1000,950,
Nimbahera,17/07/2019,2.5,(Red Nanital),1100,1200,1180,
Nimbahera,18/07/2019,10,(Red Nanital),1100,1200,1150,
Nimbahera,24/07/2019,10,(Red Nanital),1100,1200,1150,
Padampur,01/07/2019,0.5,Desi,800,1000,900,
Padampur,02/07/2019,0.5,Desi,800,900,850,
Padampur,07/07/2019,0.3,Desi,800,800,800,
Padampur,08/07/2019,0.5,Desi,800,900,900,
Padampur,10/07/2019,1.4,Desi,900,1000,1000,
Padampur,12/07/2019,0.5,Desi,800,900,900,
Padampur,15/07/2019,0.5,Desi,900,1000,1000,
Padampur,16/07/2019,0.5,Desi,800,1000,900,
Padampur,17/07/2019,0.5,Desi,800,900,900,
Padampur,18/07/2019,0.5,Desi,800,1000,1000,
Padampur,19/07/2019,0.4,Desi,800,850,800,
Padampur,20/07/2019,0.4,Desi,800,1000,900,
Padampur,23/07/2019,0.3,Desi,850,900,900,
Padampur,26/07/2019,0.3,Desi,800,900,900,
Padampur,27/07/2019,0.5,Desi,900,900,900,
Padampur,28/07/2019,0.4,Desi,900,1000,1000,
Padampur,29/07/2019,0.4,Desi,850,1000,900,
Padampur,30/07/2019,1.2,Desi,800,950,900,
Pilli Banga,01/07/2019,0.9,Other,877,980,930,
Pilli Banga,02/07/2019,0.7,Other,897,999,948,
Pilli Banga,03/07/2019,0.6,Other,911,1013,962,
Pilli Banga,04/07/2019,0.7,Other,921,1021,971,
Pilli Banga,05/07/2019,0.5,Other,929,1029,979,
Pilli Banga,06/07/2019,0.7,Other,941,1042,992,
Pilli Banga,07/07/2019,0.6,Other,949,1050,1000,
Pilli Banga,08/07/2019,0.7,Other,939,1040,990,
Pilli Banga,09/07/2019,0.8,Other,945,1047,996,
Pilli Banga,10/07/2019,0.7,Other,955,1055,1007,
Pilli Banga,11/07/2019,0.5,Other,965,1065,1015,
Pilli Banga,12/07/2019,0.7,Other,960,1065,1012,
Pilli Banga,13/07/2019,0.5,Other,970,1070,1020,
Pilli Banga,14/07/2019,0.4,Other,977,1077,1027,
Pilli Banga,16/07/2019,0.5,Other,1017,1120,1069,
Pilli Banga,17/07/2019,0.7,Other,1045,1150,1098,
Pilli Banga,18/07/2019,0.6,Other,1100,1200,1150,
Pilli Banga,19/07/2019,0.7,Other,1120,1230,1175,
Pilli Banga,20/07/2019,0.5,Other,1130,1235,1182,
Pilli Banga,21/07/2019,0.6,Other,1139,1240,1190,
Pilli Banga,22/07/2019,0.5,Other,1145,1247,1196,
Pilli Banga,23/07/2019,0.5,Other,1150,1250,1200,
Pilli Banga,24/07/2019,0.6,Other,1170,1272,1221,
Pilli Banga,25/07/2019,0.7,Other,1190,1300,1245,
Pilli Banga,26/07/2019,0.5,Other,1200,1300,1250,
Pilli Banga,27/07/2019,0.4,Other,1225,1327,1276,
Pilli Banga,28/07/2019,0.5,Other,1250,1360,1305,
Pilli Banga,29/07/2019,0.5,Other,1265,1367,1316,
Pilli Banga,31/07/2019,0.5,Other,1265,1366,1316,
Rajasamand,01/07/2019,22.5,Potato,1300,1500,1400,
Rajasamand,02/07/2019,4.05,Potato,1300,1500,1400,
Rajasamand,06/07/2019,13.5,Potato,1300,1500,1400,
Rajasamand,09/07/2019,27,Potato,1300,1500,1400,
Rajasamand,10/07/2019,17.1,Potato,1300,1500,1400,
Rajasamand,11/07/2019,18,Potato,1300,1500,1400,
