Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajmer(F&V),22/04/2019,80.5,Other,600,1200,900,
Ajmer(F&V),23/04/2019,61.2,Other,600,1100,850,
Ajmer(F&V),24/04/2019,61.3,Other,600,1100,900,
Ajmer(F&V),25/04/2019,35.9,Other,600,1200,900,
Ajmer(F&V),26/04/2019,92.3,Other,600,1200,950,
Ajmer(F&V),27/04/2019,55.1,Other,500,1000,800,
Ajmer(F&V),28/04/2019,39.7,Other,500,1100,850,
Ajmer(F&V),30/04/2019,58.1,Other,500,1100,900,
Alwar(FV),01/04/2019,45.1,Other,700,900,800,
Alwar(FV),02/04/2019,111.6,Other,700,900,800,
Alwar(FV),03/04/2019,119,Other,600,900,750,
Alwar(FV),04/04/2019,92.9,Other,600,900,750,
Alwar(FV),05/04/2019,83.8,Other,600,800,700,
Alwar(FV),06/04/2019,106.3,Other,600,900,750,
Alwar(FV),07/04/2019,25.3,Other,500,700,600,
Alwar(FV),08/04/2019,25.3,Other,500,700,600,
Alwar(FV),09/04/2019,66,Other,500,700,600,
Alwar(FV),10/04/2019,158.2,Other,500,700,600,
Alwar(FV),11/04/2019,95.2,Other,500,700,600,
Alwar(FV),12/04/2019,108.6,Other,500,700,600,
Alwar(FV),13/04/2019,66.6,Other,500,700,600,
Alwar(FV),14/04/2019,42.5,Other,700,900,800,
Alwar(FV),15/04/2019,54.8,Other,800,1000,900,
Alwar(FV),16/04/2019,73.6,Other,800,1100,950,
Alwar(FV),17/04/2019,45.6,Other,800,1100,950,
Alwar(FV),20/04/2019,104.8,Other,800,1100,950,
Alwar(FV),21/04/2019,45.1,Other,800,1100,950,
Alwar(FV),22/04/2019,186.7,Other,800,1100,950,
Alwar(FV),23/04/2019,20.5,Other,800,1100,950,
Alwar(FV),24/04/2019,43,Other,900,1200,1050,
Alwar(FV),25/04/2019,107.2,Other,900,1200,1050,
Alwar(FV),26/04/2019,29.1,Other,900,1300,1100,
Alwar(FV),27/04/2019,90.9,Other,900,1300,1100,
Alwar(FV),28/04/2019,25.8,Other,1000,1300,1150,
Alwar(FV),29/04/2019,45.1,Other,900,1200,1050,
Alwar(FV),30/04/2019,57.6,Other,1000,1300,1150,
Balotra,11/04/2019,70,(Red Nanital),700,800,750,
Balotra,22/04/2019,15.05,(Red Nanital),700,800,780,
Balotra,23/04/2019,10,(Red Nanital),700,800,750,
Bayana,01/04/2019,9.5,Other,200,550,500,
Bayana,02/04/2019,3,Other,300,500,450,
Bayana,03/04/2019,1.8,Other,300,500,500,
Bayana,05/04/2019,6.8,Other,350,600,500,
Bayana,06/04/2019,2,Other,400,400,400,
Bayana,07/04/2019,2.8,Other,600,700,700,
Bayana,09/04/2019,4,Other,400,750,700,
Bayana,10/04/2019,1,Other,750,750,750,
Bayana,11/04/2019,5.4,Other,600,800,700,
Bayana,12/04/2019,3,Other,600,750,700,
Bayana,13/04/2019,2,Other,450,800,750,
Bayana,14/04/2019,2.5,Other,600,850,800,
Bayana,15/04/2019,4,Other,700,800,800,
Bayana,17/04/2019,2.5,Other,700,800,800,
Bayana,19/04/2019,2,Other,600,600,600,
Bayana,20/04/2019,2.5,Other,600,800,700,
Bayana,21/04/2019,4.5,Other,450,800,750,
Bayana,22/04/2019,2,Other,750,750,750,
Bayana,23/04/2019,1.5,Other,700,700,700,
Bayana,25/04/2019,2.5,Other,700,800,800,
Bayana,26/04/2019,1,Other,800,800,800,
Bayana,27/04/2019,3,Other,700,800,800,
Bayana,28/04/2019,2,Other,750,750,750,
Bayana,29/04/2019,3.5,Other,600,800,700,
Bhilwara,02/04/2019,57.2,(Red Nanital),600,900,750,
Bhilwara,04/04/2019,53.5,(Red Nanital),600,900,750,
Bhilwara,05/04/2019,24.3,(Red Nanital),700,900,800,
Bhilwara,08/04/2019,32.2,(Red Nanital),600,900,750,
Bhilwara,10/04/2019,67.1,(Red Nanital),600,950,775,
Bhilwara,12/04/2019,20,(Red Nanital),600,950,775,
Bhilwara,13/04/2019,61.8,(Red Nanital),600,950,775,
Bhilwara,15/04/2019,63.3,(Red Nanital),600,950,775,
Bhilwara,16/04/2019,59.4,(Red Nanital),600,950,775,
Bhilwara,18/04/2019,48.8,(Red Nanital),600,900,750,
Bhilwara,19/04/2019,39.9,(Red Nanital),600,900,750,
Bhilwara,20/04/2019,60.1,(Red Nanital),600,950,775,
Bhilwara,21/04/2019,54.2,(Red Nanital),1000,1200,1100,
Bhilwara,22/04/2019,12.2,(Red Nanital),900,1200,1050,
Bhilwara,23/04/2019,47.9,(Red Nanital),500,1000,750,
Bhilwara,24/04/2019,40.1,(Red Nanital),800,1500,1150,
Bhilwara,25/04/2019,26.4,(Red Nanital),700,1100,900,
Bhilwara,26/04/2019,28.8,(Red Nanital),700,1200,950,
Bhilwara,27/04/2019,44.8,(Red Nanital),800,1200,1000,
Bhilwara,28/04/2019,43.4,(Red Nanital),700,1200,950,
Bhilwara,30/04/2019,46,(Red Nanital),1000,1300,1150,
Bijay Nagar,06/04/2019,65,(Red Nanital),800,1000,900,
Bijay Nagar,08/04/2019,344,(Red Nanital),800,1000,900,
Bijay Nagar,09/04/2019,67,(Red Nanital),800,1000,900,
Bijay Nagar,10/04/2019,70,(Red Nanital),800,1000,900,
Bijay Nagar,11/04/2019,73,(Red Nanital),800,1000,900,
Bijay Nagar,13/04/2019,90,(Red Nanital),800,1000,900,
Bijay Nagar,14/04/2019,100,(Red Nanital),800,1000,900,
Bijay Nagar,16/04/2019,91,(Red Nanital),800,1000,900,
Bijay Nagar,18/04/2019,60,(Red Nanital),800,1000,900,
Bijay Nagar,22/04/2019,225,(Red Nanital),800,1000,900,
Bijay Nagar,24/04/2019,66,(Red Nanital),800,1000,900,
Bijay Nagar,25/04/2019,206,(Red Nanital),800,1000,900,
Bijay Nagar,27/04/2019,86,(Red Nanital),800,1000,900,
Bijay Nagar,28/04/2019,10,(Red Nanital),800,1000,900,
Bijay Nagar,30/04/2019,77,(Red Nanital),800,1000,900,
Chittorgarh,01/04/2019,17,Other,1000,1200,1100,
Chittorgarh,02/04/2019,17,Other,1000,1100,1050,
Chittorgarh,04/04/2019,19.5,Other,1000,1100,1050,
Chittorgarh,08/04/2019,4,Other,900,1100,1000,
Chittorgarh,09/04/2019,19.5,Other,1000,1100,1050,
Chittorgarh,10/04/2019,12.7,Other,1000,1100,1050,
Chittorgarh,11/04/2019,14.5,Other,900,1200,1000,
Chittorgarh,12/04/2019,10.5,Other,1000,1200,1100,
Chittorgarh,13/04/2019,14.7,Other,1000,1100,1100,
Chittorgarh,14/04/2019,14,Other,1000,1200,1100,
Chittorgarh,15/04/2019,11,Other,1000,1400,1200,
Chittorgarh,16/04/2019,10.6,Other,1000,1400,1200,
Chittorgarh,17/04/2019,4.1,Other,1200,1500,1400,
Chittorgarh,18/04/2019,11.3,Other,1200,1500,1400,
Chittorgarh,20/04/2019,19.8,Other,1200,1500,1400,
Chittorgarh,21/04/2019,10.5,Other,1200,1500,1400,
Chittorgarh,22/04/2019,10,Other,1000,1200,1100,
Chittorgarh,23/04/2019,12.5,Other,1000,1100,1100,
Chittorgarh,24/04/2019,14.5,Other,1200,1500,1400,
Chittorgarh,26/04/2019,19.5,Other,1000,1100,1100,
Chomu(F&V),01/04/2019,37.5,Other,500,800,600,
Chomu(F&V),02/04/2019,12.3,Other,500,700,600,
Chomu(F&V),03/04/2019,64.9,Other,500,800,600,
Chomu(F&V),05/04/2019,0.5,Other,500,800,600,
Chomu(F&V),06/04/2019,9.8,Other,500,800,600,
Chomu(F&V),07/04/2019,7.6,Other,500,800,600,
Chomu(F&V),08/04/2019,75.1,Other,500,700,600,
Chomu(F&V),09/04/2019,18.5,Other,500,800,600,
Chomu(F&V),10/04/2019,16.3,Other,500,800,600,
Chomu(F&V),12/04/2019,67.9,Other,600,1000,800,
Chomu(F&V),13/04/2019,18.5,Other,600,1000,800,
Chomu(F&V),14/04/2019,54.3,Other,600,1000,800,
Chomu(F&V),15/04/2019,16.6,Other,600,1000,800,
Chomu(F&V),16/04/2019,33.8,Other,700,1100,900,
Chomu(F&V),17/04/2019,16.5,Other,600,900,700,
Chomu(F&V),18/04/2019,52.2,Other,600,900,700,
Chomu(F&V),19/04/2019,73.8,Other,600,900,700,
Chomu(F&V),20/04/2019,22.8,Other,600,1000,800,
Chomu(F&V),21/04/2019,13.3,Other,600,1000,800,
Chomu(F&V),22/04/2019,75.2,Other,600,1100,800,
Chomu(F&V),23/04/2019,48.2,Other,600,1100,800,
Chomu(F&V),24/04/2019,48.2,Other,600,1100,800,
Chomu(F&V),25/04/2019,10.3,Other,500,800,700,
Chomu(F&V),26/04/2019,19.6,Other,500,800,600,
Chomu(F&V),27/04/2019,49.7,Other,600,900,700,
Chomu(F&V),29/04/2019,10.2,Other,600,900,700,
Hanumangarh,01/04/2019,20,(Red Nanital),500,500,500,
Hanumangarh,02/04/2019,50,(Red Nanital),500,500,500,
Hanumangarh,03/04/2019,40,(Red Nanital),500,500,500,
Hanumangarh,04/04/2019,50,(Red Nanital),550,550,550,
Hanumangarh,05/04/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh,06/04/2019,4,(Red Nanital),700,700,700,
Hanumangarh,08/04/2019,4,(Red Nanital),700,700,700,
Hanumangarh,09/04/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh,10/04/2019,3,(Red Nanital),600,600,600,
Hanumangarh,11/04/2019,2.5,(Red Nanital),550,550,550,
Hanumangarh,12/04/2019,2,(Red Nanital),600,600,600,
Hanumangarh,13/04/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh,15/04/2019,1.7,(Red Nanital),600,600,600,
Hanumangarh,16/04/2019,1.5,(Red Nanital),600,600,600,
Hanumangarh,17/04/2019,2,(Red Nanital),700,700,700,
Hanumangarh,18/04/2019,4,(Red Nanital),700,700,700,
Hanumangarh,19/04/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh,20/04/2019,3,(Red Nanital),700,700,700,
Hanumangarh,22/04/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh,23/04/2019,3,(Red Nanital),750,750,750,
Hanumangarh,24/04/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh,25/04/2019,4,(Red Nanital),700,700,700,
Hanumangarh,26/04/2019,3.2,(Red Nanital),800,800,800,
Hanumangarh,27/04/2019,2.8,(Red Nanital),700,700,700,
Hanumangarh,29/04/2019,2.5,(Red Nanital),1000,1000,1000,
Hanumangarh Town,01/04/2019,38,(Red Nanital),500,500,500,
Hanumangarh Town,02/04/2019,30,(Red Nanital),500,500,500,
Hanumangarh Town,03/04/2019,35,(Red Nanital),500,500,500,
Hanumangarh Town,04/04/2019,30,(Red Nanital),600,600,600,
Hanumangarh Town,05/04/2019,2.6,(Red Nanital),600,600,600,
Hanumangarh Town,06/04/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh Town,08/04/2019,2.7,(Red Nanital),600,600,600,
Hanumangarh Town,09/04/2019,3.2,(Red Nanital),600,600,600,
Hanumangarh Town,10/04/2019,2.3,(Red Nanital),600,600,600,
Hanumangarh Town,11/04/2019,3.5,(Red Nanital),600,600,600,
Hanumangarh Town,13/04/2019,3.5,(Red Nanital),600,600,600,
Hanumangarh Town,15/04/2019,2.4,(Red Nanital),600,600,600,
Hanumangarh Town,16/04/2019,2,(Red Nanital),700,700,700,
Hanumangarh Town,17/04/2019,1.9,(Red Nanital),800,800,800,
Hanumangarh Town,18/04/2019,4,(Red Nanital),700,700,700,
Hanumangarh Town,19/04/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh Town,20/04/2019,2.4,(Red Nanital),800,800,800,
Hanumangarh Town,22/04/2019,2.2,(Red Nanital),800,800,800,
Hanumangarh Town,23/04/2019,3.4,(Red Nanital),800,800,800,
Hanumangarh Town,24/04/2019,3.2,(Red Nanital),800,800,800,
Hanumangarh Town,25/04/2019,3,(Red Nanital),800,800,800,
Hanumangarh Town,26/04/2019,2.5,(Red Nanital),800,800,800,
Hanumangarh Town,27/04/2019,2.5,(Red Nanital),750,750,750,
Hanumangarh Town,29/04/2019,2,(Red Nanital),900,900,900,
Jaipur(F&V),01/04/2019,205.3,Other,450,700,575,
Jaipur(F&V),02/04/2019,808.5,Other,450,700,575,
Jaipur(F&V),03/04/2019,879.4,Other,450,700,575,
Jaipur(F&V),04/04/2019,955,Other,450,750,600,
Jaipur(F&V),05/04/2019,827.6,Other,450,800,625,
Jaipur(F&V),08/04/2019,127.6,Other,500,900,700,
Jaipur(F&V),09/04/2019,966.4,Other,500,850,675,
Jaipur(F&V),10/04/2019,1033,Other,450,850,650,
Jaipur(F&V),11/04/2019,882.2,Other,450,850,650,
Jaipur(F&V),12/04/2019,977.3,Other,500,850,675,
Jaipur(F&V),15/04/2019,162.2,Other,550,950,750,
Jaipur(F&V),16/04/2019,771.5,Other,350,800,575,
Jaipur(F&V),18/04/2019,682.2,Other,700,1050,875,
Jaipur(F&V),22/04/2019,229,Other,600,1000,800,
Jaipur(F&V),23/04/2019,799.1,Other,700,1000,850,
Jaipur(F&V),24/04/2019,818.2,Other,700,1000,850,
Jaipur(F&V),25/04/2019,664.4,Other,700,1000,850,
Jaipur(F&V),26/04/2019,857,Other,700,1000,850,
Jaipur(F&V),29/04/2019,256.3,Other,700,1000,850,
Jaipur(F&V),30/04/2019,304.2,Other,700,1000,850,
Jaitsar,01/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,02/04/2019,7,(Red Nanital),600,600,600,
Jaitsar,03/04/2019,5,(Red Nanital),600,600,600,
Jaitsar,04/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,05/04/2019,5,(Red Nanital),600,600,600,
Jaitsar,06/04/2019,6,(Red Nanital),550,580,580,
Jaitsar,08/04/2019,8,(Red Nanital),580,580,580,
Jaitsar,09/04/2019,7,(Red Nanital),600,600,600,
Jaitsar,10/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,13/04/2019,6,(Red Nanital),570,570,570,
Jaitsar,15/04/2019,5,(Red Nanital),580,580,580,
Jaitsar,16/04/2019,6, ,NR,NR,NR,
Jaitsar,18/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,19/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,20/04/2019,7,(Red Nanital),600,600,600,
Jaitsar,22/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,23/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,24/04/2019,5,(Red Nanital),600,600,600,
Jaitsar,25/04/2019,7,(Red Nanital),600,600,600,
Jaitsar,26/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,27/04/2019,6,(Red Nanital),600,600,600,
Jaitsar,29/04/2019,8,(Red Nanital),600,600,600,
Jaitsar,30/04/2019,7,(Red Nanital),600,600,600,
Jalore,01/04/2019,3,Other,400,600,500,
Jalore,02/04/2019,4.6,Other,400,600,500,
Jalore,03/04/2019,5.95,Other,500,700,600,
Jalore,04/04/2019,7.1,Other,500,700,600,
Jalore,06/04/2019,11.6,Other,500,700,600,
Jalore,07/04/2019,7.55,Other,500,700,600,
Jalore,08/04/2019,4.9,Other,500,700,600,
Jalore,09/04/2019,2.5,Other,500,700,600,
Jalore,10/04/2019,4.88,Other,500,700,600,
Jalore,11/04/2019,1.2,Other,500,700,600,
Jalore,12/04/2019,7.6,Other,600,800,700,
Jalore,13/04/2019,4.75,Other,600,800,700,
Jalore,14/04/2019,2.5,Other,500,700,600,
Jalore,15/04/2019,4.93,Other,500,700,600,
Jalore,16/04/2019,10.45,Other,700,800,750,
Jalore,17/04/2019,2.3,Other,600,700,650,
Jalore,18/04/2019,5.74,Other,600,700,650,
Jalore,20/04/2019,2.15,Other,600,700,650,
Jalore,21/04/2019,7.9,Other,600,700,650,
Jalore,22/04/2019,7.5,Other,600,700,650,
Jalore,23/04/2019,5.6,Other,600,700,650,
Jalore,24/04/2019,6.9,Other,600,700,650,
Jalore,25/04/2019,6.6,Other,600,700,650,
Jalore,27/04/2019,6.55,Other,600,700,650,
Jodhpur(F&V)(Bhadwasia),01/04/2019,133.5,Other,300,700,500,
Jodhpur(F&V)(Bhadwasia),03/04/2019,183.5,Other,300,700,500,
Jodhpur(F&V)(Bhadwasia),04/04/2019,137.5,Other,300,700,500,
Jodhpur(F&V)(Bhadwasia),10/04/2019,168.5,Other,300,700,600,
Jodhpur(F&V)(Bhadwasia),12/04/2019,229,Other,300,700,600,
Jodhpur(F&V)(Bhadwasia),15/04/2019,189.5,Other,300,700,600,
Jodhpur(F&V)(Bhadwasia),16/04/2019,154.5,Other,300,700,400,
Jodhpur(F&V)(Bhadwasia),19/04/2019,95,Other,300,700,500,
Jodhpur(F&V)(Bhadwasia),22/04/2019,233.5,Other,300,700,600,
Jodhpur(F&V)(Bhadwasia),26/04/2019,91.5,Other,300,800,600,
Kota (FV),01/04/2019,177.2,Other,300,700,500,
Kota (FV),02/04/2019,137.7,Other,300,800,550,
Kota (FV),03/04/2019,123.6,Other,300,700,500,
Kota (FV),04/04/2019,146.9,Other,300,800,550,
Kota (FV),05/04/2019,120.8,Other,300,600,450,
Kota (FV),08/04/2019,77.3,Other,300,800,550,
Kota (FV),09/04/2019,93.7,Other,400,800,600,
Kota (FV),10/04/2019,89.1,Other,200,800,500,
Kota (FV),11/04/2019,160.8,Other,400,800,600,
Kota (FV),12/04/2019,95.2,Other,400,800,600,
Kota (FV),15/04/2019,71,Other,600,800,700,
Kota (FV),17/04/2019,149.5,Other,500,1000,750,
Kota (FV),18/04/2019,105.8,Other,550,1050,800,
Kota (FV),19/04/2019,146.8,Other,600,1100,850,
Kota (FV),20/04/2019,64.3,Other,600,1000,800,
Kota (FV),21/04/2019,181.8,Other,600,1000,800,
Kota (FV),22/04/2019,190.4,Other,500,1000,750,
Kota (FV),23/04/2019,102.9,Other,500,900,700,
Kota (FV),24/04/2019,38.6,Other,500,800,650,
Kota (FV),25/04/2019,138.6,Other,500,800,650,
Kota (FV),26/04/2019,118.7,Other,500,900,700,
Kota (FV),28/04/2019,146.7,Other,500,900,700,
Kota (FV),29/04/2019,46.7,Other,600,900,750,
Kota (FV),30/04/2019,51.1,Other,600,1000,800,
Nadwai,02/04/2019,21,Other,500,500,500,
Nadwai,03/04/2019,14,Other,500,500,500,
Nadwai,04/04/2019,13,Other,500,500,500,
Nadwai,05/04/2019,7,Other,500,500,500,
Nadwai,06/04/2019,12,Other,525,525,525,
Nadwai,07/04/2019,4,Other,550,550,550,
Nadwai,08/04/2019,7,Other,650,650,650,
Nadwai,09/04/2019,25,Other,450,450,450,
Nadwai,10/04/2019,14,Other,600,600,600,
Nadwai,12/04/2019,8,Other,700,700,700,
Nadwai,13/04/2019,8,Other,700,700,700,
Nadwai,14/04/2019,9,Other,650,650,650,
Nadwai,15/04/2019,14,Other,650,650,650,
Nadwai,16/04/2019,9,Other,750,750,750,
Nadwai,17/04/2019,6,Other,650,650,650,
Nadwai,19/04/2019,12,Other,550,550,550,
Nadwai,20/04/2019,3,Other,600,600,600,
Nadwai,21/04/2019,8,Other,800,800,800,
Nadwai,22/04/2019,10,Other,600,600,600,
Nadwai,23/04/2019,6,Other,700,700,700,
Nadwai,24/04/2019,8,Other,550,550,550,
Nadwai,25/04/2019,9,Other,550,550,550,
Nadwai,27/04/2019,2,Other,750,750,750,
Nadwai,28/04/2019,8,Other,800,800,800,
Nadwai,29/04/2019,9,Other,750,750,750,
Nadwai,30/04/2019,9,Other,750,750,750,
Nagour(FV),02/04/2019,40,Other,500,600,550,
Nagour(FV),07/04/2019,14,Other,575,650,600,
Nagour(FV),22/04/2019,18,Other,600,700,650,
Nagour(FV),24/04/2019,35,Other,700,800,750,
Neem Ka Thana,01/04/2019,8,Other,460,535,500,
Neem Ka Thana,02/04/2019,7,Other,475,510,500,
Neem Ka Thana,03/04/2019,8.5,Other,470,520,500,
Neem Ka Thana,04/04/2019,6.5,Other,460,530,500,
Neem Ka Thana,06/04/2019,8,Other,460,525,500,
Neem Ka Thana,07/04/2019,6,Other,435,540,500,
Neem Ka Thana,08/04/2019,7.5,Other,440,530,500,
Neem Ka Thana,09/04/2019,5,Other,470,510,500,
Neem Ka Thana,10/04/2019,4.5,Other,455,535,500,
Neem Ka Thana,11/04/2019,6.5,Other,450,540,500,
Neem Ka Thana,13/04/2019,8,Other,445,540,500,
Neem Ka Thana,14/04/2019,7,Other,450,540,500,
Neem Ka Thana,15/04/2019,6.5,Other,440,555,500,
Neem Ka Thana,16/04/2019,8,Other,420,540,500,
Neem Ka Thana,17/04/2019,5,Other,470,520,500,
Neem Ka Thana,19/04/2019,7,Other,445,550,500,
Neem Ka Thana,20/04/2019,6.5,Other,450,545,500,
Neem Ka Thana,21/04/2019,5,Other,460,555,500,
Neem Ka Thana,22/04/2019,7.5,Other,455,540,500,
Neem Ka Thana,23/04/2019,5,Other,450,545,500,
Neem Ka Thana,24/04/2019,6.5,Other,440,530,500,
Neem Ka Thana,26/04/2019,7,Other,450,535,500,
Neem Ka Thana,27/04/2019,6.5,Other,460,545,500,
Neem Ka Thana,28/04/2019,5,Other,465,530,500,
Neem Ka Thana,29/04/2019,4.5,Other,470,520,500,
Neem Ka Thana,30/04/2019,5.5,Other,460,535,500,
Nimbahera,04/04/2019,14,(Red Nanital),800,900,850,
Nimbahera,09/04/2019,32,(Red Nanital),900,1000,950,
Nimbahera,18/04/2019,14,(Red Nanital),900,1000,950,
Nimbahera,22/04/2019,18,(Red Nanital),900,1000,950,
Nimbahera,24/04/2019,7.5,(Red Nanital),900,1000,950,
Nimbahera,30/04/2019,19,(Red Nanital),900,1000,950,
Padampur,02/04/2019,0.8, ,NR,NR,NR,
Padampur,03/04/2019,0.7, ,NR,NR,NR,
Padampur,13/04/2019,0.4,Desi,700,700,700,
Padampur,14/04/2019,0.4,Desi,800,800,800,
Padampur,18/04/2019,0.4,Desi,1100,1100,1100,
Padampur,19/04/2019,0.3,Desi,1000,1100,1100,
Padampur,20/04/2019,1.6,Desi,1000,1100,1100,
Padampur,21/04/2019,0.2,Desi,1100,1100,1100,
Padampur,22/04/2019,0.4,Desi,1000,1100,1100,
Padampur,23/04/2019,0.4,Desi,1000,1100,1100,
Padampur,24/04/2019,0.4,Desi,700,1100,1100,
Padampur,26/04/2019,0.6,Desi,1000,1100,1100,
Padampur,27/04/2019,0.5,Desi,950,1000,1000,
Padampur,28/04/2019,0.3,Desi,900,1100,1000,
Padampur,29/04/2019,0.8,Desi,900,1000,950,
Pilli Banga,01/04/2019,0.7,Other,525,625,555,
Pilli Banga,02/04/2019,0.6,Other,515,615,545,
Pilli Banga,03/04/2019,0.5,Other,510,610,540,
Pilli Banga,04/04/2019,0.8,Other,503,605,554,
Pilli Banga,05/04/2019,0.9,Other,475,570,522,
Pilli Banga,06/04/2019,0.7,Other,465,565,500,
Pilli Banga,07/04/2019,0.6,Other,475,575,510,
Pilli Banga,08/04/2019,0.5,Other,470,570,500,
Pilli Banga,09/04/2019,0.6,Other,495,595,550,
Pilli Banga,10/04/2019,1,Other,505,610,557,
Pilli Banga,11/04/2019,0.8,Other,510,615,562,
Pilli Banga,12/04/2019,0.8,Other,535,637,586,
Pilli Banga,13/04/2019,0.8,Other,547,645,603,
Pilli Banga,14/04/2019,0.7,Other,557,657,603,
Pilli Banga,16/04/2019,0.8,Other,567,665,617,
Pilli Banga,17/04/2019,1,Other,577,677,601,
Pilli Banga,18/04/2019,0.8,Other,575,677,627,
Pilli Banga,19/04/2019,1,Other,571,671,621,
Pilli Banga,20/04/2019,1,Other,567,667,617,
Pilli Banga,21/04/2019,0.8,Other,671,777,723,
Pilli Banga,22/04/2019,1,Other,555,655,605,
Pilli Banga,23/04/2019,0.8,Other,571,671,621,
Pilli Banga,24/04/2019,0.9,Other,577,677,627,
Pilli Banga,25/04/2019,0.7,Other,587,690,639,
Pilli Banga,26/04/2019,1,Other,597,697,647,
Pilli Banga,27/04/2019,0.7,Other,595,695,645,
Pilli Banga,28/04/2019,0.8,Other,585,685,637,
Pilli Banga,29/04/2019,0.7,Other,580,680,630,
Rajasamand,01/04/2019,9,Potato,500,800,650,
Rajasamand,03/04/2019,13.5,Potato,600,800,700,
Rajasamand,04/04/2019,9.9,Potato,600,800,700,
Rajasamand,07/04/2019,9,Potato,600,800,700,
Rajasamand,10/04/2019,5.63,Potato,600,800,700,
Rajasamand,11/04/2019,4.5,Potato,700,900,800,
Rajasamand,12/04/2019,9,Potato,700,900,800,
Rajasamand,13/04/2019,15.75,Potato,600,800,700,
Rajasamand,15/04/2019,10.35,Potato,600,800,700,
Rajasamand,17/04/2019,11.25,Potato,600,800,700,
Rajasamand,18/04/2019,2.25,Potato,600,800,700,
Rajasamand,19/04/2019,15.97,Potato,700,900,800,
Rajasamand,21/04/2019,7.83,Potato,700,900,800,
Rajasamand,22/04/2019,6.3,Potato,700,900,800,
Rajasamand,23/04/2019,13.5,Potato,700,900,800,
Rajasamand,24/04/2019,6.75,Potato,700,900,800,
Rajasamand,25/04/2019,12.38,Potato,700,900,800,
Rajasamand,28/04/2019,5.17,Potato,700,900,800,
Rajasamand,29/04/2019,6.75,Potato,700,900,800,
Sanchor,01/04/2019,0.1,Other,500,650,550,
Sanchor,02/04/2019,0.15,Other,500,600,550,
Sikar,02/04/2019,25.2,(Red Nanital),500,500,500,
Sikar,03/04/2019,15,(Red Nanital),300,500,500,
Sikar,04/04/2019,30.2,(Red Nanital),500,500,500,
Sikar,05/04/2019,3.5,(Red Nanital),500,500,500,
