Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,09/12/2018,5.5,Other,1000,1000,1000,
Bayana,10/12/2018,3.5,Other,1000,1000,1000,
Bayana,11/12/2018,4,Other,800,800,800,
Bayana,12/12/2018,2.5,Other,800,800,800,
Bayana,13/12/2018,5.5,Other,800,800,800,
Bayana,15/12/2018,6,Other,600,600,600,
Bayana,16/12/2018,4,Other,600,600,600,
Bayana,17/12/2018,2,Other,600,600,600,
Bayana,18/12/2018,4.5,Other,600,600,600,
Bayana,19/12/2018,4.5,Other,600,600,600,
Bayana,20/12/2018,5,Other,600,600,600,
Bayana,21/12/2018,5,Other,600,600,600,
Bayana,22/12/2018,3,Other,600,600,600,
Bayana,23/12/2018,7.5,Other,600,600,600,
Bayana,24/12/2018,3,Other,600,600,600,
Bayana,25/12/2018,10,Other,600,600,600,
Bayana,26/12/2018,4,Other,600,600,600,
Bayana,27/12/2018,3,Other,600,600,600,
Chittorgarh,01/12/2018,15.9,Other,1000,1500,1300,
Chittorgarh,04/12/2018,13.7,Other,800,1200,1000,
Chittorgarh,05/12/2018,22.2,Other,1000,1200,1100,
Chittorgarh,06/12/2018,33.6,Other,1000,1200,1100,
Chittorgarh,09/12/2018,10,Other,800,1000,900,
Chittorgarh,11/12/2018,24.1,Other,800,1200,1000,
Chittorgarh,12/12/2018,11.7,Other,900,1200,1000,
Chittorgarh,14/12/2018,25,Other,800,1200,1000,
Chittorgarh,16/12/2018,41.4,Other,800,1000,900,
Chittorgarh,18/12/2018,14,Other,800,1000,900,
Chittorgarh,19/12/2018,23.7,Other,900,1000,950,
Chittorgarh,23/12/2018,23.7,Other,700,1400,1000,
Chittorgarh,24/12/2018,21.5,Other,800,1000,900,
Chittorgarh,25/12/2018,30.5,Other,800,1200,1000,
Chittorgarh,27/12/2018,18,Other,700,1100,900,
Chittorgarh,28/12/2018,29.7,Other,700,1400,1000,
Chittorgarh,31/12/2018,28.2,Other,700,1100,900,
Chomu(F&V),01/12/2018,30,Other,500,800,600,
Chomu(F&V),02/12/2018,30.5,Other,500,800,600,
Chomu(F&V),04/12/2018,76.5, ,NR,NR,NR,
Chomu(F&V),05/12/2018,20,Other,600,900,700,
Chomu(F&V),06/12/2018,11,Other,400,600,500,
Chomu(F&V),08/12/2018,40.8,Other,400,700,600,
Chomu(F&V),09/12/2018,55,Other,400,600,500,
Chomu(F&V),10/12/2018,9,Other,400,600,500,
Chomu(F&V),11/12/2018,33,Other,400,700,500,
Chomu(F&V),12/12/2018,33.8,Other,500,800,700,
Chomu(F&V),13/12/2018,25,Other,500,700,600,
Chomu(F&V),14/12/2018,1.1,Other,400,700,500,
Chomu(F&V),15/12/2018,16,Other,400,800,600,
Chomu(F&V),16/12/2018,1.3,Other,400,700,500,
Chomu(F&V),17/12/2018,25.1,Other,600,800,700,
Chomu(F&V),18/12/2018,93,Other,400,700,500,
Chomu(F&V),19/12/2018,10.8,Other,500,800,600,
Chomu(F&V),20/12/2018,20.2,Other,500,800,600,
Chomu(F&V),21/12/2018,64.7,Other,500,800,600,
Chomu(F&V),22/12/2018,23.7,Other,500,700,600,
Chomu(F&V),23/12/2018,30,Other,500,800,600,
Chomu(F&V),24/12/2018,34.7,Other,400,700,500,
Chomu(F&V),25/12/2018,95.6,Other,400,800,600,
Chomu(F&V),26/12/2018,25.4,Other,500,800,700,
Chomu(F&V),27/12/2018,58,Other,400,800,600,
Chomu(F&V),28/12/2018,1.5,Other,300,600,400,
Chomu(F&V),29/12/2018,13.2,Other,300,600,400,
Chomu(F&V),30/12/2018,24,Other,300,600,400,
Chomu(F&V),31/12/2018,20.2,Other,300,600,400,
Jaipur(F&V),03/12/2018,110,Other,200,700,450,
Jaipur(F&V),04/12/2018,915.6,Other,200,700,450,
Jaipur(F&V),05/12/2018,1047,Other,200,700,450,
Jaipur(F&V),06/12/2018,978.7,Other,300,800,550,
Jaipur(F&V),10/12/2018,288.8,Other,300,800,550,
Jaipur(F&V),11/12/2018,867.1,Other,300,800,550,
Jaipur(F&V),12/12/2018,1039.1,Other,300,800,550,
Jaipur(F&V),13/12/2018,1137.8,Other,300,800,550,
Jaipur(F&V),14/12/2018,974.4,Other,300,600,450,
Jaipur(F&V),17/12/2018,110.7,Other,300,600,450,
Jaipur(F&V),18/12/2018,786.3, ,NR,NR,NR,
Jaipur(F&V),19/12/2018,925.8,Other,300,700,500,
Jaipur(F&V),20/12/2018,1168.2,Other,300,700,500,
Jaipur(F&V),21/12/2018,1237.4,Other,300,700,500,
Jaipur(F&V),24/12/2018,105.2,Other,300,700,500,
Jaipur(F&V),26/12/2018,1158.8,Other,300,700,500,
Jaipur(F&V),27/12/2018,1033.5,Other,300,700,500,
Jaipur(F&V),28/12/2018,1216.6,Other,300,700,500,
Jaipur(F&V),31/12/2018,113.7,Other,300,700,500,
Jalore,01/12/2018,2.5,Other,1200,1400,1300,
Jalore,04/12/2018,2.5, ,NR,NR,NR,
Jalore,05/12/2018,2,Other,1300,1500,1400,
Jalore,06/12/2018,2.5,Other,1300,1500,1400,
Jalore,08/12/2018,3.91,Other,1600,1800,1700,
Jalore,09/12/2018,2,Other,1400,1600,1500,
Jalore,10/12/2018,1,Other,1200,1400,1300,
Jalore,11/12/2018,3.76,Other,1400,1600,1500,
Jalore,13/12/2018,2.5,Other,1200,1400,1300,
Jalore,16/12/2018,2,Other,1300,1500,1400,
Jalore,19/12/2018,5,Other,1300,1500,1400,
Jalore,21/12/2018,1,Other,800,1000,900,
Jalore,24/12/2018,3,Other,1000,1200,1100,
Jalore,25/12/2018,2.4,Other,1200,1400,1300,
Jalore,26/12/2018,1,Other,1000,1200,1100,
Jalore,27/12/2018,4.4,Other,500,700,600,
Kota (FV),02/12/2018,136.8, ,NR,NR,NR,
Kota (FV),03/12/2018,100.4, ,NR,NR,NR,
Kota (FV),04/12/2018,106.3,Other,300,800,550,
Kota (FV),05/12/2018,130.8,Other,300,600,450,
Kota (FV),06/12/2018,80.2,Other,350,550,450,
Kota (FV),07/12/2018,133.5,Other,300,500,400,
Kota (FV),08/12/2018,138.5,Other,200,500,350,
Kota (FV),09/12/2018,78.8,Other,200,400,300,
Kota (FV),10/12/2018,73.7,Other,300,400,350,
Kota (FV),11/12/2018,74.6,Other,300,400,350,
Kota (FV),12/12/2018,26.6,Other,300,400,350,
Kota (FV),13/12/2018,128.5,Other,500,700,600,
Kota (FV),14/12/2018,105.9,Other,500,700,600,
Kota (FV),15/12/2018,207.9,Other,300,700,500,
Kota (FV),16/12/2018,198,Other,300,700,500,
Kota (FV),17/12/2018,131.6,Other,300,600,450,
Kota (FV),18/12/2018,237.9,Other,400,600,500,
Kota (FV),19/12/2018,227.4,Other,350,650,500,
Kota (FV),21/12/2018,153.6,Other,200,600,400,
Kota (FV),22/12/2018,162.8,Other,300,600,450,
Kota (FV),23/12/2018,279.2,Other,200,600,400,
Kota (FV),24/12/2018,174.5,Other,300,600,450,
Nadwai,02/12/2018,9,Other,850,850,850,
Nadwai,03/12/2018,8,Other,800,800,800,
Nadwai,04/12/2018,5,Other,800,800,800,
Nadwai,05/12/2018,5,Other,800,800,800,
Nadwai,06/12/2018,6,Other,800,800,800,
Nadwai,07/12/2018,4,Other,800,800,800,
Nadwai,08/12/2018,6,Other,800,800,800,
Nadwai,09/12/2018,5,Other,700,700,700,
Nadwai,10/12/2018,10,Other,800,800,800,
Nadwai,11/12/2018,14,Other,750,750,750,
Nadwai,12/12/2018,18,Other,550,550,550,
Nadwai,13/12/2018,11,Other,700,700,700,
Nadwai,14/12/2018,9,Other,700,700,700,
Nadwai,15/12/2018,16,Other,650,650,650,
Nadwai,16/12/2018,14,Other,700,700,700,
Nadwai,17/12/2018,11,Other,700,700,700,
Nadwai,19/12/2018,8,Other,700,700,700,
Nadwai,20/12/2018,19,Other,600,600,600,
Nadwai,21/12/2018,14,Other,600,600,600,
Nadwai,22/12/2018,12,Other,600,600,600,
Nadwai,23/12/2018,21,Other,600,600,600,
Nadwai,24/12/2018,15,Other,600,600,600,
Nadwai,25/12/2018,15,Other,600,600,600,
Nadwai,26/12/2018,17,Other,500,500,500,
Nadwai,27/12/2018,10,Other,600,600,600,
Nadwai,28/12/2018,22,Other,500,500,500,
Nadwai,29/12/2018,24,Other,500,500,500,
Nadwai,30/12/2018,14,Other,550,550,550,
Nadwai,31/12/2018,12,Other,550,550,550,
Nagour(FV),17/12/2018,21,Other,600,700,650,
Neem Ka Thana,01/12/2018,9, ,NR,NR,NR,
Neem Ka Thana,02/12/2018,6, ,NR,NR,NR,
Neem Ka Thana,04/12/2018,8.5, ,NR,NR,NR,
Neem Ka Thana,05/12/2018,8,Other,840,930,900,
Neem Ka Thana,06/12/2018,7.5,Other,730,840,800,
Neem Ka Thana,08/12/2018,8.5,Other,550,660,600,
Neem Ka Thana,10/12/2018,7,Other,530,640,600,
Neem Ka Thana,11/12/2018,8,Other,520,650,600,
Neem Ka Thana,13/12/2018,7.5,Other,540,630,600,
Neem Ka Thana,15/12/2018,7,Other,550,630,600,
Neem Ka Thana,17/12/2018,8,Other,540,630,600,
Neem Ka Thana,18/12/2018,7,Other,460,530,500,
Neem Ka Thana,20/12/2018,8.5,Other,430,540,500,
Neem Ka Thana,21/12/2018,7.5,Other,440,530,500,
Neem Ka Thana,22/12/2018,7,Other,430,540,500,
Neem Ka Thana,24/12/2018,8,Other,440,530,500,
Neem Ka Thana,25/12/2018,7.5,Other,450,540,500,
Neem Ka Thana,26/12/2018,6.5,Other,460,530,500,
Neem Ka Thana,27/12/2018,7,Other,450,540,500,
Neem Ka Thana,29/12/2018,8,Other,440,530,500,
Neem Ka Thana,30/12/2018,6,Other,460,540,500,
Neem Ka Thana,31/12/2018,8,Other,410,500,450,
Nimbahera,01/12/2018,19,(Red Nanital),1100,1200,1150,
Nimbahera,06/12/2018,19,(Red Nanital),700,800,750,
Nimbahera,11/12/2018,27,(Red Nanital),900,1000,980,
Nimbahera,14/12/2018,12,(Red Nanital),700,800,780,
Nimbahera,15/12/2018,1, ,NR,NR,NR,
Nimbahera,17/12/2018,2.5,(Red Nanital),700,800,790,
Nimbahera,18/12/2018,17,(Red Nanital),700,800,750,
Nimbahera,23/12/2018,43.5,(Red Nanital),600,700,650,
Nimbahera,25/12/2018,42,(Red Nanital),600,700,650,
Pali,22/12/2018,3.5,Other,700,800,750,
Pilli Banga,01/12/2018,0.4,Other,630,720,670,
Pilli Banga,02/12/2018,0.5,Other,620,710,660,
Pilli Banga,03/12/2018,0.4, ,NR,NR,NR,
Pilli Banga,04/12/2018,0.5,Other,650,750,725,
Pilli Banga,05/12/2018,0.5,Other,630,710,680,
Pilli Banga,06/12/2018,0.4,Other,620,700,670,
Pilli Banga,07/12/2018,0.5,Other,640,720,690,
Pilli Banga,08/12/2018,0.4,Other,630,710,680,
Pilli Banga,09/12/2018,0.5,Other,600,680,650,
Pilli Banga,10/12/2018,0.4,Other,610,690,660,
Pilli Banga,11/12/2018,0.5,Other,590,650,620,
Pilli Banga,12/12/2018,0.4,Other,580,640,610,
Pilli Banga,13/12/2018,0.5,Other,570,630,600,
Pilli Banga,14/12/2018,0.4,Other,550,610,580,
Pilli Banga,16/12/2018,0.5,Other,560,620,590,
Pilli Banga,17/12/2018,0.4,Other,550,610,580,
Pilli Banga,18/12/2018,0.6,Other,560,620,590,
Pilli Banga,19/12/2018,0.5,Other,540,600,570,
Pilli Banga,20/12/2018,0.4, ,NR,NR,NR,
Pilli Banga,21/12/2018,0.5,Other,560,620,590,
Pilli Banga,22/12/2018,0.4,Other,550,610,580,
Pilli Banga,23/12/2018,0.5,Other,540,600,570,
Pilli Banga,24/12/2018,0.4,Other,550,610,580,
Pilli Banga,25/12/2018,0.5,Other,560,620,590,
Pilli Banga,26/12/2018,0.4,Other,550,610,580,
Pilli Banga,27/12/2018,0.4,Other,560,620,590,
Pilli Banga,28/12/2018,0.5,Other,550,610,580,
Pilli Banga,29/12/2018,0.4,Other,560,620,590,
Pilli Banga,30/12/2018,0.5,Other,570,630,600,
Rajasamand,01/12/2018,922.5,Potato,1400,1600,1500,
Rajasamand,02/12/2018,4.5,Potato,1400,1600,1500,
Rajasamand,03/12/2018,9,Potato,1400,1600,1500,
Rajasamand,04/12/2018,4.5,Potato,1400,1600,1500,
Rajasamand,05/12/2018,4.56,Potato,1200,1600,1400,
Rajasamand,09/12/2018,20.25,Potato,800,1200,1000,
Rajasamand,10/12/2018,6.75,Potato,800,1200,1000,
Rajasamand,11/12/2018,9,Potato,800,1200,1000,
Rajasamand,12/12/2018,9,Potato,800,1200,1000,
Rajasamand,13/12/2018,5.85,Potato,800,1200,1000,
Rajasamand,16/12/2018,13.5,Potato,800,1200,1000,
Rajasamand,19/12/2018,13.5,Potato,800,1000,900,
Rajasamand,20/12/2018,6.75,Potato,800,1000,900,
Rajasamand,21/12/2018,12.6,Potato,700,900,800,
Rajasamand,22/12/2018,2.02,Potato,700,900,800,
Rajasamand,24/12/2018,10.83,Potato,700,900,800,
Rajasamand,25/12/2018,1.03,Potato,700,900,800,
Rajasamand,26/12/2018,13.5,Potato,700,900,800,
Rajasamand,27/12/2018,15.75, ,NR,NR,NR,
Rajasamand,28/12/2018,9,Potato,700,900,800,
Rajasamand,29/12/2018,9,Potato,700,900,800,
Rajasamand,30/12/2018,4.5,Potato,700,900,800,
Rajasamand,31/12/2018,9,Potato,700,900,800,
Sriganganagar(F&V),01/12/2018,50,Other,500,500,500,
Sriganganagar(F&V),02/12/2018,50,Other,400,400,400,
Sriganganagar(F&V),04/12/2018,40,Other,200,200,200,
Sriganganagar(F&V),05/12/2018,40,Other,200,200,200,
Sriganganagar(F&V),06/12/2018,40,Other,500,500,500,
Sriganganagar(F&V),07/12/2018,35,Other,750,750,750,
Sriganganagar(F&V),08/12/2018,35,Other,900,900,900,
Sriganganagar(F&V),09/12/2018,40,Other,500,500,500,
Sriganganagar(F&V),10/12/2018,20,Other,400,400,400,
Sriganganagar(F&V),11/12/2018,20,Other,400,400,400,
Sriganganagar(F&V),12/12/2018,40,Other,300,300,300,
Sriganganagar(F&V),13/12/2018,30,Other,300,300,300,
Sriganganagar(F&V),14/12/2018,40,Other,300,300,300,
Sriganganagar(F&V),16/12/2018,40,Other,400,400,400,
Sriganganagar(F&V),17/12/2018,70,Other,350,350,350,
Sriganganagar(F&V),18/12/2018,70,Other,350,350,350,
Sriganganagar(F&V),19/12/2018,70,Other,350,350,350,
Sriganganagar(F&V),20/12/2018,70,Other,350,350,350,
Sriganganagar(F&V),21/12/2018,60,Other,350,350,350,
Sriganganagar(F&V),22/12/2018,60,Other,400,400,400,
Sriganganagar(F&V),23/12/2018,50,Other,350,350,350,
Sriganganagar(F&V),24/12/2018,20,Other,400,400,400,
Sriganganagar(F&V),25/12/2018,20,Other,300,300,300,
Sriganganagar(F&V),26/12/2018,20,Other,300,300,300,
Sriganganagar(F&V),27/12/2018,20,Other,300,300,300,
Sriganganagar(F&V),28/12/2018,20,Other,300,300,300,
Sriganganagar(F&V),29/12/2018,25,Other,300,300,300,
Sriganganagar(F&V),30/12/2018,25,Other,300,300,300,
Udaipur(F&V),04/12/2018,89,Other,400,1000,700,
Udaipur(F&V),05/12/2018,260.3,Other,300,800,550,
Udaipur(F&V),06/12/2018,151.7,Other,300,600,450,
Udaipur(F&V),10/12/2018,36.8,Other,300,900,600,
Udaipur(F&V),11/12/2018,60.5,Other,400,800,600,
Udaipur(F&V),12/12/2018,124.8,Other,300,700,500,
Udaipur(F&V),14/12/2018,65.2,Other,300,700,500,
Udaipur(F&V),17/12/2018,126,Other,300,700,500,
Udaipur(F&V),18/12/2018,64,Other,300,700,500,
Udaipur(F&V),19/12/2018,126.3,Other,300,700,500,
Udaipur(F&V),27/12/2018,187.2,Other,300,700,500,
Udaipur(F&V),28/12/2018,104.9,Other,300,600,450,
Udaipur(F&V),31/12/2018,83.8,Other,300,600,450,
