Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajmer(F&V),14/06/2019,113.8,Other,700,1000,900,
Ajmer(F&V),16/06/2019,57.6, ,NR,NR,NR,
Ajmer(F&V),18/06/2019,102.8, ,NR,NR,NR,
Ajmer(F&V),19/06/2019,26.8,Other,800,1100,950,
Ajmer(F&V),20/06/2019,59.8,Other,800,1100,1000,
Ajmer(F&V),21/06/2019,82.5,Other,800,1100,950,
Ajmer(F&V),22/06/2019,106.4, ,NR,NR,NR,
Ajmer(F&V),23/06/2019,51.3,Other,800,1200,1000,
Ajmer(F&V),24/06/2019,83.8,Other,700,1100,900,
Ajmer(F&V),25/06/2019,24.6,Other,700,1100,900,
Ajmer(F&V),26/06/2019,43.9,Other,700,1100,950,
Ajmer(F&V),27/06/2019,63.6,Other,700,1100,900,
Ajmer(F&V),28/06/2019,25.3, ,NR,NR,NR,
Ajmer(F&V),29/06/2019,22.8,Other,700,1200,950,
Ajmer(F&V),30/06/2019,109.1,Other,700,1300,1000,
Alwar(FV),01/06/2019,27.4,Other,1100,1400,1250,
Alwar(FV),02/06/2019,43.6,Other,1000,1300,1150,
Alwar(FV),04/06/2019,27,Other,900,1100,1000,
Alwar(FV),05/06/2019,43.3,Other,900,1100,1000,
Alwar(FV),06/06/2019,57.9,Other,900,1100,1000,
Alwar(FV),07/06/2019,45.6,Other,800,1100,950,
Alwar(FV),08/06/2019,103.9,Other,900,1100,1000,
Alwar(FV),09/06/2019,45.1,Other,800,1100,950,
Alwar(FV),10/06/2019,45.1,Other,800,1000,900,
Alwar(FV),11/06/2019,30.4,Other,800,1000,900,
Alwar(FV),12/06/2019,43.2,Other,800,1000,900,
Alwar(FV),13/06/2019,46,Other,900,1100,1000,
Alwar(FV),14/06/2019,87.8,Other,900,1100,1000,
Alwar(FV),15/06/2019,82.6,Other,800,1100,950,
Alwar(FV),16/06/2019,42,Other,800,1100,950,
Alwar(FV),18/06/2019,43.2,Other,800,1100,950,
Alwar(FV),19/06/2019,109.9,Other,800,1100,950,
Alwar(FV),20/06/2019,64.3,Other,800,1200,1000,
Alwar(FV),21/06/2019,88.6,Other,800,1200,1000,
Alwar(FV),22/06/2019,76.6,Other,800,1200,1000,
Alwar(FV),23/06/2019,73.7,Other,800,1200,1000,
Alwar(FV),24/06/2019,91.3,Other,800,1200,1000,
Alwar(FV),25/06/2019,92.7,Other,800,1200,1000,
Alwar(FV),26/06/2019,24.1,Other,800,1200,1000,
Alwar(FV),27/06/2019,56.2,Other,800,1200,1000,
Alwar(FV),28/06/2019,59.9,Other,1000,1400,1200,
Alwar(FV),29/06/2019,70.3,Other,1000,1300,1150,
Alwar(FV),30/06/2019,46.5,Other,1000,1300,1150,
Balotra,01/06/2019,17,(Red Nanital),1000,1100,1050,
Balotra,03/06/2019,15,(Red Nanital),1000,1100,1050,
Bayana,01/06/2019,3.5,Other,750,800,800,
Bayana,03/06/2019,3.5,Other,800,800,800,
Bayana,04/06/2019,2.5,Other,800,800,800,
Bayana,05/06/2019,2.5,Other,800,1200,1000,
Bayana,06/06/2019,2,Other,1200,1200,1200,
Bayana,07/06/2019,1.5,Other,800,800,800,
Bayana,08/06/2019,3.5,Other,750,1200,800,
Bayana,09/06/2019,4,Other,750,800,800,
Bayana,10/06/2019,3,Other,1200,1200,1200,
Bayana,11/06/2019,1.5,Other,700,750,750,
Bayana,12/06/2019,1.5,Other,750,750,750,
Bayana,13/06/2019,3.5,Other,800,1200,1200,
Bayana,14/06/2019,2.5,Other,800,800,800,
Bayana,15/06/2019,3,Other,750,1100,1000,
Bayana,16/06/2019,3,Other,800,800,800,
Bayana,17/06/2019,1.5,Other,750,750,750,
Bayana,18/06/2019,4,Other,800,1100,1000,
Bayana,19/06/2019,2,Other,1100,1100,1100,
Bayana,20/06/2019,2,Other,1100,1100,1100,
Bayana,22/06/2019,2,Other,1100,1100,1100,
Bayana,23/06/2019,3,Other,750,1100,1000,
Bayana,24/06/2019,3,Other,800,1100,1100,
Bayana,25/06/2019,2,Other,1100,1100,1100,
Bayana,26/06/2019,4,Other,775,1100,1000,
Bayana,28/06/2019,2.5,Other,800,1100,1000,
Bayana,29/06/2019,3.5,Other,1100,1100,1100,
Bhilwara,01/06/2019,10.5,(Red Nanital),800,1200,1000,
Bhilwara,02/06/2019,51,(Red Nanital),800,1100,950,
Bhilwara,03/06/2019,12.4,(Red Nanital),800,1200,1000,
Bhilwara,04/06/2019,25.4,(Red Nanital),900,1300,1100,
Bhilwara,05/06/2019,30.3,(Red Nanital),900,1400,1150,
Bhilwara,06/06/2019,18.7,(Red Nanital),800,1300,1050,
Bhilwara,12/06/2019,47.4,(Red Nanital),900,1200,1050,
Bhilwara,14/06/2019,77.9,(Red Nanital),1000,1200,1100,
Bhilwara,15/06/2019,24.8,(Red Nanital),900,1100,1000,
Bhilwara,16/06/2019,34.7,(Red Nanital),800,1100,950,
Bhilwara,18/06/2019,31.6,(Red Nanital),800,1100,950,
Bhilwara,19/06/2019,28.1,(Red Nanital),800,1200,1000,
Bhilwara,20/06/2019,52.6,(Red Nanital),800,1200,1000,
Bhilwara,22/06/2019,16.6,(Red Nanital),800,1200,1000,
Bhilwara,23/06/2019,58.1,(Red Nanital),800,1200,1000,
Bhilwara,25/06/2019,24.9,(Red Nanital),800,1100,950,
Bhilwara,26/06/2019,48.6,(Red Nanital),700,1100,900,
Bhilwara,27/06/2019,41.3,(Red Nanital),700,1100,900,
Bijay Nagar,01/06/2019,100,(Red Nanital),750,950,850,
Bijay Nagar,02/06/2019,90,(Red Nanital),750,950,850,
Bijay Nagar,05/06/2019,100,(Red Nanital),750,950,850,
Bijay Nagar,06/06/2019,75,(Red Nanital),750,950,850,
Bijay Nagar,07/06/2019,60,(Red Nanital),750,950,850,
Bijay Nagar,10/06/2019,110,(Red Nanital),750,950,850,
Bijay Nagar,11/06/2019,35,(Red Nanital),750,950,850,
Bijay Nagar,12/06/2019,93,(Red Nanital),750,950,850,
Bijay Nagar,16/06/2019,145,(Red Nanital),750,950,850,
Bijay Nagar,19/06/2019,201,(Red Nanital),750,950,850,
Bijay Nagar,20/06/2019,77,(Red Nanital),750,950,850,
Bijay Nagar,22/06/2019,25,(Red Nanital),750,950,850,
Bijay Nagar,24/06/2019,230,(Red Nanital),750,950,850,
Bijay Nagar,27/06/2019,93,(Red Nanital),750,950,850,
Bijay Nagar,28/06/2019,240,(Red Nanital),750,950,850,
Bijay Nagar,30/06/2019,204,(Red Nanital),750,950,850,
Chomu(F&V),01/06/2019,43.9,Other,600,1000,800,
Chomu(F&V),02/06/2019,30.2,Other,500,1000,700,
Chomu(F&V),03/06/2019,27.9,Other,800,1100,1000,
Chomu(F&V),04/06/2019,67.4,Other,700,1000,800,
Chomu(F&V),05/06/2019,12,Other,700,1000,800,
Chomu(F&V),06/06/2019,53.6,Other,700,1000,800,
Chomu(F&V),07/06/2019,29.1,Other,700,1200,1000,
Chomu(F&V),08/06/2019,29.7,Other,700,1200,1000,
Chomu(F&V),09/06/2019,52.8,Other,800,1200,1000,
Chomu(F&V),10/06/2019,28,Other,800,1200,1000,
Chomu(F&V),11/06/2019,26.4,Other,800,1200,1000,
Chomu(F&V),12/06/2019,32.5,Other,800,1200,1000,
Chomu(F&V),13/06/2019,39,Other,700,1100,900,
Chomu(F&V),14/06/2019,68.1,Other,700,1100,900,
Chomu(F&V),15/06/2019,30.6,Other,700,1000,800,
Chomu(F&V),16/06/2019,32.1,Other,700,1100,900,
Chomu(F&V),17/06/2019,69.5,Other,700,1000,800,
Chomu(F&V),18/06/2019,14.1,Other,600,1000,800,
Chomu(F&V),19/06/2019,118.9,Other,600,1000,800,
Chomu(F&V),20/06/2019,28.5,Other,600,1000,800,
Chomu(F&V),21/06/2019,31.5,Other,600,1100,800,
Chomu(F&V),22/06/2019,64,Other,600,1000,800,
Chomu(F&V),23/06/2019,38.8,Other,800,1200,1000,
Chomu(F&V),24/06/2019,36.6,Other,700,1200,1000,
Chomu(F&V),25/06/2019,35.5,Other,600,1100,900,
Chomu(F&V),26/06/2019,34.7,Other,600,1100,800,
Chomu(F&V),27/06/2019,66.6,Other,600,1000,800,
Chomu(F&V),28/06/2019,27,Other,800,1200,1000,
Chomu(F&V),29/06/2019,24.2,Other,600,1100,800,
Hanumangarh,01/06/2019,1.5,(Red Nanital),800,800,800,
Hanumangarh,03/06/2019,1.5,(Red Nanital),700,700,700,
Hanumangarh,04/06/2019,1.2,(Red Nanital),600,600,600,
Hanumangarh,05/06/2019,1.5,(Red Nanital),600,600,600,
Hanumangarh,06/06/2019,1.8,(Red Nanital),800,800,800,
Hanumangarh,07/06/2019,2.5,(Red Nanital),750,750,750,
Hanumangarh,08/06/2019,3,(Red Nanital),800,800,800,
Hanumangarh,09/06/2019,2.8,(Red Nanital),900,900,900,
Hanumangarh,10/06/2019,3.5,(Red Nanital),825,825,825,
Hanumangarh,11/06/2019,3.5,(Red Nanital),750,750,750,
Hanumangarh,12/06/2019,3.2,(Red Nanital),800,800,800,
Hanumangarh,13/06/2019,3,(Red Nanital),800,800,800,
Hanumangarh,14/06/2019,2.5,(Red Nanital),950,950,950,
Hanumangarh,15/06/2019,3,(Red Nanital),750,750,750,
Hanumangarh,16/06/2019,5,(Red Nanital),800,800,800,
Hanumangarh,18/06/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh,19/06/2019,3.5,(Red Nanital),600,600,600,
Hanumangarh,20/06/2019,3,(Red Nanital),800,800,800,
Hanumangarh,21/06/2019,3.5,(Red Nanital),650,650,650,
Hanumangarh,22/06/2019,3,(Red Nanital),750,750,750,
Hanumangarh,23/06/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh,24/06/2019,4,(Red Nanital),650,650,650,
Hanumangarh,25/06/2019,3.3,(Red Nanital),650,650,650,
Hanumangarh,26/06/2019,3,(Red Nanital),600,600,600,
Hanumangarh,27/06/2019,3,(Red Nanital),600,600,600,
Hanumangarh,28/06/2019,2.5,(Red Nanital),600,600,600,
Hanumangarh,29/06/2019,3,(Red Nanital),650,650,650,
Hanumangarh,30/06/2019,3,(Red Nanital),600,600,600,
Hanumangarh Town,01/06/2019,2,(Red Nanital),900,900,900,
Hanumangarh Town,03/06/2019,1.7,(Red Nanital),900,900,900,
Hanumangarh Town,04/06/2019,2.8,(Red Nanital),900,900,900,
Hanumangarh Town,05/06/2019,2.2,(Red Nanital),900,900,900,
Hanumangarh Town,06/06/2019,2.1,(Red Nanital),900,900,900,
Hanumangarh Town,07/06/2019,1.7,(Red Nanital),800,800,800,
Hanumangarh Town,08/06/2019,2,(Red Nanital),800,800,800,
Hanumangarh Town,09/06/2019,1.9,(Red Nanital),900,900,900,
Hanumangarh Town,10/06/2019,1.9,(Red Nanital),800,800,800,
Hanumangarh Town,11/06/2019,2.3,(Red Nanital),800,800,800,
Hanumangarh Town,12/06/2019,2.6,(Red Nanital),725,725,725,
Hanumangarh Town,13/06/2019,2,(Red Nanital),730,730,730,
Hanumangarh Town,14/06/2019,3,(Red Nanital),750,750,750,
Hanumangarh Town,15/06/2019,2.5,(Red Nanital),800,800,800,
Hanumangarh Town,16/06/2019,4,(Red Nanital),850,850,850,
Hanumangarh Town,17/06/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh Town,18/06/2019,3,(Red Nanital),650,650,650,
Hanumangarh Town,19/06/2019,3,(Red Nanital),600,600,600,
Hanumangarh Town,20/06/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh Town,21/06/2019,2.7,(Red Nanital),600,600,600,
Hanumangarh Town,22/06/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh Town,23/06/2019,2.8,(Red Nanital),650,650,650,
Hanumangarh Town,24/06/2019,2.5,(Red Nanital),700,700,700,
Hanumangarh Town,25/06/2019,2.6,(Red Nanital),680,680,680,
Hanumangarh Town,26/06/2019,3,(Red Nanital),700,700,700,
Hanumangarh Town,27/06/2019,3.5,(Red Nanital),700,700,700,
Hanumangarh Town,28/06/2019,3,(Red Nanital),700,700,700,
Hanumangarh Town,29/06/2019,2.6,(Red Nanital),680,680,680,
Hanumangarh Town,30/06/2019,3.5,(Red Nanital),700,700,700,
Jaipur(F&V),03/06/2019,114.6,Other,600,900,750,
Jaipur(F&V),04/06/2019,759.5,Other,700,900,800,
Jaipur(F&V),07/06/2019,805.9,Other,650,950,800,
Jaipur(F&V),10/06/2019,127.5,Other,600,900,750,
Jaipur(F&V),11/06/2019,870.5,Other,550,900,725,
Jaipur(F&V),12/06/2019,563,Other,600,900,750,
Jaipur(F&V),13/06/2019,521, ,NR,NR,NR,
Jaipur(F&V),14/06/2019,603,Other,600,900,750,
Jaipur(F&V),17/06/2019,133.7,Other,600,950,775,
Jaipur(F&V),18/06/2019,690.8,Other,600,900,750,
Jaipur(F&V),19/06/2019,767.9,Other,550,950,750,
Jaipur(F&V),21/06/2019,857,Other,600,900,750,
Jaipur(F&V),24/06/2019,167.5,Other,550,850,700,
Jaipur(F&V),25/06/2019,694.3,Other,600,900,750,
Jaipur(F&V),26/06/2019,722.7,Other,400,800,600,
Jaipur(F&V),27/06/2019,751.3,Other,550,900,725,
Jaitsar,01/06/2019,8,(Red Nanital),850,850,850,
Jaitsar,03/06/2019,9,(Red Nanital),850,850,850,
Jaitsar,04/06/2019,8,(Red Nanital),850,850,850,
Jaitsar,05/06/2019,7,(Red Nanital),850,850,850,
Jaitsar,06/06/2019,8,(Red Nanital),850,850,850,
Jaitsar,07/06/2019,8,(Red Nanital),850,850,850,
Jaitsar,08/06/2019,8,(Red Nanital),900,900,900,
Jaitsar,10/06/2019,10,(Red Nanital),900,900,900,
Jaitsar,11/06/2019,8,(Red Nanital),900,900,900,
Jaitsar,12/06/2019,8,(Red Nanital),900,900,900,
Jaitsar,14/06/2019,5,(Red Nanital),900,900,900,
Jaitsar,15/06/2019,5,(Red Nanital),900,900,900,
Jaitsar,17/06/2019,10,(Red Nanital),900,900,900,
Jaitsar,18/06/2019,6,(Red Nanital),900,900,900,
Jaitsar,19/06/2019,6,(Red Nanital),900,900,900,
Jaitsar,21/06/2019,5,(Red Nanital),900,900,900,
Jaitsar,22/06/2019,6,(Red Nanital),900,900,900,
Jaitsar,24/06/2019,6,(Red Nanital),900,900,900,
Jaitsar,25/06/2019,6,(Red Nanital),850,850,850,
Jaitsar,26/06/2019,5,(Red Nanital),850,850,850,
Jaitsar,28/06/2019,8,(Red Nanital),850,850,850,
Jaitsar,29/06/2019,6,(Red Nanital),900,900,900,
Jalore,01/06/2019,0.4,Other,700,800,750,
Jalore,02/06/2019,4.2,Other,600,700,650,
Jalore,04/06/2019,9.55,Other,600,800,700,
Jalore,05/06/2019,5,Other,600,700,650,
Jalore,06/06/2019,2.1,Other,600,700,650,
Jalore,07/06/2019,10.65,Other,600,700,650,
Jalore,08/06/2019,2.5,Other,600,700,650,
Jalore,09/06/2019,2.7,Other,600,700,650,
Jalore,10/06/2019,6.7,Other,700,1000,800,
Jalore,11/06/2019,5,Other,700,1000,800,
Jalore,12/06/2019,7.35,Other,700,800,750,
Jalore,13/06/2019,5.2,Other,700,800,750,
Jalore,14/06/2019,5,Other,700,1000,800,
Jalore,16/06/2019,11.25,Other,600,800,700,
Jalore,18/06/2019,8,Other,700,1000,800,
Jalore,19/06/2019,7.86,Other,700,1000,800,
Jalore,20/06/2019,4.7,Other,600,800,700,
Jalore,21/06/2019,9.25,Other,700,1000,800,
Jalore,22/06/2019,3.5,Other,700,1000,800,
Jalore,24/06/2019,1.5,Other,700,1000,800,
Jalore,25/06/2019,7.05,Other,700,1000,800,
Jalore,27/06/2019,4.2,Other,700,1000,900,
Jalore,28/06/2019,3.25,Other,700,1000,800,
Jalore,29/06/2019,11.25,Other,700,1000,800,
Jalore,30/06/2019,8.5,Other,700,1000,800,
Jodhpur(F&V)(Bhadwasia),01/06/2019,85,Other,500,800,600,
Jodhpur(F&V)(Bhadwasia),03/06/2019,134.5,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),04/06/2019,88,Other,400,800,600,
Kota (FV),02/06/2019,160,Other,400,850,625,
Kota (FV),04/06/2019,129.2,Other,500,900,700,
Kota (FV),10/06/2019,187.6,Other,400,800,600,
Kota (FV),11/06/2019,101.9,Other,400,800,600,
Kota (FV),13/06/2019,140.3,Other,400,900,650,
Kota (FV),14/06/2019,153.3,Other,400,900,650,
Kota (FV),15/06/2019,143.8,Other,450,850,650,
Kota (FV),16/06/2019,119.3,Other,450,850,650,
Kota (FV),17/06/2019,89.6,Other,600,900,700,
Kota (FV),19/06/2019,93.2,Other,500,800,650,
Kota (FV),21/06/2019,74.6,Other,500,800,650,
Kota (FV),22/06/2019,187.6,Other,450,850,650,
Kota (FV),24/06/2019,111.8,Other,450,850,650,
Kota (FV),25/06/2019,131.7,Other,450,850,650,
Kota (FV),26/06/2019,188,Other,450,850,650,
Kota (FV),27/06/2019,134.5,Other,400,850,625,
Nadwai,02/06/2019,5,Other,800,800,800,
Nadwai,03/06/2019,7,Other,800,800,800,
Nadwai,04/06/2019,8,Other,750,750,750,
Nadwai,05/06/2019,3,Other,700,700,700,
Nadwai,06/06/2019,5,Other,800,800,800,
Nadwai,07/06/2019,6,Other,800,800,800,
Nadwai,08/06/2019,5,Other,700,700,700,
Nadwai,09/06/2019,5,Other,800,800,800,
Nadwai,10/06/2019,6,Other,850,850,850,
Nadwai,11/06/2019,5,Other,700,700,700,
Nadwai,12/06/2019,6,Other,800,800,800,
Nadwai,13/06/2019,7,Other,800,800,800,
Nadwai,14/06/2019,6,Other,650,800,790,
Nadwai,15/06/2019,9,Other,700,800,725,
Nadwai,16/06/2019,5,Other,650,900,850,
Nadwai,17/06/2019,8,Other,625,750,700,
Nadwai,18/06/2019,6,Other,700,800,725,
Nadwai,19/06/2019,10,Other,700,900,800,
Nadwai,21/06/2019,14,Other,800,900,850,
Nadwai,22/06/2019,7,Other,800,900,850,
Nadwai,23/06/2019,10,Other,700,800,750,
Nadwai,24/06/2019,9,Other,800,900,850,
Nadwai,25/06/2019,6,Other,800,900,850,
Nadwai,26/06/2019,7,Other,800,900,850,
Nadwai,27/06/2019,5,Other,900,900,900,
Nadwai,28/06/2019,6,Other,800,900,850,
Nadwai,29/06/2019,12,Other,700,800,750,
Nadwai,30/06/2019,6,Other,800,900,850,
Nagour(FV),11/06/2019,26,Other,750,850,800,
Nagour(FV),23/06/2019,15,Other,800,900,850,
Neem Ka Thana,01/06/2019,7,Other,440,535,500,
Neem Ka Thana,02/06/2019,6.5,Other,435,540,500,
Neem Ka Thana,03/06/2019,7.5,Other,440,535,500,
Neem Ka Thana,05/06/2019,7,Other,430,540,500,
Neem Ka Thana,06/06/2019,6.5,Other,440,550,500,
Neem Ka Thana,07/06/2019,7.5,Other,445,565,500,
Neem Ka Thana,08/06/2019,8,Other,420,545,500,
Neem Ka Thana,09/06/2019,6.5,Other,440,530,500,
Neem Ka Thana,10/06/2019,4.5,Other,470,520,500,
Neem Ka Thana,11/06/2019,6,Other,460,540,500,
Neem Ka Thana,12/06/2019,4,Other,480,630,600,
Neem Ka Thana,13/06/2019,7,Other,460,620,600,
Neem Ka Thana,15/06/2019,6.5,Other,485,640,600,
Neem Ka Thana,16/06/2019,7,Other,480,630,600,
Neem Ka Thana,17/06/2019,6,Other,470,640,600,
Neem Ka Thana,18/06/2019,8,Other,510,630,600,
Neem Ka Thana,19/06/2019,7,Other,530,640,600,
Neem Ka Thana,20/06/2019,5,Other,560,625,600,
Neem Ka Thana,21/06/2019,6.5,Other,550,630,600,
Neem Ka Thana,22/06/2019,4.5,Other,560,635,600,
Neem Ka Thana,23/06/2019,6,Other,550,635,600,
Neem Ka Thana,25/06/2019,5,Other,660,730,700,
Neem Ka Thana,26/06/2019,7,Other,665,730,700,
Neem Ka Thana,27/06/2019,6,Other,650,745,700,
Neem Ka Thana,28/06/2019,5,Other,640,755,700,
Neem Ka Thana,29/06/2019,4.5,Other,650,745,700,
Neem Ka Thana,30/06/2019,7,Other,645,740,700,
Nimbahera,05/06/2019,5,(Red Nanital),1100,1200,1150,
Nimbahera,21/06/2019,20,(Red Nanital),1100,1200,1150,
Nimbahera,25/06/2019,20.5,(Red Nanital),1100,1200,1150,
Nimbahera,26/06/2019,11.5,(Red Nanital),900,1000,950,
Nimbahera,30/06/2019,2.5,(Red Nanital),900,1000,950,
Padampur,02/06/2019,0.3,Desi,950,1000,1000,
Padampur,03/06/2019,0.5,Desi,1000,1000,1000,
Padampur,04/06/2019,0.5,Desi,950,1000,1000,
Padampur,05/06/2019,0.5,Desi,900,1000,1000,
Padampur,06/06/2019,0.5,Desi,900,1000,1000,
Padampur,07/06/2019,0.5,Desi,900,1000,1000,
Padampur,08/06/2019,1,Desi,900,1000,1000,
Padampur,09/06/2019,0.3,Desi,1000,1000,1000,
Padampur,10/06/2019,0.5,Desi,800,1000,1000,
Padampur,11/06/2019,0.5,Desi,900,1000,1000,
Padampur,14/06/2019,0.5,Desi,800,1000,900,
Padampur,15/06/2019,0.5,Desi,800,1000,900,
Padampur,16/06/2019,0.4,Desi,700,900,800,
Padampur,18/06/2019,0.5,Desi,800,1000,900,
Padampur,19/06/2019,0.5,Desi,900,1000,1000,
Padampur,21/06/2019,0.5,Desi,900,1000,1000,
Padampur,22/06/2019,0.5,Desi,900,1000,1000,
Padampur,23/06/2019,0.2,Desi,1000,1000,1000,
Padampur,25/06/2019,0.5,Desi,900,1000,1000,
Padampur,26/06/2019,0.5,Desi,800,1000,900,
Padampur,28/06/2019,0.5,Desi,900,1000,1000,
Pilli Banga,01/06/2019,0.5,Other,759,862,810,
Pilli Banga,02/06/2019,0.6,Other,753,853,803,
Pilli Banga,03/06/2019,0.6,Other,747,849,799,
Pilli Banga,04/06/2019,0.5,Other,740,841,791,
Pilli Banga,05/06/2019,0.6,Other,737,847,792,
Pilli Banga,06/06/2019,0.7,Other,741,843,792,
Pilli Banga,07/06/2019,0.7,Other,735,840,788,
Pilli Banga,08/06/2019,1,Other,737,839,788,
Pilli Banga,09/06/2019,0.9,Other,750,851,800,
Pilli Banga,10/06/2019,1,Other,735,835,785,
Pilli Banga,11/06/2019,0.8,Other,765,870,818,
Pilli Banga,12/06/2019,0.8,Other,770,875,823,
Pilli Banga,13/06/2019,0.7,Other,790,891,841,
Pilli Banga,14/06/2019,0.8,Other,795,900,848,
Pilli Banga,16/06/2019,1,Other,791,893,842,
Pilli Banga,17/06/2019,0.9,Other,810,910,861,
Pilli Banga,18/06/2019,0.8,Other,820,920,870,
Pilli Banga,19/06/2019,0.7,Other,830,930,880,
Pilli Banga,20/06/2019,0.8,Other,835,937,886,
Pilli Banga,21/06/2019,0.7,Other,845,947,896,
Pilli Banga,22/06/2019,0.8,Other,860,965,913,
Pilli Banga,23/06/2019,0.9,Other,870,970,920,
Pilli Banga,24/06/2019,0.8,Other,865,967,916,
Pilli Banga,25/06/2019,0.7,Other,885,990,938,
Pilli Banga,26/06/2019,0.6,Other,880,975,940,
Pilli Banga,27/06/2019,0.7,Other,885,987,936,
Pilli Banga,28/06/2019,0.8,Other,891,993,942,
Pilli Banga,29/06/2019,1,Other,871,973,922,
Rajasamand,01/06/2019,5.17,Potato,800,1000,900,
Rajasamand,03/06/2019,17.1,Potato,800,1000,900,
Rajasamand,05/06/2019,9,Potato,800,1000,900,
Rajasamand,07/06/2019,13.5,Potato,800,1000,900,
Rajasamand,08/06/2019,20.25,Potato,800,1000,900,
Rajasamand,10/06/2019,13.5,Potato,800,1000,900,
Rajasamand,12/06/2019,4.5,Potato,800,1000,900,
Rajasamand,14/06/2019,4.5,Potato,800,1000,900,
Rajasamand,15/06/2019,16.57,Potato,800,1000,900,
Rajasamand,16/06/2019,21.6,Potato,800,1000,900,
Rajasamand,19/06/2019,19.26,Potato,800,1000,900,
Rajasamand,20/06/2019,16.2,Potato,800,1000,900,
Rajasamand,21/06/2019,12.6,Potato,800,1000,900,
Rajasamand,24/06/2019,21.75,Potato,800,1000,900,
Rajasamand,26/06/2019,18.9,Potato,800,1000,900,
Rajasamand,27/06/2019,25.5,Potato,1300,1500,1400,
Rajasamand,28/06/2019,13.5,Potato,1300,1500,1400,
Sikar,02/06/2019,12.5,(Red Nanital),600,600,600,
Sikar,03/06/2019,77.5,(Red Nanital),550,600,575,
Sikar,04/06/2019,59,(Red Nanital),600,600,600,
Sikar,05/06/2019,26,(Red Nanital),600,600,600,
Sikar,06/06/2019,21.6,(Red Nanital),500,500,500,
Sikar,07/06/2019,36.4,(Red Nanital),600,600,600,
Sikar,08/06/2019,46.3,(Red Nanital),500,600,550,
Sikar,09/06/2019,81.1,(Red Nanital),500,600,550,
Sikar,10/06/2019,101.6,(Red Nanital),500,600,550,
Sikar,12/06/2019,36,(Red Nanital),600,700,650,
Sikar,13/06/2019,33.7,(Red Nanital),600,700,650,
Sikar,14/06/2019,122.4,(Red Nanital),550,600,575,
Sikar,15/06/2019,35,(Red Nanital),600,600,600,
Sikar,16/06/2019,29.5,(Red Nanital),550,600,600,
Sikar,17/06/2019,88.2,(Red Nanital),550,600,600,
Sikar,18/06/2019,42.5,(Red Nanital),550,600,550,
Sikar,19/06/2019,35.3,(Red Nanital),550,600,575,
Sikar,20/06/2019,64.1,(Red Nanital),600,600,600,
Sikar,21/06/2019,126.8,(Red Nanital),600,600,600,
Sikar,22/06/2019,44.5,(Red Nanital),600,600,600,
